5.841764073943367208e+01,-5.574664990850405388e+01,2.059639063106017787e+01,1.000000000000000000e+00
6.045818881897692876e+01,-5.454853921301531017e+01,2.636674248861058700e+01,1.000000000000000000e+00
4.882884216424185553e+01,-3.314876637492758960e+01,2.428745960148681604e+01,1.000000000000000000e+00
5.060664650441535173e+01,-3.460029481077498303e+01,3.140736987330292607e+01,1.000000000000000000e+00
5.278095099531757484e+01,-4.036297119591188221e+01,2.488434921979633430e+01,1.000000000000000000e+00
5.496300129621627661e+01,-4.159186857438327678e+01,3.010628739766552897e+01,1.000000000000000000e+00
5.930948851815227130e+01,-5.576566905861809431e+01,2.251869865910586199e+01,1.000000000000000000e+00
5.945481811335832845e+01,-5.381610259703046495e+01,2.432271514804413926e+01,1.000000000000000000e+00
5.235869139727045507e+01,-4.800039289323421343e+01,1.175525142388904420e+01,1.000000000000000000e+00
5.348061808099769365e+01,-3.929523037061479585e+01,2.973296205656302504e+01,1.000000000000000000e+00
5.172068184702472848e+01,-3.992525967696823841e+01,2.215685418004848373e+01,1.000000000000000000e+00
5.195703877441661689e+01,-4.396187178794226469e+01,1.570447391141535398e+01,1.000000000000000000e+00
5.018680017989606768e+01,-4.871046545428318808e+01,8.556749039344728303e+00,1.000000000000000000e+00
4.810258124243514288e+01,-3.533709120163822348e+01,1.804254321619458779e+01,1.000000000000000000e+00
5.088165838073385316e+01,-4.179396036025641337e+01,1.540057323140663037e+01,1.000000000000000000e+00
5.175369955904795916e+01,-3.680467704624291514e+01,2.987744367565791848e+01,1.000000000000000000e+00
5.299268940888972423e+01,-5.018752414000627482e+01,1.099526526119343828e+01,1.000000000000000000e+00
5.609109890895800277e+01,-4.938452440555634126e+01,2.048224098554324613e+01,1.000000000000000000e+00
5.832469438822479901e+01,-5.294156522270075271e+01,2.169807598072517507e+01,1.000000000000000000e+00
5.346418426598871321e+01,-3.815613351356807925e+01,3.442963720690929819e+01,1.000000000000000000e+00
5.824733009248410553e+01,-4.871172340720369220e+01,3.121243064677720724e+01,1.000000000000000000e+00
5.374007043792386185e+01,-3.991102730636294638e+01,3.485661321702026072e+01,1.000000000000000000e+00
4.742954423442198930e+01,-3.150810081657396111e+01,2.243766528825463880e+01,1.000000000000000000e+00
5.620084920470370093e+01,-4.369459165754836505e+01,3.099741969896543381e+01,1.000000000000000000e+00
5.409643276308850801e+01,-4.120963029424840585e+01,2.772095013115649564e+01,1.000000000000000000e+00
5.270448282396163364e+01,-3.633573292860517512e+01,3.379697486943985751e+01,1.000000000000000000e+00
4.991356235423658205e+01,-3.321957899559978244e+01,2.988934786227612861e+01,1.000000000000000000e+00
4.710274915465426915e+01,-3.293131509438146765e+01,1.866591666264926985e+01,1.000000000000000000e+00
5.733668885661096937e+01,-4.623301358626095947e+01,3.179340624430582452e+01,1.000000000000000000e+00
5.372972106653850233e+01,-4.311326431659381342e+01,2.335557694610814750e+01,1.000000000000000000e+00
5.723537183167928077e+01,-4.562132624011899651e+01,3.482568786265036209e+01,1.000000000000000000e+00
5.890324512710378002e+01,-5.178724285497340674e+01,2.677892004314969654e+01,1.000000000000000000e+00
5.622386774712050084e+01,-5.169247314283745709e+01,1.724612427203923559e+01,1.000000000000000000e+00
5.520612595630004193e+01,-4.157205161350372435e+01,3.387415461407631057e+01,1.000000000000000000e+00
5.149787111130938655e+01,-4.450936916518109143e+01,1.320847569510979902e+01,1.000000000000000000e+00
5.349615662409748751e+01,-4.832624572795261741e+01,1.431227997347937198e+01,1.000000000000000000e+00
5.091562531820995474e+01,-3.989649573741746735e+01,1.953846501191293683e+01,1.000000000000000000e+00
4.858655617622022049e+01,-3.438733509612935535e+01,2.115207086923935620e+01,1.000000000000000000e+00
5.477899003347144458e+01,-4.851323521136604455e+01,1.794075843938518133e+01,1.000000000000000000e+00
4.854028310197784180e+01,-3.117217933131538032e+01,2.684819293408144247e+01,1.000000000000000000e+00
5.263499939574357001e+01,-5.396717432687351135e+01,7.782143639084945441e+00,1.000000000000000000e+00
5.088963723271128714e+01,-5.455135327992326211e+01,6.591191250828001280e+00,1.000000000000000000e+00
4.799198719528074975e+01,-4.947786647655556891e+01,7.158709410168039078e+00,1.000000000000000000e+00
4.882690752152817026e+01,-5.098110322438492403e+01,7.027711245915299720e+00,1.000000000000000000e+00
5.023582302255102405e+01,-5.175030002759999803e+01,7.362376282614881084e+00,1.000000000000000000e+00
5.198118518558331402e+01,-5.116612107455025438e+01,8.553328670871824357e+00,1.000000000000000000e+00
5.058722815882413215e+01,-4.548740881174372674e+01,9.958209036994324137e+00,1.000000000000000000e+00
5.041479834389740944e+01,-4.245841284541026539e+01,1.116284524060544747e+01,1.000000000000000000e+00
4.949665998532685762e+01,-3.936857726961619619e+01,1.369903913293439501e+01,1.000000000000000000e+00
4.873858996709754621e+01,-3.734118239696967834e+01,1.653450164588481996e+01,1.000000000000000000e+00
4.883650534690766420e+01,-3.651137417111288386e+01,1.884357874993208526e+01,1.000000000000000000e+00
4.950387566857998678e+01,-3.627213223629522787e+01,2.147507004034482847e+01,1.000000000000000000e+00
5.051669915632573549e+01,-3.676601897689343446e+01,2.357652058212436330e+01,1.000000000000000000e+00
5.349158683120659674e+01,-4.558228583838928927e+01,1.850437280772962723e+01,1.000000000000000000e+00
5.443572838694600335e+01,-4.604837726198402237e+01,2.084364443471174866e+01,1.000000000000000000e+00
5.601134836777422521e+01,-4.698519632188148165e+01,2.418260821622620327e+01,1.000000000000000000e+00
5.718087721208317475e+01,-4.699148813449873074e+01,2.798583744847045196e+01,1.000000000000000000e+00
5.459172192085662800e+01,-3.987138377135305944e+01,3.160049236287466456e+01,1.000000000000000000e+00
5.682994848117130005e+01,-4.422090306679330496e+01,3.340592928555119556e+01,1.000000000000000000e+00
5.799924087657841909e+01,-4.748664955749083560e+01,3.398845199889582602e+01,1.000000000000000000e+00
5.956187218879070855e+01,-5.165703252962149605e+01,3.166300249296534375e+01,1.000000000000000000e+00
5.867560765402111400e+01,-5.095529668781211541e+01,3.351688337745888191e+01,1.000000000000000000e+00
-3.393524028048887864e+00,-6.130087602860736951e+01,4.947734970071836358e+01,1.000000000000000000e+00
-3.519961338449451471e+00,-6.314801799049941877e+01,4.683155237806569460e+01,1.000000000000000000e+00
-3.115231562314335623e+00,-6.417612257781813412e+01,4.969939574412130412e+01,1.000000000000000000e+00
-3.381849361049012792e+00,-5.993320211839956357e+01,4.760868432229350589e+01,1.000000000000000000e+00
-4.852475501110961709e+00,-6.729496154372223771e+01,2.905885845418407243e+01,1.000000000000000000e+00
-3.090296179471846649e+00,-6.548518685820492635e+01,4.681351484816469366e+01,1.000000000000000000e+00
-5.624981538854929575e+00,-7.865533110055343968e+01,2.732921825614576505e+01,1.000000000000000000e+00
-5.646375341338727871e+00,-7.854501117056399551e+01,2.520643812756425817e+01,1.000000000000000000e+00
-4.727773508979076666e+00,-6.988850473683291398e+01,2.938151837774775998e+01,1.000000000000000000e+00
-3.324354195370030851e+00,-6.441071224376985072e+01,4.484418376891924396e+01,1.000000000000000000e+00
-5.731721376287040037e+00,-8.002182153184200786e+01,2.725956777320300972e+01,1.000000000000000000e+00
-4.656421893618293950e+00,-7.120084774885741297e+01,2.694216281553129733e+01,1.000000000000000000e+00
-4.538240820957655686e+00,-6.862517159691545032e+01,2.646358402194839599e+01,1.000000000000000000e+00
-3.384956764482715208e+00,-6.040722988287898687e+01,4.538159164619723640e+01,1.000000000000000000e+00
-2.852803389844114967e+00,-6.760748983977855175e+01,4.643700082706065757e+01,1.000000000000000000e+00
-2.496228199703778294e+00,-6.566627432207697268e+01,5.044921426261195307e+01,1.000000000000000000e+00
-5.044822242869908102e+00,-7.715000054795368101e+01,2.678115209900660432e+01,1.000000000000000000e+00
-2.491300107177823797e+00,-5.860961186024592706e+01,4.967264146011261516e+01,1.000000000000000000e+00
-4.427743135325173718e+00,-6.424187074745636039e+01,3.104463460765035876e+01,1.000000000000000000e+00
-2.877506762240310323e+00,-5.804157259980927819e+01,4.716304773843916820e+01,1.000000000000000000e+00
-3.109977477464837214e+00,-6.761202890435428969e+01,4.316407562570044121e+01,1.000000000000000000e+00
-4.454358765442001378e+00,-7.354485593172664437e+01,2.931653139934962127e+01,1.000000000000000000e+00
-5.284595385954549585e+00,-7.956306450864057922e+01,2.959349308582899596e+01,1.000000000000000000e+00
-2.105673433482333934e+00,-6.257723403011573282e+01,5.276089423792284094e+01,1.000000000000000000e+00
-4.408512348379834300e+00,-6.498928504634264414e+01,3.282013527807053066e+01,1.000000000000000000e+00
-4.709004604909531544e+00,-7.571212592709579781e+01,2.435952325326805123e+01,1.000000000000000000e+00
-4.450885644626736415e+00,-7.419643223462161075e+01,2.798641330093980173e+01,1.000000000000000000e+00
-5.411362189877815254e+00,-8.082173736151774790e+01,2.137675846279444514e+01,1.000000000000000000e+00
-3.575924495699266181e+00,-5.820710197406808817e+01,4.425944899274943367e+01,1.000000000000000000e+00
-4.271211127809032781e+00,-6.635377976069297290e+01,3.163337507772345703e+01,1.000000000000000000e+00
-4.245049538220127872e+00,-6.997865365011871575e+01,3.083380315791650617e+01,1.000000000000000000e+00
-4.296969526817571605e+00,-6.752475678096890022e+01,3.228378222791246799e+01,1.000000000000000000e+00
-5.315289483102537460e+00,-8.134879256304093076e+01,2.675892304952360945e+01,1.000000000000000000e+00
-4.324527573621465670e+00,-7.334153378460911199e+01,2.592742851043239227e+01,1.000000000000000000e+00
-5.206209690956414171e+00,-7.910818514125593026e+01,2.358545280808262135e+01,1.000000000000000000e+00
-4.184828863708435875e+00,-6.612741928999679430e+01,2.736576226457852812e+01,1.000000000000000000e+00
-5.286570979977527784e+00,-8.133484193077876512e+01,2.427415779572082855e+01,1.000000000000000000e+00
-5.180568933108707697e+00,-7.780892023460533835e+01,2.083269907605089344e+01,1.000000000000000000e+00
-4.967548867557160186e+00,-7.746743828094956541e+01,2.324734600853798128e+01,1.000000000000000000e+00
-4.862880840311442299e+00,-7.809259471412372022e+01,2.911679270235497796e+01,1.000000000000000000e+00
-4.480104385819863921e+00,-7.550860887028522939e+01,2.727653347582478460e+01,1.000000000000000000e+00
-5.264273952325323691e+00,-8.213467908277964113e+01,2.207419823518605284e+01,1.000000000000000000e+00
-4.370460682692536736e+00,-6.243453774502297193e+01,3.400076105981747787e+01,1.000000000000000000e+00
-5.305343318478165315e+00,-7.963473910195928340e+01,1.999316002378275670e+01,1.000000000000000000e+00
-4.278876465353407710e+00,-7.353859326231952309e+01,2.361346784534157806e+01,1.000000000000000000e+00
-4.172671019236523726e+00,-7.041266835682048963e+01,3.199805831409091539e+01,1.000000000000000000e+00
-4.228557805333297281e+00,-6.266400445342058134e+01,3.225793206545547065e+01,1.000000000000000000e+00
-3.252480614574087436e+00,-6.333888270938555820e+01,4.299628563647985402e+01,1.000000000000000000e+00
-4.432919271579115694e+00,-7.644692764186703471e+01,2.946003086760429923e+01,1.000000000000000000e+00
-4.685997207459563718e+00,-7.575279242053096596e+01,2.156876507057796033e+01,1.000000000000000000e+00
-2.075378201971805225e+00,-6.812205275436176066e+01,4.875804455614350985e+01,1.000000000000000000e+00
-2.677193033361407792e+00,-6.992736683679176224e+01,4.340503849709338624e+01,1.000000000000000000e+00
-3.275944247265127895e+00,-6.709128579197847841e+01,4.072234574972696919e+01,1.000000000000000000e+00
-3.894757502579888175e+00,-7.021878112069910571e+01,2.428624689383094193e+01,1.000000000000000000e+00
-4.012015709735950786e+00,-6.578867231566373164e+01,3.352772687058933343e+01,1.000000000000000000e+00
-3.549622441618742741e+00,-5.679837470067293737e+01,4.337603924257736310e+01,1.000000000000000000e+00
-3.681184479067482584e+00,-6.033538562491639112e+01,4.220044597626385041e+01,1.000000000000000000e+00
-4.854781690891883272e+00,-8.278547074378390391e+01,2.574646036656181991e+01,1.000000000000000000e+00
-3.992379890157559785e+00,-7.342026921020082852e+01,3.104081728511907201e+01,1.000000000000000000e+00
-4.138674087503138033e+00,-6.142234650081395841e+01,3.625593299870160280e+01,1.000000000000000000e+00
-4.950816231445331006e+00,-8.110997625537851263e+01,3.042318084860616523e+01,1.000000000000000000e+00
-1.646342192901584234e+00,-6.513067774676409272e+01,5.280805687000132309e+01,1.000000000000000000e+00
-4.494994500770820522e+00,-7.862877826520727353e+01,3.089842262465208478e+01,1.000000000000000000e+00
-1.553188609850840951e+00,-5.957205839480276666e+01,5.281375814071708419e+01,1.000000000000000000e+00
-2.830546433855714472e+00,-6.968506175734353292e+01,4.110560058824918173e+01,1.000000000000000000e+00
-3.775969578552726968e+00,-6.888018601691990739e+01,3.324645663202822732e+01,1.000000000000000000e+00
-3.727876421929614992e+00,-6.384343103765259997e+01,2.933761701331895466e+01,1.000000000000000000e+00
-2.084556777920703929e+00,-7.036653286384310491e+01,4.555894148661140974e+01,1.000000000000000000e+00
-4.050442134659796523e+00,-7.726367683919431784e+01,3.063856294512763156e+01,1.000000000000000000e+00
-3.656899867440843721e+00,-7.390901940416190996e+01,3.347344762221779746e+01,1.000000000000000000e+00
-3.635462773065944564e+00,-7.147116437077421836e+01,3.303479348544063043e+01,1.000000000000000000e+00
-3.095061999346530701e+00,-7.242507750188377713e+01,3.884600495190849756e+01,1.000000000000000000e+00
-3.475416876444061831e+00,-7.316155698630645077e+01,3.516791354479374831e+01,1.000000000000000000e+00
-3.215104943225442824e+00,-6.781440908418800007e+01,3.890368180658748543e+01,1.000000000000000000e+00
-2.981284269146716071e+00,-7.367267704658273431e+01,4.058979987324728000e+01,1.000000000000000000e+00
-3.836546104733010942e+00,-7.583753488886924288e+01,3.242658013805751693e+01,1.000000000000000000e+00
-3.806169987080204375e+00,-6.327975244584261816e+01,3.715345620896946599e+01,1.000000000000000000e+00
-2.758434781975248384e+00,-7.232530333467472872e+01,4.119119348309682493e+01,1.000000000000000000e+00
-3.276628754340833005e+00,-7.124017803229163803e+01,3.691618280271356412e+01,1.000000000000000000e+00
-3.718544010219130058e+00,-6.527459312190137553e+01,3.485181499050477072e+01,1.000000000000000000e+00
-3.607149108487430311e+00,-6.768946147092019316e+01,3.502382272823387410e+01,1.000000000000000000e+00
-3.313524825229393400e+00,-7.394388370705841851e+01,3.742250280882965541e+01,1.000000000000000000e+00
-1.504144712079460877e+00,-6.718748782681932141e+01,5.113601620470728903e+01,1.000000000000000000e+00
-3.358606819796966292e+00,-6.861299839300833980e+01,3.729927134586750981e+01,1.000000000000000000e+00
-3.469615691861859919e+00,-6.984762665651109614e+01,3.543230407617176780e+01,1.000000000000000000e+00
-3.314722338451484340e+00,-6.416533464582882118e+01,4.049178740086822614e+01,1.000000000000000000e+00
-3.867648056064250994e+00,-7.666777068570328879e+01,3.448141431931947665e+01,1.000000000000000000e+00
-3.080175717391306911e+00,-7.042720521390695865e+01,3.853816302736287014e+01,1.000000000000000000e+00
-3.597770327867825468e+00,-6.572400031695488565e+01,3.698164124825326837e+01,1.000000000000000000e+00
-3.611658254573280047e+00,-7.546575691743234415e+01,3.568224150399328209e+01,1.000000000000000000e+00
-4.738696199138420440e+00,-7.822358016219898502e+01,1.859577800092404232e+01,1.000000000000000000e+00
-4.632947437016712300e+00,-8.012515152873397994e+01,3.252783945214694228e+01,1.000000000000000000e+00
-4.675675535811230077e+00,-8.256157166468454989e+01,1.936899366723094218e+01,1.000000000000000000e+00
-3.804457416144892967e+00,-7.293215891774269721e+01,2.213968442836933903e+01,1.000000000000000000e+00
-3.874534951347377465e+00,-6.028957998646949790e+01,3.847417610653971565e+01,1.000000000000000000e+00
-3.652304721553650602e+00,-6.209805402334288971e+01,3.975994437494529166e+01,1.000000000000000000e+00
-4.111214718729159223e+00,-7.813706113178614032e+01,3.419781744527701761e+01,1.000000000000000000e+00
