1.427034662978090296e+02,6.063232196084544512e+01,4.545701270576169151e+01,0.000000000000000000e+00
1.454799758742815357e+02,7.186169936772454037e+01,2.338145337344524322e+01,0.000000000000000000e+00
1.427073684178116935e+02,6.197998024446103926e+01,4.450737152300943933e+01,0.000000000000000000e+00
1.422972006990465559e+02,6.627540063331932174e+01,4.143778994556777917e+01,0.000000000000000000e+00
1.433210362776145814e+02,7.422142706242082966e+01,2.926730299650016320e+01,0.000000000000000000e+00
1.450510542714236806e+02,7.339819826652644963e+01,2.500374045225899522e+01,0.000000000000000000e+00
1.446417866947465711e+02,5.447490757831117492e+01,4.510773558282699014e+01,0.000000000000000000e+00
1.442364632170198320e+02,5.559057653059828397e+01,4.697865984741331147e+01,0.000000000000000000e+00
1.425392211972540224e+02,7.079901093388713207e+01,3.497896823916518372e+01,0.000000000000000000e+00
1.452659233233536327e+02,6.177426201893331381e+01,2.583040733735983707e+01,0.000000000000000000e+00
1.456789626731476801e+02,6.995875470485090375e+01,2.350446650473984178e+01,0.000000000000000000e+00
1.431957646821693402e+02,6.308970211325193844e+01,4.301524219809518712e+01,0.000000000000000000e+00
1.441981825521147016e+02,5.775073421060777434e+01,4.551562833540199904e+01,0.000000000000000000e+00
1.445471856654872909e+02,7.359931760475959095e+01,2.668574557708632966e+01,0.000000000000000000e+00
1.450871449556384789e+02,5.690450960340935893e+01,3.290162251460856879e+01,0.000000000000000000e+00
1.456582311734309769e+02,6.734613383956522625e+01,2.362997759439613077e+01,0.000000000000000000e+00
1.449963406799774930e+02,5.588273401164791210e+01,4.448075391242871035e+01,0.000000000000000000e+00
1.432345387020078249e+02,7.205585014559409274e+01,3.149822272878377660e+01,0.000000000000000000e+00
1.453705724026725932e+02,5.602737435930470866e+01,3.921010259502581619e+01,0.000000000000000000e+00
1.438663449780432018e+02,7.289286063571921659e+01,2.895165546514804333e+01,0.000000000000000000e+00
1.431250082734927389e+02,6.677238279533375476e+01,3.860120707278212393e+01,0.000000000000000000e+00
1.451287082909499020e+02,7.172531727522088829e+01,2.564286700337392233e+01,0.000000000000000000e+00
1.454035096921548984e+02,5.636044970275577981e+01,4.263831723452196343e+01,0.000000000000000000e+00
1.458388737912906095e+02,5.974077008228069019e+01,2.752814617660589747e+01,0.000000000000000000e+00
1.449575551659557959e+02,5.833294808340230020e+01,4.392257973828272810e+01,0.000000000000000000e+00
1.454204585934664635e+02,5.715883036509914206e+01,3.528054735842010814e+01,0.000000000000000000e+00
1.447104622014479673e+02,6.052875442727876276e+01,4.292929710301189061e+01,0.000000000000000000e+00
1.437784314694323768e+02,6.404394674526167819e+01,4.129550217920474608e+01,0.000000000000000000e+00
1.460179543729793181e+02,5.805924446451566467e+01,2.987088584600751417e+01,0.000000000000000000e+00
1.457720457842133044e+02,6.603548007755019000e+01,2.508831221252011545e+01,0.000000000000000000e+00
1.455726404289106313e+02,5.691555824337981306e+01,3.721118495174473395e+01,0.000000000000000000e+00
1.458785831055282358e+02,5.658861679570274816e+01,4.129270131280375722e+01,0.000000000000000000e+00
1.434903248577678596e+02,6.846804139742442885e+01,3.507519339978090045e+01,0.000000000000000000e+00
1.447226760396538054e+02,6.171921469484447442e+01,4.199693384271333940e+01,0.000000000000000000e+00
1.458452070088986261e+02,5.860391174201045317e+01,4.210776570694422816e+01,0.000000000000000000e+00
1.451950609926209950e+02,6.923672392376373352e+01,2.733520007743891256e+01,0.000000000000000000e+00
1.460864837013992030e+02,6.203950363807418711e+01,2.799903245351499237e+01,0.000000000000000000e+00
1.461573621906840117e+02,5.813330491924232746e+01,3.294611686574361897e+01,0.000000000000000000e+00
1.443136120695481281e+02,7.022492682230058847e+01,3.088264229811981210e+01,0.000000000000000000e+00
1.457159312159785429e+02,6.031617441839986071e+01,4.051684158565599603e+01,0.000000000000000000e+00
1.464333367959641521e+02,5.983380628864718176e+01,2.951796917513334861e+01,0.000000000000000000e+00
1.463573627242919883e+02,5.805055238669937268e+01,3.962615229275255047e+01,0.000000000000000000e+00
1.445515706969031555e+02,6.430399278130323637e+01,3.862221705968053698e+01,0.000000000000000000e+00
1.451736519399987060e+02,6.248757142593896674e+01,3.989977135363231042e+01,0.000000000000000000e+00
1.457386227690357430e+02,6.538034299242629288e+01,2.887768171025992103e+01,0.000000000000000000e+00
1.462855203079951707e+02,5.860672550620771659e+01,3.618484654111232146e+01,0.000000000000000000e+00
1.448330549360694590e+02,6.634147192658512893e+01,3.348718483903074628e+01,0.000000000000000000e+00
1.463898724795124053e+02,5.895010418753938097e+01,3.814336012427558842e+01,0.000000000000000000e+00
1.450949996110954032e+02,6.315746135958868024e+01,3.710543779056334301e+01,0.000000000000000000e+00
1.465286513374539084e+02,5.956796658472085682e+01,3.227409990535084461e+01,0.000000000000000000e+00
1.459522880405183116e+02,6.072934036551266246e+01,3.827956937441648222e+01,0.000000000000000000e+00
1.460214232520608562e+02,6.238164272634461582e+01,3.223995552094329753e+01,0.000000000000000000e+00
1.461067446967093986e+02,6.123365933813569484e+01,3.569106809435565708e+01,0.000000000000000000e+00
1.457050736254608410e+02,6.365437008735015212e+01,3.402678815848791771e+01,0.000000000000000000e+00
5.982637023925781250e+01,9.158230590820312500e+01,-4.360456848144531250e+01,1.000000000000000000e+00
6.098976898193359375e+01,9.771182250976562500e+01,-3.877914810180664062e+01,1.000000000000000000e+00
5.182723999023437500e+01,5.370689392089843750e+01,-2.713705635070800781e+01,1.000000000000000000e+00
5.814031219482421875e+01,7.276621246337890625e+01,-2.401383972167968750e+01,1.000000000000000000e+00
4.884048461914062500e+01,3.917799377441406250e+01,-3.644572067260742188e+01,1.000000000000000000e+00
4.816310501098632812e+01,3.722451782226562500e+01,-3.887693405151367188e+01,1.000000000000000000e+00
4.628671646118164062e+01,4.148473739624023438e+01,-3.469467544555664062e+01,1.000000000000000000e+00
4.504831314086914062e+01,4.116702651977539062e+01,-3.635700607299804688e+01,1.000000000000000000e+00
5.797215652465820312e+01,3.684118270874023438e+01,-3.625028991699218750e+01,1.000000000000000000e+00
6.295126342773437500e+01,4.272216796875000000e+01,-3.028832054138183594e+01,1.000000000000000000e+00
6.782332611083984375e+01,4.276571273803710938e+01,-3.025540733337402344e+01,1.000000000000000000e+00
6.588871002197265625e+01,6.791767883300781250e+01,-2.715167427062988281e+01,1.000000000000000000e+00
6.172127532958984375e+01,7.598104858398437500e+01,-2.609734535217285156e+01,1.000000000000000000e+00
4.787457275390625000e+01,3.870241546630859375e+01,-3.762110137939453125e+01,1.000000000000000000e+00
6.212361907958984375e+01,3.791183853149414062e+01,-3.547311782836914062e+01,1.000000000000000000e+00
4.810012435913085938e+01,4.060854721069335938e+01,-3.483525848388671875e+01,1.000000000000000000e+00
5.066875457763671875e+01,3.858971405029296875e+01,-3.634183502197265625e+01,1.000000000000000000e+00
6.137575912475585938e+01,3.639307785034179688e+01,-3.699429321289062500e+01,1.000000000000000000e+00
5.786727142333984375e+01,4.253518676757812500e+01,-3.036341667175292969e+01,1.000000000000000000e+00
6.105390167236328125e+01,8.400838470458984375e+01,-2.717182731628417969e+01,1.000000000000000000e+00
6.452103424072265625e+01,5.550120925903320312e+01,-2.501021957397460938e+01,1.000000000000000000e+00
6.039894485473632812e+01,4.034547424316406250e+01,-3.278309249877929688e+01,1.000000000000000000e+00
5.638243103027343750e+01,4.048300170898437500e+01,-3.258136367797851562e+01,1.000000000000000000e+00
4.969936752319335938e+01,3.629243087768554688e+01,-3.893260574340820312e+01,1.000000000000000000e+00
6.567788696289062500e+01,4.178502273559570312e+01,-3.116388893127441406e+01,1.000000000000000000e+00
5.832578659057617188e+01,3.813636779785156250e+01,-3.486948776245117188e+01,1.000000000000000000e+00
6.399514007568359375e+01,3.509337234497070312e+01,-3.866340637207031250e+01,1.000000000000000000e+00
5.454906082153320312e+01,3.850633239746093750e+01,-3.503645324707031250e+01,1.000000000000000000e+00
4.589581298828125000e+01,3.981525421142578125e+01,-3.767296600341796875e+01,1.000000000000000000e+00
5.634811019897460938e+01,7.403498077392578125e+01,-2.312369155883789062e+01,1.000000000000000000e+00
6.289437103271484375e+01,4.542111968994140625e+01,-2.782629585266113281e+01,1.000000000000000000e+00
5.941497421264648438e+01,3.609664916992187500e+01,-3.717129135131835938e+01,1.000000000000000000e+00
6.051646423339843750e+01,3.891059494018554688e+01,-3.426931381225585938e+01,1.000000000000000000e+00
5.070475769042968750e+01,4.127476119995117188e+01,-3.299575424194335938e+01,1.000000000000000000e+00
5.416774368286132812e+01,4.376507949829101562e+01,-2.935532379150390625e+01,1.000000000000000000e+00
6.619573211669921875e+01,4.031727981567382812e+01,-3.282092285156250000e+01,1.000000000000000000e+00
6.719982147216796875e+01,4.471715927124023438e+01,-2.842657279968261719e+01,1.000000000000000000e+00
5.651925659179687500e+01,3.894591140747070312e+01,-3.414588928222656250e+01,1.000000000000000000e+00
6.426730346679687500e+01,3.848293685913085938e+01,-3.502417755126953125e+01,1.000000000000000000e+00
5.879433059692382812e+01,6.177573013305664062e+01,-2.249944686889648438e+01,1.000000000000000000e+00
6.338471984863281250e+01,8.583773803710937500e+01,-3.021575164794921875e+01,1.000000000000000000e+00
5.298046493530273438e+01,7.356242370605468750e+01,-2.105992126464843750e+01,1.000000000000000000e+00
5.664211273193359375e+01,8.986645507812500000e+01,-2.706141090393066406e+01,1.000000000000000000e+00
5.514160537719726562e+01,9.298080444335937500e+01,-2.763768768310546875e+01,1.000000000000000000e+00
6.115702056884765625e+01,9.608751678466796875e+01,-3.149399566650390625e+01,1.000000000000000000e+00
5.913079833984375000e+01,9.631977081298828125e+01,-2.991495895385742188e+01,1.000000000000000000e+00
5.874903106689453125e+01,1.011677246093750000e+02,-3.136820220947265625e+01,1.000000000000000000e+00
6.087233352661132812e+01,1.011706390380859375e+02,-3.242256546020507812e+01,1.000000000000000000e+00
5.677227401733398438e+01,8.519774627685546875e+01,-2.491786384582519531e+01,1.000000000000000000e+00
6.120794296264648438e+01,6.573937225341796875e+01,-2.470099258422851562e+01,1.000000000000000000e+00
5.753942871093750000e+01,5.676976394653320312e+01,-2.070595169067382812e+01,1.000000000000000000e+00
5.264036941528320312e+01,4.446788787841796875e+01,-2.921170043945312500e+01,1.000000000000000000e+00
5.974263381958007812e+01,5.791660308837890625e+01,-2.224654006958007812e+01,1.000000000000000000e+00
5.835137557983398438e+01,4.892600250244140625e+01,-2.541533470153808594e+01,1.000000000000000000e+00
5.742296600341796875e+01,3.578179168701171875e+01,-3.746181106567382812e+01,1.000000000000000000e+00
5.932290267944335938e+01,5.152396774291992188e+01,-2.395647048950195312e+01,1.000000000000000000e+00
5.787133789062500000e+01,4.394789123535156250e+01,-2.895344734191894531e+01,1.000000000000000000e+00
6.380148696899414062e+01,4.123915481567382812e+01,-3.181324005126953125e+01,1.000000000000000000e+00
5.513497161865234375e+01,3.074473190307617188e+01,-4.355180740356445312e+01,1.000000000000000000e+00
7.027542877197265625e+01,4.165192794799804688e+01,-3.076226615905761719e+01,1.000000000000000000e+00
5.848385620117187500e+01,3.966734695434570312e+01,-3.331941223144531250e+01,1.000000000000000000e+00
6.494101715087890625e+01,4.350225067138671875e+01,-2.948701095581054688e+01,1.000000000000000000e+00
6.649455261230468750e+01,3.909902191162109375e+01,-3.445811080932617188e+01,1.000000000000000000e+00
5.602353286743164062e+01,3.028187370300292969e+01,-4.537987136840820312e+01,1.000000000000000000e+00
5.094937133789062500e+01,3.296725082397460938e+01,-4.167053604125976562e+01,1.000000000000000000e+00
4.708845138549804688e+01,4.011344146728515625e+01,-3.630276107788085938e+01,1.000000000000000000e+00
5.095708465576171875e+01,4.369430160522460938e+01,-2.990673637390136719e+01,1.000000000000000000e+00
5.257326507568359375e+01,3.834860610961914062e+01,-3.599109268188476562e+01,1.000000000000000000e+00
4.672769927978515625e+01,3.842375564575195312e+01,-3.869917678833007812e+01,1.000000000000000000e+00
5.377267074584960938e+01,3.659766387939453125e+01,-3.733322525024414062e+01,1.000000000000000000e+00
5.785612106323242188e+01,6.965293121337890625e+01,-2.348386955261230469e+01,1.000000000000000000e+00
5.318591308593750000e+01,7.075846099853515625e+01,-2.036170768737792969e+01,1.000000000000000000e+00
4.560232543945312500e+01,4.273192214965820312e+01,-3.237569808959960938e+01,1.000000000000000000e+00
4.697642898559570312e+01,4.263419723510742188e+01,-3.130858230590820312e+01,1.000000000000000000e+00
5.685744094848632812e+01,3.204067993164062500e+01,-4.187540435791015625e+01,1.000000000000000000e+00
4.427779769897460938e+01,3.914950942993164062e+01,-4.126932144165039062e+01,1.000000000000000000e+00
5.199217605590820312e+01,3.126049232482910156e+01,-4.322759246826171875e+01,1.000000000000000000e+00
6.985665130615234375e+01,4.675778198242187500e+01,-2.909417343139648438e+01,1.000000000000000000e+00
6.033414840698242188e+01,4.565937042236328125e+01,-2.751542282104492188e+01,1.000000000000000000e+00
5.571751403808593750e+01,4.473275756835937500e+01,-2.847191238403320312e+01,1.000000000000000000e+00
6.601412200927734375e+01,6.074216842651367188e+01,-2.713500213623046875e+01,1.000000000000000000e+00
6.458229827880859375e+01,6.634911346435546875e+01,-2.638129425048828125e+01,1.000000000000000000e+00
5.441735839843750000e+01,7.497566223144531250e+01,-2.214621543884277344e+01,1.000000000000000000e+00
6.094229507446289062e+01,7.421675872802734375e+01,-2.553501319885253906e+01,1.000000000000000000e+00
5.540671920776367188e+01,6.855901336669921875e+01,-2.139623260498046875e+01,1.000000000000000000e+00
5.736608123779296875e+01,7.819718933105468750e+01,-2.427923393249511719e+01,1.000000000000000000e+00
6.315689849853515625e+01,7.188289642333984375e+01,-2.635713958740234375e+01,1.000000000000000000e+00
6.246505355834960938e+01,8.223825073242187500e+01,-2.734476089477539062e+01,1.000000000000000000e+00
6.628145599365234375e+01,6.534457397460937500e+01,-2.773323822021484375e+01,1.000000000000000000e+00
5.317414474487304688e+01,9.309311676025390625e+01,-2.672347259521484375e+01,1.000000000000000000e+00
5.394594573974609375e+01,8.816799163818359375e+01,-2.524621391296386719e+01,1.000000000000000000e+00
4.962542724609375000e+01,3.985049438476562500e+01,-3.517304611206054688e+01,1.000000000000000000e+00
5.615245437622070312e+01,3.328534698486328125e+01,-4.026463699340820312e+01,1.000000000000000000e+00
5.140916824340820312e+01,4.189108657836914062e+01,-3.173846054077148438e+01,1.000000000000000000e+00
4.922288513183593750e+01,4.181345748901367188e+01,-3.262099456787109375e+01,1.000000000000000000e+00
6.578266143798828125e+01,3.729850387573242188e+01,-3.668155670166015625e+01,1.000000000000000000e+00
5.388236236572265625e+01,4.139387512207031250e+01,-3.193356513977050781e+01,1.000000000000000000e+00
4.854584884643554688e+01,4.489619064331054688e+01,-2.962685012817382812e+01,1.000000000000000000e+00
4.891190338134765625e+01,3.373456192016601562e+01,-4.220438766479492188e+01,1.000000000000000000e+00
5.971094512939453125e+01,4.169036865234375000e+01,-3.134627723693847656e+01,1.000000000000000000e+00
6.076383209228515625e+01,4.774905014038085938e+01,-2.597751617431640625e+01,1.000000000000000000e+00
5.262963485717773438e+01,3.383414077758789062e+01,-4.016048049926757812e+01,1.000000000000000000e+00
5.133647918701171875e+01,3.562749481201171875e+01,-3.886619186401367188e+01,1.000000000000000000e+00
6.006349945068359375e+01,3.738572311401367188e+01,-3.580494308471679688e+01,1.000000000000000000e+00
