3.989312744140625000e+01,-5.843671417236328125e+01,3.295975112915039062e+01,1.000000000000000000e+00
3.261254501342773438e+01,-7.383496093750000000e+01,-3.025368309020996094e+01,1.000000000000000000e+00
4.035835266113281250e+01,-5.645667648315429688e+01,4.049261474609375000e+01,1.000000000000000000e+00
3.188971138000488281e+01,-7.773012542724609375e+01,-5.469709014892578125e+01,1.000000000000000000e+00
3.939946746826171875e+01,-4.754325103759765625e+01,2.238671493530273438e+01,1.000000000000000000e+00
4.002853775024414062e+01,-3.724711227416992188e+01,2.602502250671386719e+01,1.000000000000000000e+00
3.060096549987792969e+01,-9.441096496582031250e+01,-2.296626663208007812e+01,1.000000000000000000e+00
3.205290985107421875e+01,-8.821179199218750000e+01,-4.895662689208984375e+01,1.000000000000000000e+00
3.090186309814453125e+01,-9.565821838378906250e+01,-4.422632598876953125e+01,1.000000000000000000e+00
3.155708312988281250e+01,-1.018753051757812500e+02,-3.045567131042480469e+01,1.000000000000000000e+00
4.004341506958007812e+01,-3.747824096679687500e+01,2.970676040649414062e+01,1.000000000000000000e+00
3.273432922363281250e+01,-7.841205596923828125e+01,-2.053508949279785156e+01,1.000000000000000000e+00
3.960247802734375000e+01,-4.924939727783203125e+01,2.320999526977539062e+01,1.000000000000000000e+00
3.117224121093750000e+01,-7.735199737548828125e+01,-3.769783782958984375e+01,1.000000000000000000e+00
3.926754379272460938e+01,-5.132107543945312500e+01,4.257454681396484375e+01,1.000000000000000000e+00
3.317840194702148438e+01,-7.351885223388671875e+01,-2.536638450622558594e+01,1.000000000000000000e+00
3.171638679504394531e+01,-7.630132293701171875e+01,-3.634234619140625000e+01,1.000000000000000000e+00
3.104421997070312500e+01,-7.800213623046875000e+01,-3.953939056396484375e+01,1.000000000000000000e+00
4.046968078613281250e+01,-4.294474029541015625e+01,2.210022354125976562e+01,1.000000000000000000e+00
3.246029663085937500e+01,-7.955033111572265625e+01,-5.545539855957031250e+01,1.000000000000000000e+00
3.214659500122070312e+01,-7.674845886230468750e+01,-5.171932601928710938e+01,1.000000000000000000e+00
3.235597610473632812e+01,-8.980965423583984375e+01,-4.788196563720703125e+01,1.000000000000000000e+00
4.033036041259765625e+01,-5.428002166748046875e+01,4.166966247558593750e+01,1.000000000000000000e+00
3.240766525268554688e+01,-8.620645904541015625e+01,-1.919019317626953125e+01,1.000000000000000000e+00
4.033158493041992188e+01,-4.529560089111328125e+01,2.205244255065917969e+01,1.000000000000000000e+00
4.015108871459960938e+01,-3.761500167846679688e+01,3.227841567993164062e+01,1.000000000000000000e+00
3.278115463256835938e+01,-8.468963623046875000e+01,-1.837475967407226562e+01,1.000000000000000000e+00
4.108119201660156250e+01,-5.801953125000000000e+01,3.608893585205078125e+01,1.000000000000000000e+00
3.110579299926757812e+01,-9.691886138916015625e+01,-4.233447647094726562e+01,1.000000000000000000e+00
3.325655364990234375e+01,-8.042606353759765625e+01,-1.866782951354980469e+01,1.000000000000000000e+00
3.202537918090820312e+01,-9.364677429199218750e+01,-4.556925201416015625e+01,1.000000000000000000e+00
3.386582946777343750e+01,-7.172972869873046875e+01,-2.745263481140136719e+01,1.000000000000000000e+00
4.081304550170898438e+01,-3.859286117553710938e+01,2.321569824218750000e+01,1.000000000000000000e+00
3.223325729370117188e+01,-7.828664398193359375e+01,-4.768207550048828125e+01,1.000000000000000000e+00
4.080199813842773438e+01,-3.628649902343750000e+01,2.775678062438964844e+01,1.000000000000000000e+00
3.291609954833984375e+01,-8.301850128173828125e+01,-5.402499389648437500e+01,1.000000000000000000e+00
3.258002471923828125e+01,-7.554019927978515625e+01,-5.306806945800781250e+01,1.000000000000000000e+00
4.135396194458007812e+01,-5.766257095336914062e+01,3.787844467163085938e+01,1.000000000000000000e+00
3.885292816162109375e+01,-4.181178283691406250e+01,3.979581832885742188e+01,1.000000000000000000e+00
3.332087326049804688e+01,-8.264710998535156250e+01,-1.775673294067382812e+01,1.000000000000000000e+00
3.140480995178222656e+01,-9.510598754882812500e+01,-2.412031364440917969e+01,1.000000000000000000e+00
3.276879119873046875e+01,-7.469153594970703125e+01,-3.516221618652343750e+01,1.000000000000000000e+00
3.301082229614257812e+01,-8.496509552001953125e+01,-5.224283599853515625e+01,1.000000000000000000e+00
3.172941589355468750e+01,-9.156047821044921875e+01,-2.228474044799804688e+01,1.000000000000000000e+00
3.919815826416015625e+01,-4.044244766235351562e+01,3.867027664184570312e+01,1.000000000000000000e+00
4.016962051391601562e+01,-5.323424148559570312e+01,2.612530517578125000e+01,1.000000000000000000e+00
3.873849487304687500e+01,-4.558911132812500000e+01,4.186750793457031250e+01,1.000000000000000000e+00
3.391759872436523438e+01,-7.252793121337890625e+01,-3.187236213684082031e+01,1.000000000000000000e+00
3.362388610839843750e+01,-7.556154632568359375e+01,-2.361878585815429688e+01,1.000000000000000000e+00
3.171395111083984375e+01,-9.761638641357421875e+01,-2.545969200134277344e+01,1.000000000000000000e+00
3.267961120605468750e+01,-7.736956024169921875e+01,-4.958622360229492188e+01,1.000000000000000000e+00
3.954663085937500000e+01,-3.905734252929687500e+01,3.749209213256835938e+01,1.000000000000000000e+00
4.061872482299804688e+01,-5.091389083862304688e+01,2.472338485717773438e+01,1.000000000000000000e+00
4.099369812011718750e+01,-3.665672302246093750e+01,2.451835441589355469e+01,1.000000000000000000e+00
3.170656967163085938e+01,-7.729712677001953125e+01,-4.137531661987304688e+01,1.000000000000000000e+00
4.122429656982421875e+01,-4.167296981811523438e+01,2.199282455444335938e+01,1.000000000000000000e+00
4.012629318237304688e+01,-5.503691101074218750e+01,2.740532493591308594e+01,1.000000000000000000e+00
3.223438262939453125e+01,-7.795928192138671875e+01,-4.520579528808593750e+01,1.000000000000000000e+00
3.274766921997070312e+01,-8.736013031005859375e+01,-2.045971488952636719e+01,1.000000000000000000e+00
4.150616455078125000e+01,-5.661407470703125000e+01,3.978923797607421875e+01,1.000000000000000000e+00
4.115951919555664062e+01,-3.589712905883789062e+01,2.625718688964843750e+01,1.000000000000000000e+00
3.197329330444335938e+01,-9.253858184814453125e+01,-2.316540908813476562e+01,1.000000000000000000e+00
3.253370666503906250e+01,-8.907013702392578125e+01,-2.136592292785644531e+01,1.000000000000000000e+00
3.389453887939453125e+01,-7.289176940917968750e+01,-3.345938491821289062e+01,1.000000000000000000e+00
3.303828430175781250e+01,-9.173497009277343750e+01,-4.704335403442382812e+01,1.000000000000000000e+00
3.269095993041992188e+01,-7.520140838623046875e+01,-3.739999008178710938e+01,1.000000000000000000e+00
3.457907104492187500e+01,-7.148722839355468750e+01,-2.574578475952148438e+01,1.000000000000000000e+00
3.185790061950683594e+01,-9.960076904296875000e+01,-3.887052917480468750e+01,1.000000000000000000e+00
3.228237533569335938e+01,-7.604389953613281250e+01,-3.938868713378906250e+01,1.000000000000000000e+00
3.284058380126953125e+01,-1.023629531860351562e+02,-3.368156051635742188e+01,1.000000000000000000e+00
4.158693695068359375e+01,-4.005350875854492188e+01,2.198966789245605469e+01,1.000000000000000000e+00
4.116825866699218750e+01,-3.653646469116210938e+01,3.104711723327636719e+01,1.000000000000000000e+00
3.480855178833007812e+01,-7.094224548339843750e+01,-3.026908874511718750e+01,1.000000000000000000e+00
3.349622726440429688e+01,-8.964633178710937500e+01,-4.876170730590820312e+01,1.000000000000000000e+00
3.267137527465820312e+01,-1.019444808959960938e+02,-3.601429748535156250e+01,1.000000000000000000e+00
3.239851760864257812e+01,-1.012696228027343750e+02,-3.737099075317382812e+01,1.000000000000000000e+00
3.956732559204101562e+01,-4.815908813476562500e+01,4.217594909667968750e+01,1.000000000000000000e+00
4.056284332275390625e+01,-3.736442947387695312e+01,3.545630645751953125e+01,1.000000000000000000e+00
3.272550201416015625e+01,-9.879788208007812500e+01,-2.706456947326660156e+01,1.000000000000000000e+00
3.295093536376953125e+01,-1.000153427124023438e+02,-2.823853302001953125e+01,1.000000000000000000e+00
4.096245574951171875e+01,-5.264889144897460938e+01,4.175278854370117188e+01,1.000000000000000000e+00
3.542472457885742188e+01,-6.966732788085937500e+01,-2.848490524291992188e+01,1.000000000000000000e+00
4.185359191894531250e+01,-3.808618927001953125e+01,2.234018898010253906e+01,1.000000000000000000e+00
4.176739883422851562e+01,-3.532051086425781250e+01,2.822371482849121094e+01,1.000000000000000000e+00
4.219484710693359375e+01,-5.792892074584960938e+01,3.482636260986328125e+01,1.000000000000000000e+00
4.061201858520507812e+01,-5.082577514648437500e+01,4.201034927368164062e+01,1.000000000000000000e+00
3.403170394897460938e+01,-8.749144744873046875e+01,-5.071484756469726562e+01,1.000000000000000000e+00
3.349767303466796875e+01,-1.013862228393554688e+02,-3.144105720520019531e+01,1.000000000000000000e+00
3.578094863891601562e+01,-6.907373809814453125e+01,-2.629201126098632812e+01,1.000000000000000000e+00
3.266712951660156250e+01,-9.510514068603515625e+01,-2.489863777160644531e+01,1.000000000000000000e+00
3.294008255004882812e+01,-7.570430755615234375e+01,-4.255828094482421875e+01,1.000000000000000000e+00
3.308199310302734375e+01,-8.994419860839843750e+01,-2.244580841064453125e+01,1.000000000000000000e+00
4.188687896728515625e+01,-4.654144287109375000e+01,2.260710334777832031e+01,1.000000000000000000e+00
3.435872268676757812e+01,-7.261823272705078125e+01,-3.553437042236328125e+01,1.000000000000000000e+00
4.190386199951171875e+01,-3.636546707153320312e+01,2.319868278503417969e+01,1.000000000000000000e+00
3.243970108032226562e+01,-9.934906005859375000e+01,-4.031426239013671875e+01,1.000000000000000000e+00
4.191796112060546875e+01,-4.880304718017578125e+01,2.367844390869140625e+01,1.000000000000000000e+00
3.365222167968750000e+01,-7.400790405273437500e+01,-3.789776611328125000e+01,1.000000000000000000e+00
3.452584075927734375e+01,-8.338910675048828125e+01,-1.943908691406250000e+01,1.000000000000000000e+00
3.537273025512695312e+01,-7.057038116455078125e+01,-3.203063583374023438e+01,1.000000000000000000e+00
4.002873229980468750e+01,-4.373199462890625000e+01,4.076642608642578125e+01,1.000000000000000000e+00
3.359740829467773438e+01,-7.590894317626953125e+01,-4.706608581542968750e+01,1.000000000000000000e+00
3.390089035034179688e+01,-7.556879425048828125e+01,-5.063532257080078125e+01,1.000000000000000000e+00
3.470436477661132812e+01,-7.738346862792968750e+01,-2.232103347778320312e+01,1.000000000000000000e+00
4.228097534179687500e+01,-4.399273681640625000e+01,2.193371772766113281e+01,1.000000000000000000e+00
3.481344223022460938e+01,-8.042601776123046875e+01,-1.986083602905273438e+01,1.000000000000000000e+00
3.426995468139648438e+01,-8.558052825927734375e+01,-2.034704780578613281e+01,1.000000000000000000e+00
3.628570938110351562e+01,-6.793836975097656250e+01,-2.743638610839843750e+01,1.000000000000000000e+00
3.311307144165039062e+01,-9.284858703613281250e+01,-2.432041740417480469e+01,1.000000000000000000e+00
3.377972412109375000e+01,-1.003607635498046875e+02,-2.941575622558593750e+01,1.000000000000000000e+00
3.355482101440429688e+01,-7.438080596923828125e+01,-4.010620117187500000e+01,1.000000000000000000e+00
3.522028350830078125e+01,-7.110740661621093750e+01,-3.398360443115234375e+01,1.000000000000000000e+00
3.277602386474609375e+01,-9.892442321777343750e+01,-4.146862030029296875e+01,1.000000000000000000e+00
4.211046600341796875e+01,-5.734185028076171875e+01,3.032733345031738281e+01,1.000000000000000000e+00
4.222491073608398438e+01,-3.477400588989257812e+01,2.569852066040039062e+01,1.000000000000000000e+00
3.525809478759765625e+01,-7.377781677246093750e+01,-2.360037422180175781e+01,1.000000000000000000e+00
4.205049514770507812e+01,-5.445660781860351562e+01,4.091879653930664062e+01,1.000000000000000000e+00
3.449896621704101562e+01,-8.330573272705078125e+01,-5.426678085327148438e+01,1.000000000000000000e+00
4.273268127441406250e+01,-5.731863403320312500e+01,3.713704299926757812e+01,1.000000000000000000e+00
3.352293777465820312e+01,-9.592411041259765625e+01,-4.442996978759765625e+01,1.000000000000000000e+00
3.624989700317382812e+01,-6.851811218261718750e+01,-2.953630638122558594e+01,1.000000000000000000e+00
4.186224365234375000e+01,-3.621913909912109375e+01,3.350419235229492188e+01,1.000000000000000000e+00
4.060383605957031250e+01,-4.234435653686523438e+01,3.986796951293945312e+01,1.000000000000000000e+00
3.378962707519531250e+01,-7.472693634033203125e+01,-4.402886962890625000e+01,1.000000000000000000e+00
4.230447006225585938e+01,-3.477354049682617188e+01,2.397119712829589844e+01,1.000000000000000000e+00
3.477565765380859375e+01,-7.215351867675781250e+01,-3.695103073120117188e+01,1.000000000000000000e+00
4.289759826660156250e+01,-4.119448852539062500e+01,2.139883613586425781e+01,1.000000000000000000e+00
3.358374404907226562e+01,-9.124638366699218750e+01,-2.367090415954589844e+01,1.000000000000000000e+00
3.356618881225585938e+01,-9.609767150878906250e+01,-2.593008613586425781e+01,1.000000000000000000e+00
3.420733642578125000e+01,-9.386225891113281250e+01,-4.619433975219726562e+01,1.000000000000000000e+00
3.348076248168945312e+01,-9.747662353515625000e+01,-4.329724121093750000e+01,1.000000000000000000e+00
3.711517333984375000e+01,-6.684749603271484375e+01,-2.593648147583007812e+01,1.000000000000000000e+00
3.672064971923828125e+01,-6.887067413330078125e+01,-2.487168121337890625e+01,1.000000000000000000e+00
3.525935745239257812e+01,-7.898295593261718750e+01,-2.109663009643554688e+01,1.000000000000000000e+00
3.467192077636718750e+01,-9.058147430419921875e+01,-4.913910293579101562e+01,1.000000000000000000e+00
3.491477966308593750e+01,-8.579704284667968750e+01,-5.258061218261718750e+01,1.000000000000000000e+00
3.426704025268554688e+01,-7.329623413085937500e+01,-4.191747665405273438e+01,1.000000000000000000e+00
3.432259750366210938e+01,-1.019232940673828125e+02,-3.438171005249023438e+01,1.000000000000000000e+00
4.323633956909179688e+01,-3.935104751586914062e+01,2.129506301879882812e+01,1.000000000000000000e+00
4.122837066650390625e+01,-4.098950195312500000e+01,3.896981048583984375e+01,1.000000000000000000e+00
4.262902450561523438e+01,-3.502192687988281250e+01,3.184832191467285156e+01,1.000000000000000000e+00
4.284533309936523438e+01,-3.607793807983398438e+01,2.188356208801269531e+01,1.000000000000000000e+00
3.654385757446289062e+01,-6.889408874511718750e+01,-3.284280014038085938e+01,1.000000000000000000e+00
3.584820938110351562e+01,-7.038365936279296875e+01,-3.604388427734375000e+01,1.000000000000000000e+00
3.465429687500000000e+01,-7.369222259521484375e+01,-4.613978958129882812e+01,1.000000000000000000e+00
4.339445114135742188e+01,-5.025955200195312500e+01,2.514153861999511719e+01,1.000000000000000000e+00
4.313181304931640625e+01,-3.405080032348632812e+01,2.728178405761718750e+01,1.000000000000000000e+00
4.323910522460937500e+01,-4.576295471191406250e+01,2.245427703857421875e+01,1.000000000000000000e+00
3.536297988891601562e+01,-7.152711486816406250e+01,-3.876439666748046875e+01,1.000000000000000000e+00
3.504792404174804688e+01,-9.239986419677734375e+01,-4.793729782104492188e+01,1.000000000000000000e+00
4.319454956054687500e+01,-5.588943481445312500e+01,3.958081436157226562e+01,1.000000000000000000e+00
4.145622634887695312e+01,-4.787774276733398438e+01,4.136846542358398438e+01,1.000000000000000000e+00
3.661330032348632812e+01,-7.213161468505859375e+01,-2.358953666687011719e+01,1.000000000000000000e+00
3.502266693115234375e+01,-7.365663146972656250e+01,-4.904709243774414062e+01,1.000000000000000000e+00
4.352428054809570312e+01,-3.789281463623046875e+01,2.117661666870117188e+01,1.000000000000000000e+00
4.305055236816406250e+01,-3.345326232910156250e+01,2.477127647399902344e+01,1.000000000000000000e+00
3.458293914794921875e+01,-1.015451507568359375e+02,-3.588710403442382812e+01,1.000000000000000000e+00
3.792978668212890625e+01,-6.545008850097656250e+01,-2.780142211914062500e+01,1.000000000000000000e+00
3.843366241455078125e+01,-6.456237030029296875e+01,-2.525000190734863281e+01,1.000000000000000000e+00
4.346107482910156250e+01,-4.814433670043945312e+01,2.381615066528320312e+01,1.000000000000000000e+00
3.593876647949218750e+01,-8.130216979980468750e+01,-2.065834999084472656e+01,1.000000000000000000e+00
3.425880050659179688e+01,-1.008961868286132812e+02,-3.836589813232421875e+01,1.000000000000000000e+00
