9.016946411132812500e+01,6.827871704101562500e+01,-4.093667984008789062e+00,1.000000000000000000e+00
9.224980926513671875e+01,5.990469360351562500e+01,-5.203536987304687500e+00,1.000000000000000000e+00
9.048854064941406250e+01,7.157849121093750000e+01,-6.791275978088378906e+00,1.000000000000000000e+00
8.986161804199218750e+01,7.273620605468750000e+01,-3.435668945312500000e+00,1.000000000000000000e+00
9.004053497314453125e+01,7.593769836425781250e+01,-2.476362943649291992e+00,1.000000000000000000e+00
9.095892333984375000e+01,8.627265930175781250e+01,-9.120150208473205566e-01,1.000000000000000000e+00
9.040295410156250000e+01,7.903102874755859375e+01,-1.736966013908386230e+00,1.000000000000000000e+00
9.042489624023437500e+01,7.348799133300781250e+01,-6.920814037322998047e+00,1.000000000000000000e+00
9.222811889648437500e+01,1.001631927490234375e+02,-1.829707980155944824e+00,1.000000000000000000e+00
9.194461822509765625e+01,9.563287353515625000e+01,-1.167520236968994141e+01,1.000000000000000000e+00
9.190444183349609375e+01,9.898991394042968750e+01,-1.827777981758117676e+00,1.000000000000000000e+00
9.342736816406250000e+01,4.959042739868164062e+01,-3.535191059112548828e+00,1.000000000000000000e+00
9.286687469482421875e+01,5.697302627563476562e+01,-4.830795764923095703e+00,1.000000000000000000e+00
9.196392059326171875e+01,9.250012969970703125e+01,-1.002340412139892578e+01,1.000000000000000000e+00
9.100653076171875000e+01,8.414612579345703125e+01,-9.989950060844421387e-01,1.000000000000000000e+00
9.148585510253906250e+01,9.429544830322265625e+01,-1.416409015655517578e+00,1.000000000000000000e+00
9.326188659667968750e+01,5.371161651611328125e+01,-4.369637012481689453e+00,1.000000000000000000e+00
9.117104339599609375e+01,7.034820556640625000e+01,-6.320093154907226562e+00,1.000000000000000000e+00
9.194605255126953125e+01,6.359210586547851562e+01,-3.522037982940673828e+00,1.000000000000000000e+00
9.273023986816406250e+01,6.163280487060546875e+01,-5.031860828399658203e+00,1.000000000000000000e+00
9.113289642333984375e+01,7.815709686279296875e+01,-6.715641021728515625e+00,1.000000000000000000e+00
9.265235137939453125e+01,5.354041290283203125e+01,-2.023968935012817383e+00,1.000000000000000000e+00
9.196839141845703125e+01,8.679440307617187500e+01,-7.787514209747314453e+00,1.000000000000000000e+00
9.081437683105468750e+01,7.748414611816406250e+01,-1.703614950180053711e+00,1.000000000000000000e+00
9.339463043212890625e+01,5.557597732543945312e+01,-4.536376953125000000e+00,1.000000000000000000e+00
9.178179168701171875e+01,8.874806976318359375e+01,-7.023370265960693359e-01,1.000000000000000000e+00
9.154451751708984375e+01,8.081452178955078125e+01,-6.768661022186279297e+00,1.000000000000000000e+00
9.118815612792968750e+01,7.557566833496093750e+01,-6.607181072235107422e+00,1.000000000000000000e+00
9.286293029785156250e+01,5.795634841918945312e+01,-2.674283981323242188e+00,1.000000000000000000e+00
9.201375579833984375e+01,8.541641235351562500e+01,-7.397038936614990234e+00,1.000000000000000000e+00
9.255649566650390625e+01,6.518699645996093750e+01,-5.265594959259033203e+00,1.000000000000000000e+00
9.244253540039062500e+01,8.871237945556640625e+01,-8.210959434509277344e+00,1.000000000000000000e+00
9.401022338867187500e+01,1.053369445800781250e+02,-1.278735065460205078e+01,1.000000000000000000e+00
9.416941833496093750e+01,1.055228805541992188e+02,-5.024923801422119141e+00,1.000000000000000000e+00
9.208547973632812500e+01,6.886301422119140625e+01,-5.731704235076904297e+00,1.000000000000000000e+00
9.314247894287109375e+01,5.641610717773437500e+01,-2.258193969726562500e+00,1.000000000000000000e+00
9.178174591064453125e+01,6.648411560058593750e+01,-3.381777048110961914e+00,1.000000000000000000e+00
9.325276947021484375e+01,5.155123519897460938e+01,-1.216380953788757324e+00,1.000000000000000000e+00
9.247288513183593750e+01,6.710306549072265625e+01,-5.440443992614746094e+00,1.000000000000000000e+00
9.427796936035156250e+01,1.062397766113281250e+02,-7.137641906738281250e+00,1.000000000000000000e+00
9.312469482421875000e+01,6.028298187255859375e+01,-2.848752975463867188e+00,1.000000000000000000e+00
9.291097259521484375e+01,9.676619720458984375e+01,-1.180263805389404297e+01,1.000000000000000000e+00
9.350134277343750000e+01,1.006127548217773438e+02,-1.362700462341308594e+01,1.000000000000000000e+00
9.443220520019531250e+01,5.184953308105468750e+01,-3.218508005142211914e+00,1.000000000000000000e+00
9.282873535156250000e+01,9.094128417968750000e+01,-8.822052001953125000e+00,1.000000000000000000e+00
9.416721343994140625e+01,1.036923599243164062e+02,-1.366670131683349609e+01,1.000000000000000000e+00
9.268666076660156250e+01,8.450681304931640625e+01,-6.769220829010009766e+00,1.000000000000000000e+00
9.247429656982421875e+01,9.216376495361328125e+01,-6.698769927024841309e-01,1.000000000000000000e+00
9.315135955810546875e+01,9.371503448486328125e+01,-9.941164016723632812e+00,1.000000000000000000e+00
9.182682037353515625e+01,6.972414398193359375e+01,-2.991556882858276367e+00,1.000000000000000000e+00
9.254477691650390625e+01,9.568362426757812500e+01,-9.959499835968017578e-01,1.000000000000000000e+00
9.200815582275390625e+01,7.143424224853515625e+01,-2.689356088638305664e+00,1.000000000000000000e+00
9.241757965087890625e+01,7.275112152099609375e+01,-5.716334819793701172e+00,1.000000000000000000e+00
9.290979003906250000e+01,9.011326599121093750e+01,-1.955939978361129761e-01,1.000000000000000000e+00
9.456424713134765625e+01,1.024058456420898438e+02,-1.292438983917236328e+00,1.000000000000000000e+00
9.373097991943359375e+01,9.860066986083984375e+01,-1.243976593017578125e+01,1.000000000000000000e+00
9.511616516113281250e+01,1.045824737548828125e+02,-2.676024913787841797e+00,1.000000000000000000e+00
9.471401977539062500e+01,5.787501525878906250e+01,-3.735650062561035156e+00,1.000000000000000000e+00
9.312779998779296875e+01,8.285419464111328125e+01,-6.182710170745849609e+00,1.000000000000000000e+00
9.501203918457031250e+01,1.061578979492187500e+02,-1.118034267425537109e+01,1.000000000000000000e+00
9.356182098388671875e+01,9.955682373046875000e+01,-1.084815979003906250e+00,1.000000000000000000e+00
9.264853668212890625e+01,8.341268157958984375e+01,-2.091789990663528442e-01,1.000000000000000000e+00
9.464799499511718750e+01,1.022536239624023438e+02,-1.333918666839599609e+01,1.000000000000000000e+00
9.528562927246093750e+01,1.064173660278320312e+02,-8.591281890869140625e+00,1.000000000000000000e+00
9.304071044921875000e+01,8.553272247314453125e+01,1.530189961194992065e-01,1.000000000000000000e+00
9.329646301269531250e+01,8.812914276123046875e+01,1.795710027217864990e-01,1.000000000000000000e+00
9.236824798583984375e+01,7.553162384033203125e+01,-1.500429987907409668e+00,1.000000000000000000e+00
9.304031372070312500e+01,7.145948028564453125e+01,-5.304950237274169922e+00,1.000000000000000000e+00
9.310759735107421875e+01,7.697985839843750000e+01,-5.588324069976806641e+00,1.000000000000000000e+00
9.267992401123046875e+01,7.373700714111328125e+01,-1.838371992111206055e+00,1.000000000000000000e+00
9.278991699218750000e+01,7.942621612548828125e+01,-4.836559891700744629e-01,1.000000000000000000e+00
9.438283538818359375e+01,6.417504119873046875e+01,-4.090756893157958984e+00,1.000000000000000000e+00
9.514357757568359375e+01,5.970056152343750000e+01,-3.498692035675048828e+00,1.000000000000000000e+00
9.300545501708984375e+01,8.196086120605468750e+01,-9.351199865341186523e-02,1.000000000000000000e+00
9.457131195068359375e+01,5.534749603271484375e+01,-1.189533948898315430e+00,1.000000000000000000e+00
9.469628906250000000e+01,1.010549163818359375e+02,-8.205580115318298340e-01,1.000000000000000000e+00
9.554442596435546875e+01,5.666366958618164062e+01,-3.187979936599731445e+00,1.000000000000000000e+00
9.333113861083984375e+01,7.501171875000000000e+01,-5.288269996643066406e+00,1.000000000000000000e+00
9.415481567382812500e+01,6.237928390502929688e+01,-2.328800916671752930e+00,1.000000000000000000e+00
9.411782073974609375e+01,8.613872528076171875e+01,-6.426356792449951172e+00,1.000000000000000000e+00
9.377163696289062500e+01,9.853336334228515625e+01,-7.959830164909362793e-01,1.000000000000000000e+00
9.446850585937500000e+01,8.892784118652343750e+01,-7.184833049774169922e+00,1.000000000000000000e+00
9.375759887695312500e+01,7.856552886962890625e+01,-5.356146812438964844e+00,1.000000000000000000e+00
9.389754486083984375e+01,6.962741088867187500e+01,-4.637769222259521484e+00,1.000000000000000000e+00
9.435290527343750000e+01,6.682325744628906250e+01,-4.283575057983398438e+00,1.000000000000000000e+00
9.431583404541015625e+01,9.657859802246093750e+01,-1.095726680755615234e+01,1.000000000000000000e+00
9.471890258789062500e+01,6.070468521118164062e+01,-1.824808955192565918e+00,1.000000000000000000e+00
9.523665618896484375e+01,6.210779953002929688e+01,-3.493576049804687500e+00,1.000000000000000000e+00
9.412362670898437500e+01,8.049183654785156250e+01,-5.362780094146728516e+00,1.000000000000000000e+00
9.636650848388671875e+01,5.389647674560546875e+01,-2.287379980087280273e+00,1.000000000000000000e+00
9.628594970703125000e+01,1.059280548095703125e+02,-5.702610015869140625e+00,1.000000000000000000e+00
9.372035980224609375e+01,6.804090118408203125e+01,-2.146982908248901367e+00,1.000000000000000000e+00
9.473992156982421875e+01,9.131826782226562500e+01,-8.005556106567382812e+00,1.000000000000000000e+00
9.412200164794921875e+01,9.074650573730468750e+01,4.305619895458221436e-01,1.000000000000000000e+00
9.522125244140625000e+01,5.697230911254882812e+01,-1.039880037307739258e+00,1.000000000000000000e+00
9.469586181640625000e+01,9.309751892089843750e+01,-8.857200622558593750e+00,1.000000000000000000e+00
9.596288299560546875e+01,1.042375106811523438e+02,-1.258511066436767578e+01,1.000000000000000000e+00
9.395378112792968750e+01,9.680638885498046875e+01,-3.748289942741394043e-01,1.000000000000000000e+00
9.522460937500000000e+01,5.909196853637695312e+01,-1.322800993919372559e+00,1.000000000000000000e+00
9.446203613281250000e+01,6.449449157714843750e+01,-2.016068935394287109e+00,1.000000000000000000e+00
9.349825286865234375e+01,7.732097625732421875e+01,-5.532950162887573242e-01,1.000000000000000000e+00
9.503431701660156250e+01,8.749895477294921875e+01,-6.342861175537109375e+00,1.000000000000000000e+00
9.486312103271484375e+01,8.375739288330078125e+01,-5.402525901794433594e+00,1.000000000000000000e+00
9.436315155029296875e+01,6.610160064697265625e+01,-1.989992976188659668e+00,1.000000000000000000e+00
9.667757415771484375e+01,1.037534332275390625e+02,-8.843809962272644043e-01,1.000000000000000000e+00
9.420629882812500000e+01,9.388268280029296875e+01,1.187120005488395691e-01,1.000000000000000000e+00
9.574736785888671875e+01,1.014182357788085938e+02,-1.247373294830322266e+01,1.000000000000000000e+00
9.659427642822265625e+01,1.054903564453125000e+02,-1.164988899230957031e+01,1.000000000000000000e+00
9.465164184570312500e+01,8.647055053710937500e+01,1.055452942848205566e+00,1.000000000000000000e+00
9.481928253173828125e+01,8.889957427978515625e+01,1.006286978721618652e+00,1.000000000000000000e+00
9.541098022460937500e+01,8.560781097412109375e+01,-5.580317974090576172e+00,1.000000000000000000e+00
9.516285705566406250e+01,8.202500915527343750e+01,-5.017159938812255859e+00,1.000000000000000000e+00
9.481131744384765625e+01,7.431175994873046875e+01,-4.352759838104248047e+00,1.000000000000000000e+00
9.406625366210937500e+01,7.534722900390625000e+01,-6.889899969100952148e-01,1.000000000000000000e+00
9.644534301757812500e+01,6.077440261840820312e+01,-2.620285034179687500e+00,1.000000000000000000e+00
9.434939575195312500e+01,7.295773315429687500e+01,-1.066624045372009277e+00,1.000000000000000000e+00
9.419076538085937500e+01,7.998013305664062500e+01,1.801709979772567749e-01,1.000000000000000000e+00
9.526954650878906250e+01,9.494278717041015625e+01,-9.633773803710937500e+00,1.000000000000000000e+00
9.699050140380859375e+01,1.061129074096679688e+02,-1.001745319366455078e+01,1.000000000000000000e+00
9.519336700439453125e+01,7.075020599365234375e+01,-3.995436906814575195e+00,1.000000000000000000e+00
9.469683837890625000e+01,8.421573638916015625e+01,9.230039715766906738e-01,1.000000000000000000e+00
9.536561584472656250e+01,7.717756652832031250e+01,-4.263475894927978516e+00,1.000000000000000000e+00
9.487512969970703125e+01,7.126015472412109375e+01,-1.010929942131042480e+00,1.000000000000000000e+00
9.635179138183593750e+01,1.009417800903320312e+02,-4.869999829679727554e-03,1.000000000000000000e+00
9.513320159912109375e+01,6.909500122070312500e+01,-1.210427999496459961e+00,1.000000000000000000e+00
9.538352203369140625e+01,6.707140350341796875e+01,-1.331630945205688477e+00,1.000000000000000000e+00
9.569561767578125000e+01,7.222589111328125000e+01,-3.819905996322631836e+00,1.000000000000000000e+00
9.729215240478515625e+01,1.022447280883789062e+02,-3.134000115096569061e-03,1.000000000000000000e+00
9.762615966796875000e+01,5.817286682128906250e+01,-1.737252950668334961e+00,1.000000000000000000e+00
9.658296203613281250e+01,5.800322723388671875e+01,-2.232680022716522217e-01,1.000000000000000000e+00
9.643944549560546875e+01,6.528320312500000000e+01,-2.804887056350708008e+00,1.000000000000000000e+00
9.617276763916015625e+01,6.255772018432617188e+01,-9.535470008850097656e-01,1.000000000000000000e+00
9.598819732666015625e+01,9.720091247558593750e+01,-1.052411174774169922e+01,1.000000000000000000e+00
9.776041412353515625e+01,1.060906372070312500e+02,-8.098106384277343750e+00,1.000000000000000000e+00
9.639955139160156250e+01,9.258324432373046875e+01,-7.717461109161376953e+00,1.000000000000000000e+00
9.816996765136718750e+01,1.058509292602539062e+02,-4.967230796813964844e+00,1.000000000000000000e+00
9.644250488281250000e+01,8.508434295654296875e+01,-4.847488880157470703e+00,1.000000000000000000e+00
9.566479492187500000e+01,9.062547302246093750e+01,1.367100954055786133e+00,1.000000000000000000e+00
9.646321868896484375e+01,9.944823455810546875e+01,-1.130660915374755859e+01,1.000000000000000000e+00
9.681484985351562500e+01,8.885851287841796875e+01,-5.791415214538574219e+00,1.000000000000000000e+00
9.632493591308593750e+01,6.870818328857421875e+01,-3.190897941589355469e+00,1.000000000000000000e+00
9.705384063720703125e+01,6.322878646850585938e+01,-2.307616949081420898e+00,1.000000000000000000e+00
9.742662048339843750e+01,1.040258026123046875e+02,-1.173145103454589844e+01,1.000000000000000000e+00
9.558308410644531250e+01,9.834304809570312500e+01,2.363349944353103638e-01,1.000000000000000000e+00
9.554141235351562500e+01,9.318338012695312500e+01,1.044752955436706543e+00,1.000000000000000000e+00
9.851909637451171875e+01,1.049678497314453125e+02,-2.060451984405517578e+00,1.000000000000000000e+00
9.667201232910156250e+01,6.097494888305664062e+01,-5.476329922676086426e-01,1.000000000000000000e+00
9.621422576904296875e+01,7.992197418212890625e+01,-4.019303798675537109e+00,1.000000000000000000e+00
9.533280181884765625e+01,7.430165863037109375e+01,-2.261150032281875610e-01,1.000000000000000000e+00
9.694011688232421875e+01,9.089717102050781250e+01,-6.697733879089355469e+00,1.000000000000000000e+00
9.590571594238281250e+01,8.785411834716796875e+01,1.782896995544433594e+00,1.000000000000000000e+00
9.534721374511718750e+01,8.240348052978515625e+01,1.098327994346618652e+00,1.000000000000000000e+00
9.704300689697265625e+01,8.737949371337890625e+01,-5.176168918609619141e+00,1.000000000000000000e+00
9.688853454589843750e+01,6.716714477539062500e+01,-2.708796977996826172e+00,1.000000000000000000e+00
9.650035858154296875e+01,6.481683349609375000e+01,-8.024299740791320801e-01,1.000000000000000000e+00
9.570005798339843750e+01,7.265100097656250000e+01,-2.799359858036041260e-01,1.000000000000000000e+00
9.652776336669921875e+01,7.529731750488281250e+01,-3.401562929153442383e+00,1.000000000000000000e+00
9.676442718505859375e+01,7.049353027343750000e+01,-3.090150117874145508e+00,1.000000000000000000e+00
9.666775512695312500e+01,9.599803161621093750e+01,-9.583664894104003906e+00,1.000000000000000000e+00
9.561981964111328125e+01,7.712844085693359375e+01,5.336599946022033691e-01,1.000000000000000000e+00
9.592510986328125000e+01,9.557302093505859375e+01,1.023617982864379883e+00,1.000000000000000000e+00
