9.660729921416441357e+01,9.393962319331832589e+01,-1.402902172321261709e+01,0.000000000000000000e+00
9.540467488107184124e+01,-2.046450767126209058e+01,8.633215072647344002e+00,0.000000000000000000e+00
9.515842271776136840e+01,-2.052145232579951539e+01,-5.214789113035778634e+00,0.000000000000000000e+00
9.663551580333573554e+01,2.445329689341503610e+01,2.713549095278039669e+00,0.000000000000000000e+00
9.680782816996168094e+01,3.081027190374939195e+01,1.831863831844920298e+01,0.000000000000000000e+00
9.822160466809577883e+01,1.048484601983870164e+02,-1.351266949207697365e+01,0.000000000000000000e+00
9.698519902093933354e+01,-1.565644811837295514e+01,3.799706705766077164e+01,0.000000000000000000e+00
9.664296149894749988e+01,2.721267321089065661e+01,2.110686927469505392e+01,0.000000000000000000e+00
9.627782766076224163e+01,-2.483119518911263413e+01,2.146001918132959929e+01,0.000000000000000000e+00
9.836059683776070983e+01,6.955640981312865279e+01,-7.209640238434610104e+00,0.000000000000000000e+00
9.681320870080382690e+01,2.333690772196445096e+01,2.486570545697694001e+01,0.000000000000000000e+00
9.730994516060050614e+01,2.022017039817493256e+01,2.804372932534705853e+01,0.000000000000000000e+00
9.764284625842867626e+01,-7.677693350268032013e+00,3.849215420375452723e+00,0.000000000000000000e+00
9.681566773137235771e+01,2.948014991408013685e+01,1.949273667724824577e+01,0.000000000000000000e+00
9.727206669287100738e+01,1.175458527865349367e+01,5.492880232395632945e+00,0.000000000000000000e+00
9.567410724481391071e+01,8.314319556840023040e+01,-2.357936567196377453e+00,0.000000000000000000e+00
9.794736734186014360e+01,-1.183329017698163454e+01,4.139004159064268862e+01,0.000000000000000000e+00
9.775067197431582144e+01,1.834589406111034648e+01,3.008518937974386986e+01,0.000000000000000000e+00
9.661452778410560427e+01,-2.375806966817795285e+01,2.314158789135481697e+01,0.000000000000000000e+00
9.717775827662254073e+01,2.163657000502938388e+01,2.650210579679170664e+01,0.000000000000000000e+00
9.864486912756231618e+01,-9.058865372128325433e+00,4.330001035436602308e+01,0.000000000000000000e+00
9.736927590044922454e+01,9.408347702166796722e+00,5.988028041977198512e+00,0.000000000000000000e+00
9.697387451928686630e+01,2.727917490587015337e+01,2.476188744429357325e+00,0.000000000000000000e+00
9.780660282470437039e+01,-9.582725230045788578e+00,2.972388166898003892e+00,0.000000000000000000e+00
9.502658097365809908e+01,-1.971961334268214472e+01,-1.598120295932473178e+00,0.000000000000000000e+00
9.513662082140773180e+01,-1.929675561961059671e+01,8.726921738327266809e-01,0.000000000000000000e+00
9.601988773932400534e+01,-1.983851809419207157e+01,-6.694460031529174238e+00,0.000000000000000000e+00
9.824787115681142780e+01,7.599445330172754609e+01,-8.368141619293901101e+00,0.000000000000000000e+00
9.755162585198193881e+01,4.428317018173682129e+01,-1.764174665826327981e-01,0.000000000000000000e+00
9.633764995762390981e+01,5.713164740397781571e+01,8.550828843557720660e-01,0.000000000000000000e+00
9.687919021977577927e+01,-1.731451878094054919e+01,3.584901213246136820e+01,0.000000000000000000e+00
9.735849939565451905e+01,4.805028609324514477e+00,6.793317187668689527e+00,0.000000000000000000e+00
9.631471906433552022e+01,7.146605787544707766e+01,-2.214198804547273802e+00,0.000000000000000000e+00
9.958868765877238616e+01,-5.766693608360393242e+00,4.496800015119034555e+01,0.000000000000000000e+00
9.829158819675680547e+01,9.989218743235517195e+01,-4.400600196853236667e+00,0.000000000000000000e+00
9.680324242107479904e+01,4.818778213856263193e+01,5.490073082195209508e+00,0.000000000000000000e+00
9.745922242605531949e+01,7.019452895677497750e+00,6.520644708699499859e+00,0.000000000000000000e+00
9.755218793344417350e+01,5.744132232359002721e-01,6.635178340102049432e+00,0.000000000000000000e+00
9.664077652954196651e+01,6.962466663148467205e+01,-2.306454329466437692e+00,0.000000000000000000e+00
9.782773613202728313e+01,3.469002955919237507e+01,2.129482386605235700e+00,0.000000000000000000e+00
9.672488232204320013e+01,6.795793074003775303e+01,-2.359252972968885143e+00,0.000000000000000000e+00
9.658084374536778682e+01,5.098935264446645022e+01,4.036251980921075955e+00,0.000000000000000000e+00
9.885225247977797380e+01,7.107530632859837283e+01,-7.285484262027463132e+00,0.000000000000000000e+00
9.615805471962025308e+01,-2.430804649557742891e+01,1.900662260720733698e+01,0.000000000000000000e+00
9.728255866120034057e+01,3.267441589409992986e+01,1.720748318048222103e+01,0.000000000000000000e+00
9.821969531268075571e+01,5.135753667185636573e+01,-2.824001426284154626e+00,0.000000000000000000e+00
9.788344503489811643e+01,4.641310488273212087e+01,-8.382912149313808126e-01,0.000000000000000000e+00
9.659938470599793447e+01,5.842670220964321004e+01,4.324555096993578651e-01,0.000000000000000000e+00
9.737313206088329309e+01,4.275553251652201681e+01,9.674958473361712663e+00,0.000000000000000000e+00
9.958707848217339631e+01,1.011002605370567125e+02,-4.297261772903144816e+00,0.000000000000000000e+00
9.842169683267141522e+01,5.664913763206686781e+01,-4.528166342089409824e+00,0.000000000000000000e+00
9.631667723005348591e+01,-2.000874519216201719e+01,3.106422005677471176e+01,0.000000000000000000e+00
9.668953047437652515e+01,5.961914130990174243e+01,-2.321948452492077486e-01,0.000000000000000000e+00
9.813112407658667280e+01,-1.298885368591284895e+01,1.369743458684158921e-01,0.000000000000000000e+00
9.813327251735809398e+01,6.433538524486030497e+01,-5.513699710435745693e+00,0.000000000000000000e+00
9.817712963248405345e+01,-1.123895838701203687e+01,2.006159803260910923e+00,0.000000000000000000e+00
9.752057270926840715e+01,1.925456998656882845e+01,4.322743662586065128e+00,0.000000000000000000e+00
9.659669847075538485e+01,6.411380314233373667e+01,-1.583160635272752303e+00,0.000000000000000000e+00
9.707893394354061911e+01,9.593436927079608267e+01,-1.464305698919834064e+01,0.000000000000000000e+00
9.933549280406863602e+01,1.047699707921636048e+02,-1.168324251612121856e+01,0.000000000000000000e+00
9.793724382698994191e+01,-1.304864921508913200e+00,6.874553920005480379e+00,0.000000000000000000e+00
9.784972339271429576e+01,1.437246313821722232e+01,5.363813522992900928e+00,0.000000000000000000e+00
9.774975019542134191e+01,2.772020176814763648e+00,7.700892212892455291e+00,0.000000000000000000e+00
9.796907431577547243e+01,9.169802460808729450e+01,-1.248866532957137032e+01,0.000000000000000000e+00
1.003865101730361999e+02,1.045295538364138821e+02,-8.694494876792440152e+00,0.000000000000000000e+00
9.809484766376077403e+01,-3.984582493812351522e+00,6.682994539722711735e+00,0.000000000000000000e+00
9.887826864447421826e+01,8.345376330395859554e+01,-9.691511668010743819e+00,0.000000000000000000e+00
9.679266345433273955e+01,8.970164349753410704e+01,-2.936154598468746268e+00,0.000000000000000000e+00
9.824684093700973619e+01,-7.613679893332264470e+00,5.234718001628809070e+00,0.000000000000000000e+00
9.738107862794078073e+01,9.801032330098873047e+01,-1.514789939058142565e+01,0.000000000000000000e+00
9.876758951313775015e+01,8.797075890303077017e+01,-1.089195342023715973e+01,0.000000000000000000e+00
9.901434027784807768e+01,6.763434241998069751e+01,-6.321298401889917429e+00,0.000000000000000000e+00
9.830978929723910653e+01,6.212882868320340890e+01,-4.988894242730191664e+00,0.000000000000000000e+00
9.827714723790062123e+01,1.025510980219418400e+02,-1.521340003219491699e+01,0.000000000000000000e+00
9.695892212599677862e+01,9.746952399441791215e+01,-4.380468414009688338e+00,0.000000000000000000e+00
9.679764014790985982e+01,9.229068220275449619e+01,-3.377628535518190755e+00,0.000000000000000000e+00
1.011630047023001993e+02,1.036543573980609807e+02,-5.997653471281404691e+00,0.000000000000000000e+00
9.689500549319633649e+01,6.240486591408422612e+01,-1.064506673161838446e+00,0.000000000000000000e+00
9.887116806304709371e+01,7.837135135004282915e+01,-8.347608336264940476e+00,0.000000000000000000e+00
9.605123124689853853e+01,-2.260445455279030114e+01,1.343488639842918886e+01,0.000000000000000000e+00
9.756989500613020994e+01,3.519312615283453738e+01,1.562674218571293672e+01,0.000000000000000000e+00
9.802502235347880344e+01,3.073199666585055922e+01,2.798873070885457892e+00,0.000000000000000000e+00
9.644876554269113456e+01,-2.132544829956962218e+01,2.830832592850098095e+01,0.000000000000000000e+00
9.637923899555104867e+01,-2.346487241740624086e+01,1.777720715608109003e+01,0.000000000000000000e+00
9.644538296715882097e+01,7.411458266203229073e+01,-1.953244183112797572e+00,0.000000000000000000e+00
9.755877415378998307e+01,3.781763258940865313e+01,1.369073329628070468e+01,0.000000000000000000e+00
9.864519481830762970e+01,9.003956774250553963e+01,-1.169056537941969154e+01,0.000000000000000000e+00
9.778818868323246249e+01,4.471843066134920974e+01,8.609153475544871981e+00,0.000000000000000000e+00
9.683637003633864992e+01,8.682050169864496070e+01,-2.297134762597393909e+00,0.000000000000000000e+00
9.618375285163776311e+01,8.121446593476140663e+01,-1.885706492588299366e+00,0.000000000000000000e+00
9.637697885494186778e+01,-2.124438823888552363e+01,1.019079223036580828e+01,0.000000000000000000e+00
9.758207786331939815e+01,2.872950902894351088e+01,2.089676777670995023e+01,0.000000000000000000e+00
9.915991633003513073e+01,8.619530229813956623e+01,-1.027806491300738045e+01,0.000000000000000000e+00
9.772582966286530848e+01,4.656536467024426429e+01,7.339633411890433834e+00,0.000000000000000000e+00
9.870619140851120221e+01,5.001822683103674194e+01,-2.021565084224038689e+00,0.000000000000000000e+00
9.817667917863059301e+01,-1.494204538874610932e+01,-1.125864288935114033e+00,0.000000000000000000e+00
9.764907138755341975e+01,2.659797939782707843e+01,2.310799575118694449e+01,0.000000000000000000e+00
9.906885678356850633e+01,6.625831769695516016e+01,-5.718476164439538323e+00,0.000000000000000000e+00
9.740751918702819978e+01,4.950894367034134547e+01,5.334698130802058458e+00,0.000000000000000000e+00
9.805149397751877416e+01,2.902847479411550324e+01,3.041316165787516290e+00,0.000000000000000000e+00
9.729593811417137772e+01,6.617745412967499874e+01,-1.842491789951398840e+00,0.000000000000000000e+00
9.690770865515406740e+01,7.269784267884189433e+01,-1.817322484549046324e+00,0.000000000000000000e+00
9.724751251756735826e+01,5.499817996371832862e+01,2.085012831255223187e+00,0.000000000000000000e+00
9.850982297170477864e+01,-5.325558189412681998e+00,7.512836103807252641e+00,0.000000000000000000e+00
9.751362119546752183e+01,-2.256026272315114412e+01,2.205251073685744601e+01,0.000000000000000000e+00
9.853984813951366561e+01,3.284338460910746704e+01,2.909255941478169571e+00,0.000000000000000000e+00
9.934652219518514471e+01,7.429533848882323355e+01,-7.365113405207162955e+00,0.000000000000000000e+00
9.643508906333941866e+01,-1.967708638759658868e+01,-3.057857361746001867e+00,0.000000000000000000e+00
9.788781055789483787e+01,2.491601578431119535e+01,2.472727230406687582e+01,0.000000000000000000e+00
9.974353724054329007e+01,6.933654472244124634e+01,-6.495642322047403994e+00,0.000000000000000000e+00
9.870811837936352617e+01,-1.029575863600530106e+01,4.599349572452137380e+00,0.000000000000000000e+00
9.746512360813557052e+01,-1.777061924688671724e+01,-3.925384066880740708e+00,0.000000000000000000e+00
9.789460321420828848e+01,9.477937587928195740e+01,-1.390778174907661935e+01,0.000000000000000000e+00
9.872582881586738779e+01,-1.312861130939160148e+01,4.008728588806967963e+01,0.000000000000000000e+00
9.737029161139997768e+01,5.299106135895473813e+01,3.289303322902582760e+00,0.000000000000000000e+00
9.749812184350081168e+01,-2.246678316606415748e+01,2.044049840729421419e+01,0.000000000000000000e+00
9.840068931999132928e+01,6.104891586456840713e+00,8.332887628846206596e+00,0.000000000000000000e+00
9.847317632761672712e+01,1.703224640076009067e+01,5.283809923037248168e+00,0.000000000000000000e+00
9.879676053986354134e+01,4.172699103508514895e+01,1.400677125585391813e+00,0.000000000000000000e+00
9.882595511609082450e+01,3.922236072190879952e+01,1.929412838075356795e+00,0.000000000000000000e+00
9.810056988563513869e+01,3.157870914055922285e+01,1.905863966521590314e+01,0.000000000000000000e+00
9.752617775033814951e+01,-2.163706209172947936e+01,2.505030056502722502e+01,0.000000000000000000e+00
9.934376221647009686e+01,5.377311185621322664e+01,-3.494136877998807567e+00,0.000000000000000000e+00
9.643407500878875283e+01,7.646235985290432779e+01,-1.574083110962222865e+00,0.000000000000000000e+00
9.853693469306048769e+01,1.019722734660067154e+01,7.315010520458459453e+00,0.000000000000000000e+00
9.774336294630548139e+01,-2.166109420177160416e+01,2.322196259557402342e+01,0.000000000000000000e+00
9.721261998369816126e+01,9.470971401899019781e+01,-3.588993933881527987e+00,0.000000000000000000e+00
9.822890701652821122e+01,2.237894462918637473e+01,4.218620392983285505e+00,0.000000000000000000e+00
9.697677055428066240e+01,8.491934726148566881e+01,-1.923127429432825775e+00,0.000000000000000000e+00
9.883648195219652166e+01,-9.016658128703234354e+00,6.251401020754366655e+00,0.000000000000000000e+00
1.003515098254870850e+02,-6.597693201866173141e+00,4.463533698268845740e+01,0.000000000000000000e+00
9.878676641027335847e+01,-2.827593485045559962e+00,8.682022574680479110e+00,0.000000000000000000e+00
9.849282266502002869e+01,9.312495717228148351e+01,-1.288918520327933059e+01,0.000000000000000000e+00
9.889563321626081915e+01,-1.263186493133219557e+01,2.500008033430880072e+00,0.000000000000000000e+00
1.020149339517879241e+02,1.028437686898449357e+02,-4.505625173931399274e+00,0.000000000000000000e+00
9.876844470108648011e+01,-1.382202645284609233e+01,1.134818793662503156e+00,0.000000000000000000e+00
9.762111262956508995e+01,-2.099484124452209599e+01,1.898224144194624330e+01,0.000000000000000000e+00
9.642943569890164213e+01,7.855959772933073282e+01,-1.371340992776926226e+00,0.000000000000000000e+00
9.868745711984077218e+01,2.188541726586745995e+01,2.841404879626307434e+01,0.000000000000000000e+00
9.689820810308725640e+01,-1.943783481101296928e+01,5.023101503221381492e+00,0.000000000000000000e+00
9.828403897099123299e+01,4.171458636486526927e+01,1.116762241170905412e+01,0.000000000000000000e+00
9.765306549763664634e+01,6.059885613820509320e+01,2.224114119529563283e-02,0.000000000000000000e+00
1.000042242526205740e+02,7.286383565871749113e+01,-6.942501042059190830e+00,0.000000000000000000e+00
9.880531851890361850e+01,1.277530874275002404e+01,6.658236820622759566e+00,0.000000000000000000e+00
9.912894750991665660e+01,4.900185847000660289e+01,-1.180054964453679522e+00,0.000000000000000000e+00
9.872712529662143766e+01,8.030907725753086979e+00,8.229597055232783731e+00,0.000000000000000000e+00
9.866142432911196636e+01,9.881118479494070073e+01,-4.033448511864264674e+00,0.000000000000000000e+00
9.808890157636423623e+01,-1.726583725642181832e+01,3.403533802769231187e+01,0.000000000000000000e+00
9.914780903433282333e+01,3.721727540270681800e+01,2.589163691895985053e+00,0.000000000000000000e+00
9.764645776386899456e+01,7.117611107459475761e+01,-1.595988687958378227e+00,0.000000000000000000e+00
9.739511688836721248e+01,-1.931159235636980398e+01,2.968950731899217033e+01,0.000000000000000000e+00
9.693019334126068998e+01,-1.909436495419523538e+01,-3.659785010574287956e-01,0.000000000000000000e+00
9.903333987325665078e+01,-4.470664390160212776e+00,9.184477128013082137e+00,0.000000000000000000e+00
9.934828193771254234e+01,6.117348492916283931e+01,-4.189899449756365080e+00,0.000000000000000000e+00
9.984035069464086121e+01,8.483510174242974244e+01,-9.454570475133307283e+00,0.000000000000000000e+00
9.976540414023936876e+01,1.037748967489719547e+02,-1.363568732217026280e+01,0.000000000000000000e+00
9.802846242334068450e+01,-2.066016560291260973e+01,2.077892987736949948e+01,0.000000000000000000e+00
9.835242969673764435e+01,4.020989732148927942e+01,1.227667801673232972e+01,0.000000000000000000e+00
9.918201937969074322e+01,4.358794983790803457e+01,1.177533594343808332e+00,0.000000000000000000e+00
9.907947644366360862e+01,-6.438665923426020399e+00,9.241793087620656877e+00,0.000000000000000000e+00
9.887599959949184836e+01,1.002605030911340265e+02,-1.487698029701762259e+01,0.000000000000000000e+00
