-3.653759715539211861e+00,-7.500649771917744602e+01,4.901470216334703878e+01,3.000000000000000000e+00
-5.336066746666102034e+00,-7.669069667117058486e+01,4.573157376881664504e+01,3.000000000000000000e+00
-6.220005416183775893e+00,-7.489144463495706816e+01,4.340233640312490593e+01,3.000000000000000000e+00
-7.827186997983666572e+00,-7.906613515652850310e+01,2.943246616616532307e+01,3.000000000000000000e+00
-7.263375168691677430e+00,-7.491344687137080882e+01,3.634269146616654211e+01,3.000000000000000000e+00
-5.003002443322678516e+00,-6.777884214244554073e+01,4.316523591842130969e+01,3.000000000000000000e+00
-5.532274879661474465e+00,-7.034806732470988777e+01,4.289804713359573185e+01,3.000000000000000000e+00
-8.659611084886275734e+00,-8.676355055623474755e+01,3.232023484988269502e+01,3.000000000000000000e+00
-8.652782361352265639e+00,-7.995423879429533542e+01,3.612079561455779242e+01,3.000000000000000000e+00
-6.219882991790044002e+00,-7.168791976117076103e+01,3.790847909267947102e+01,3.000000000000000000e+00
-9.215540441191503618e+00,-8.609224914629255920e+01,3.567565879992549327e+01,3.000000000000000000e+00
-2.635272765770614534e+00,-7.263233747608207125e+01,5.178772058199972150e+01,3.000000000000000000e+00
-9.251159154049052091e+00,-8.386842180609200170e+01,3.668875431896200467e+01,3.000000000000000000e+00
-2.609375773078824956e+00,-6.872068694966850444e+01,5.112996612414087139e+01,3.000000000000000000e+00
-5.899271280614899915e+00,-7.668390933299336609e+01,4.411383816419583326e+01,3.000000000000000000e+00
-7.615505389897329280e+00,-7.685907212180414660e+01,3.685912857235068429e+01,3.000000000000000000e+00
-6.586211872494249775e+00,-7.447751657829738292e+01,3.217893596287510150e+01,3.000000000000000000e+00
-4.230086595170956976e+00,-7.687768105883964154e+01,4.721269775430585725e+01,3.000000000000000000e+00
-8.856903652350034406e+00,-8.254283904843094888e+01,3.671024547382558012e+01,3.000000000000000000e+00
-8.244301820875454823e+00,-8.026511072154025328e+01,3.793018722736336912e+01,3.000000000000000000e+00
-7.908065571302247854e+00,-7.854475999157784827e+01,3.726370749884296174e+01,3.000000000000000000e+00
-6.767064722013282463e+00,-7.921264809086720504e+01,4.189148120247024565e+01,3.000000000000000000e+00
-7.923357027585348433e+00,-7.983662565014363111e+01,3.888933775153887495e+01,3.000000000000000000e+00
-6.352177957502054717e+00,-7.562216807655771333e+01,4.185479973135573317e+01,3.000000000000000000e+00
-6.285495993702355122e+00,-8.016064905402838292e+01,4.330995183702675888e+01,3.000000000000000000e+00
-8.547499199510454559e+00,-8.156778682268176794e+01,3.762621655731866355e+01,3.000000000000000000e+00
-6.172460708810728391e+00,-7.278304990932610963e+01,3.917035398729450435e+01,3.000000000000000000e+00
-5.836301109422586286e+00,-7.889798085805043115e+01,4.403691633981631526e+01,3.000000000000000000e+00
-7.203172786323088772e+00,-7.836143361814724528e+01,4.022311054559431653e+01,3.000000000000000000e+00
-6.629534961225294509e+00,-7.431803340776531286e+01,3.753838758773026996e+01,3.000000000000000000e+00
-7.035828655365275353e+00,-7.589484975330474015e+01,3.819548566240764842e+01,3.000000000000000000e+00
-7.510103925950746273e+00,-8.053983226803462969e+01,4.049412720798040510e+01,3.000000000000000000e+00
-2.672772241520286585e+00,-7.415483725765005829e+01,5.072286654973212450e+01,3.000000000000000000e+00
-6.788284239890433724e+00,-7.637041121958210965e+01,4.041041589316458271e+01,3.000000000000000000e+00
-7.320800827954643708e+00,-7.737005146611201667e+01,3.888272744931574465e+01,3.000000000000000000e+00
-5.771311228935188886e+00,-7.299029581504333919e+01,4.248624848374917207e+01,3.000000000000000000e+00
-8.405603536751064198e+00,-8.238204028618265795e+01,3.895267661224976052e+01,3.000000000000000000e+00
-6.594927924269713415e+00,-7.759624404221573002e+01,4.173906542557813282e+01,3.000000000000000000e+00
-6.480944469619908332e+00,-7.441023853076971761e+01,3.958100185741502486e+01,3.000000000000000000e+00
-8.089223764356159307e+00,-8.160401858019071142e+01,3.945222301110214858e+01,3.000000000000000000e+00
-8.407403455733838626e+00,-8.455800031928161786e+01,2.547128930760602827e+01,3.000000000000000000e+00
-8.901988124923628121e+00,-8.535661345649283760e+01,3.745718708755221371e+01,3.000000000000000000e+00
-7.820040937664993308e+00,-8.661659341230439679e+01,2.730024489295879420e+01,3.000000000000000000e+00
-7.770918682138841405e+00,-8.094396072661037067e+01,2.807684554585291181e+01,3.000000000000000000e+00
-5.612791824913277772e+00,-7.068622004011288595e+01,3.964792119603156095e+01,3.000000000000000000e+00
-5.717623232847113712e+00,-7.175743244795069131e+01,4.123696118098764885e+01,3.000000000000000000e+00
-8.527049314847594985e+00,-8.350761196107379192e+01,3.898274808968452021e+01,3.000000000000000000e+00
-4.823496266618388262e+00,-7.808109047513524104e+01,4.595787858512283464e+01,3.000000000000000000e+00
-5.312045795718584706e+00,-7.985203989620372056e+01,4.521111540813821961e+01,3.000000000000000000e+00
-8.203279032057366749e+00,-8.577494023788801769e+01,2.599692922653800409e+01,3.000000000000000000e+00
-3.541156414257477181e+00,-6.701533220115287293e+01,4.657912537953386334e+01,3.000000000000000000e+00
-8.649721223298547201e+00,-8.448169975500886153e+01,3.832919173740594943e+01,3.000000000000000000e+00
-7.319091759531234587e+00,-8.704919402950736185e+01,2.878443822067843527e+01,3.000000000000000000e+00
-7.442054469215355184e+00,-8.711618998116369994e+01,3.126386620227479085e+01,3.000000000000000000e+00
-4.691390125479645512e+00,-6.804893908315467854e+01,4.204606292105703602e+01,3.000000000000000000e+00
-6.978116317295779858e+00,-8.171395740035173105e+01,4.171698708989008253e+01,3.000000000000000000e+00
-3.013494299402908361e+00,-7.622106246014502062e+01,4.881492613697894001e+01,3.000000000000000000e+00
-6.201581128341160820e+00,-7.687010482302807191e+01,2.957287902827131987e+01,3.000000000000000000e+00
-5.578275862811890029e+00,-8.115867803663057600e+01,4.406582402727747194e+01,3.000000000000000000e+00
-7.587132621586846426e+00,-8.297496363768487981e+01,2.567024918889173790e+01,3.000000000000000000e+00
-7.849591358861507828e+00,-8.499388188429598756e+01,4.004732687135579283e+01,3.000000000000000000e+00
-8.002297161152203131e+00,-8.603010347525385271e+01,3.866144429158342177e+01,3.000000000000000000e+00
-7.242561761029884693e+00,-8.295083720477346390e+01,4.114458166607028744e+01,3.000000000000000000e+00
-2.672065491119224312e+00,-6.715711008140128513e+01,4.821301735175877923e+01,3.000000000000000000e+00
-7.529957731343157157e+00,-8.382778349009170427e+01,4.067533132437272769e+01,3.000000000000000000e+00
-1.674730544692327516e+00,-7.030415740632125221e+01,5.287562893682044063e+01,3.000000000000000000e+00
-4.825015019333223520e+00,-6.981522541337601240e+01,3.881065211031676654e+01,3.000000000000000000e+00
-7.487779944488430317e+00,-8.702896604236370592e+01,3.437316128224777145e+01,3.000000000000000000e+00
-3.934180569986047704e+00,-7.933684999744590982e+01,4.687760076320779490e+01,3.000000000000000000e+00
-5.098516540564377308e+00,-7.128755744709198439e+01,3.530463760522435734e+01,3.000000000000000000e+00
-6.984293912854577790e+00,-8.124391099468655852e+01,2.664315620895055048e+01,3.000000000000000000e+00
-2.095857881136976353e+00,-7.514666253866734280e+01,5.032651344727972287e+01,3.000000000000000000e+00
-1.376888702183131308e+00,-7.237721470464343554e+01,5.337876862124684862e+01,3.000000000000000000e+00
-6.140494707081757042e+00,-8.291436734146918752e+01,4.280884800006457880e+01,3.000000000000000000e+00
-6.407899803141376971e+00,-8.420763156392837345e+01,4.237361429367412313e+01,3.000000000000000000e+00
-4.001662363462505922e+00,-6.863727430121974749e+01,4.096936823884351497e+01,3.000000000000000000e+00
-5.711095962354113986e+00,-7.862266119683187071e+01,2.807447967668830202e+01,3.000000000000000000e+00
-3.093949458928619833e+00,-6.636430211499425980e+01,4.436735370850630744e+01,3.000000000000000000e+00
-4.220464520825600196e+00,-7.044691878900732718e+01,3.687710824941488852e+01,3.000000000000000000e+00
-4.934078461446979702e+00,-7.511850645228594203e+01,3.116341546758730630e+01,3.000000000000000000e+00
-3.330499875378637231e+00,-6.692671026537473722e+01,4.327439694800534653e+01,3.000000000000000000e+00
-6.178703035634347529e+00,-8.651355082707820543e+01,2.559845792595555025e+01,3.000000000000000000e+00
-6.781799870120329032e+00,-8.688084883421370819e+01,3.730049599793940018e+01,3.000000000000000000e+00
-2.239691922792702350e+00,-7.742776447259544170e+01,4.866369761010398776e+01,3.000000000000000000e+00
-9.826535982655304480e-01,-7.397596322528360702e+01,5.235017093600552585e+01,3.000000000000000000e+00
-6.530023215336773212e+00,-8.478880764802121917e+01,2.350174289457151744e+01,3.000000000000000000e+00
-1.401267821076156883e+00,-6.664818948170592705e+01,5.005599888692999144e+01,3.000000000000000000e+00
-4.650057795514983994e+00,-8.244036060915448161e+01,4.418625106208179432e+01,3.000000000000000000e+00
-4.951410722533873709e+00,-8.742106587904088144e+01,3.010677580673724663e+01,3.000000000000000000e+00
-5.961123462263149264e+00,-8.544114762420730358e+01,4.169731286669688330e+01,3.000000000000000000e+00
-1.432504595267901415e+00,-7.625978702264644937e+01,4.990398295910913617e+01,3.000000000000000000e+00
-6.182931967279660768e+00,-8.563052188825329836e+01,2.389003403777724444e+01,3.000000000000000000e+00
-3.256230420682955984e+00,-8.099803334458397330e+01,4.634742079102682766e+01,3.000000000000000000e+00
-4.017920412114404094e+00,-7.231587533568817605e+01,3.386124616204937610e+01,3.000000000000000000e+00
-5.214766072494125382e+00,-8.738045377808712999e+01,3.275682418619806668e+01,3.000000000000000000e+00
-5.896202586662532497e+00,-8.287422508552779732e+01,2.414519190388091729e+01,3.000000000000000000e+00
-2.590457648779384225e+00,-8.009896456482351823e+01,4.754779663691329006e+01,3.000000000000000000e+00
-4.613644435656702569e+00,-8.743773835997487254e+01,2.742211310148734782e+01,3.000000000000000000e+00
-5.849880561284705571e+00,-8.373061767726161975e+01,2.266490207064912710e+01,3.000000000000000000e+00
-3.038112047345726818e+00,-6.832321478850471408e+01,4.003627331969211411e+01,3.000000000000000000e+00
-5.533026935468439156e-01,-6.706950770137444806e+01,5.231635732192206945e+01,3.000000000000000000e+00
-1.926054996602930558e-01,-7.152820936795879447e+01,5.497490716918710518e+01,3.000000000000000000e+00
-4.416400272745100608e+00,-8.387006649497951116e+01,4.400806722533283732e+01,3.000000000000000000e+00
-4.717800623297297768e+00,-8.756197729989399647e+01,3.521896347737745714e+01,3.000000000000000000e+00
-1.023114310548713490e+00,-6.591927043084024262e+01,4.857932865195735417e+01,3.000000000000000000e+00
3.158038334816470893e-02,-6.858691840637831660e+01,5.395729085707091599e+01,3.000000000000000000e+00
-2.300090408505302886e+00,-6.703226353890538292e+01,4.229461527517429431e+01,3.000000000000000000e+00
1.582871088971242735e-01,-7.314814222040050140e+01,5.438614409981887121e+01,3.000000000000000000e+00
-4.642116164406028034e+00,-8.025435550049721201e+01,2.574255999930459282e+01,3.000000000000000000e+00
-4.286764357980188400e+00,-8.679786728416102903e+01,2.475183221405484701e+01,3.000000000000000000e+00
-1.413035996997056953e+00,-6.585563302715311806e+01,4.649403153238028352e+01,3.000000000000000000e+00
-4.222031196174174994e+00,-7.879627549463707226e+01,2.703817417481608842e+01,3.000000000000000000e+00
-3.040297935840063914e+00,-7.371200207853659947e+01,3.203496733631404680e+01,3.000000000000000000e+00
-3.400342577992641502e+00,-7.619298446720155482e+01,2.930836460570463586e+01,3.000000000000000000e+00
5.277044039276908016e-01,-6.982325346244799391e+01,5.532708903256187227e+01,3.000000000000000000e+00
-4.604168456240637752e+00,-8.478883719082055848e+01,2.126787526390803151e+01,3.000000000000000000e+00
-4.354218878366509671e+00,-8.629341226531497000e+01,4.043541642002782766e+01,3.000000000000000000e+00
-2.546242660807012115e+00,-8.787837063458992759e+01,2.891110993703704679e+01,3.000000000000000000e+00
-2.350844221480829610e+00,-8.152865423625731012e+01,4.574971640410861085e+01,3.000000000000000000e+00
-3.648549249784482473e+00,-8.454660645579332368e+01,4.386152624682839019e+01,3.000000000000000000e+00
-4.373973655807662730e+00,-8.576161086397279121e+01,2.263548766435572190e+01,3.000000000000000000e+00
-2.891487333420417194e+00,-8.312226922326566125e+01,4.499048707592247354e+01,3.000000000000000000e+00
-1.891775924651412755e+00,-6.936909613994579615e+01,3.838274305235591299e+01,3.000000000000000000e+00
-1.170758270869581619e+00,-8.032770584800552172e+01,4.785955435342067688e+01,3.000000000000000000e+00
-2.198580744271807497e+00,-7.094338852689739383e+01,3.588161078484296951e+01,3.000000000000000000e+00
-3.974183229130378692e+00,-8.172519096436595021e+01,2.312472829873703617e+01,3.000000000000000000e+00
-1.508217880283866386e-01,-7.746853384313735091e+01,4.992721465323402441e+01,3.000000000000000000e+00
-4.087527993674416216e+00,-8.319648723803716450e+01,2.140278691657150034e+01,3.000000000000000000e+00
-5.175669399264846149e-01,-7.886091838367138962e+01,4.892548642203826859e+01,3.000000000000000000e+00
3.581876777974017934e-01,-6.608377300484643513e+01,5.110853773411834311e+01,3.000000000000000000e+00
-2.366334112698639913e+00,-8.792900173262235342e+01,3.255918960217388047e+01,3.000000000000000000e+00
-2.260318456206769966e+00,-7.475600729738630434e+01,3.048906641742037849e+01,3.000000000000000000e+00
5.149236758963322558e-01,-7.565151354223364422e+01,5.135233295603875803e+01,3.000000000000000000e+00
-3.587847652254255504e+00,-8.033928641613091770e+01,2.481053249040920505e+01,3.000000000000000000e+00
-1.044179432977631272e+00,-6.608354081842324490e+01,4.333776655620940943e+01,3.000000000000000000e+00
-1.220371769783958005e+00,-6.833718586186773791e+01,3.956660242301626340e+01,3.000000000000000000e+00
1.039341747929440007e+00,-7.414498600328198563e+01,5.409040379700658718e+01,3.000000000000000000e+00
1.004030177331221019e+00,-6.666300294272099336e+01,5.343216356123699029e+01,3.000000000000000000e+00
-3.240403638661571328e+00,-8.729751755803309266e+01,3.735779859877528963e+01,3.000000000000000000e+00
-3.534057138707267232e+00,-8.558818337411474886e+01,2.143767170655844723e+01,3.000000000000000000e+00
-3.538226713444413196e+00,-8.385424694727024075e+01,2.052645168498293415e+01,3.000000000000000000e+00
-2.415853314868011470e+00,-8.381369731343716012e+01,4.464714137735656152e+01,3.000000000000000000e+00
-2.935748557233547107e+00,-8.657611537563508364e+01,2.299046550714452408e+01,3.000000000000000000e+00
-7.803069733854224310e-01,-6.719112064284153973e+01,4.143228110281636134e+01,3.000000000000000000e+00
-1.419438172114804386e+00,-8.792211676528327757e+01,2.663002206810484651e+01,3.000000000000000000e+00
-1.984611906445493901e+00,-8.790319769788658277e+01,3.421670071989117901e+01,3.000000000000000000e+00
1.852534341096463422e-01,-6.549857686372371290e+01,4.839471719934171290e+01,3.000000000000000000e+00
-1.326507832069666382e+00,-8.222800309890163817e+01,4.585543771008165237e+01,3.000000000000000000e+00
-2.538151519083917673e+00,-8.511521786050452931e+01,4.276597673038348546e+01,3.000000000000000000e+00
-8.469768892960245488e-01,-8.810700652493326857e+01,3.124477101514715116e+01,3.000000000000000000e+00
-2.070634782568827159e+00,-8.775462912179567354e+01,3.565630962128048509e+01,3.000000000000000000e+00
1.712750894439020399e+00,-7.148221965941800704e+01,5.636511382053017627e+01,3.000000000000000000e+00
-1.955599146513689934e+00,-7.665504901497887147e+01,2.831935115723600660e+01,3.000000000000000000e+00
-4.777868545080776741e-02,-6.549453952422388170e+01,4.495677406923795161e+01,3.000000000000000000e+00
-2.589663191892523475e+00,-8.546389892167256619e+01,2.020384520062344080e+01,3.000000000000000000e+00
-4.564902380810051952e-01,-6.955363578296201865e+01,3.760105503997111498e+01,3.000000000000000000e+00
1.892287405361472885e+00,-7.278667519724265844e+01,5.593177778715276816e+01,3.000000000000000000e+00
-1.278035278453708790e+00,-8.738619647439989535e+01,2.331809414837703187e+01,3.000000000000000000e+00
