8.857503073066742161e+01,8.579342143963694411e+01,-1.496208379912951436e+01,0.000000000000000000e+00
8.478532101284818623e+01,5.784392829362582233e+01,-6.762436649959905566e+00,0.000000000000000000e+00
9.026776168269863376e+01,9.836068479396624298e+01,-7.683135279410734597e+00,0.000000000000000000e+00
8.964516100567166745e+01,-2.028707021930575749e+01,2.106417955144665566e+00,0.000000000000000000e+00
8.783235909541009789e+01,6.110962986877317427e+00,-2.787337748593214037e+00,0.000000000000000000e+00
8.538704841491320963e+01,4.103665670850578806e+01,-1.842216800645728902e+00,0.000000000000000000e+00
9.009856162579517047e+01,1.068581656071026771e+02,-1.473382824593706708e+01,0.000000000000000000e+00
9.001068553478093293e+01,-1.959762920046785339e+01,8.278998093786828605e+00,0.000000000000000000e+00
8.429785715506584154e+01,6.892926888703597399e+01,-4.625567097013718154e+00,0.000000000000000000e+00
8.817584918044350673e+01,3.397477338983251549e+00,-3.447662144097976444e+00,0.000000000000000000e+00
8.999346928662639300e+01,1.029799293517586136e+02,-2.112525964325488559e+01,0.000000000000000000e+00
9.017690383431926193e+01,-1.383781303323199019e+01,-1.236304495850869500e+01,0.000000000000000000e+00
8.521028726354442995e+01,4.390009951971212843e+01,-2.633066130631566359e+00,0.000000000000000000e+00
8.676746316462187281e+01,7.469515923327438145e+01,-1.071225926973530562e+01,0.000000000000000000e+00
8.381011324417657704e+01,5.384615529833381942e+01,-3.872650268524310269e-01,0.000000000000000000e+00
9.039624140287932619e+01,-2.349840697339750761e+01,1.678441263487035329e+01,0.000000000000000000e+00
9.038966215657468695e+01,1.065109295269891305e+02,-1.232665474451427556e+01,0.000000000000000000e+00
8.906227776086541326e+01,-2.116128948557937051e+01,2.911083675549905792e+01,0.000000000000000000e+00
8.926216578263809254e+01,8.780067535580849380e+01,-1.583532591715650106e+01,0.000000000000000000e+00
8.964616634139299833e+01,-2.672526112686087885e+01,2.711540305959935537e+01,0.000000000000000000e+00
8.836786637682047285e+01,1.899149325523976728e+01,1.875353674766120804e+01,0.000000000000000000e+00
8.862802035177585935e+01,8.441440859410550956e+01,-1.429691114415750341e+01,0.000000000000000000e+00
8.691249751563360348e+01,3.306855800978674154e+01,9.761594469852679978e+00,0.000000000000000000e+00
8.527859953389852876e+01,5.393135422741631402e+01,-5.465125686081778511e+00,0.000000000000000000e+00
8.539431825693650069e+01,5.215955835581686983e+01,-4.982027172748227706e+00,0.000000000000000000e+00
9.013037823333515064e+01,9.549172385461127988e+01,-7.377146894817825817e+00,0.000000000000000000e+00
9.027743279205357396e+01,-2.055176599535138493e+01,1.189712268947469553e+01,0.000000000000000000e+00
8.705979846178918535e+01,1.942946188181785061e+01,-1.140591418110394883e+00,0.000000000000000000e+00
9.069203564356948277e+01,-1.822374238709906535e+01,-1.424902028915412089e+01,0.000000000000000000e+00
8.887025844545581776e+01,3.307137872913195054e+00,2.762268957915072676e+01,0.000000000000000000e+00
9.014351618995524973e+01,-2.993666809375502424e+01,2.452935666944771853e+01,0.000000000000000000e+00
8.650200669524045338e+01,8.213138569718192628e+01,-5.845797496575055874e+00,0.000000000000000000e+00
8.453481599638251964e+01,7.078439631364139473e+01,-4.904202945405346625e+00,0.000000000000000000e+00
8.620857480744228951e+01,3.365774965142915676e+01,-4.286702718523827116e-01,0.000000000000000000e+00
8.870272459009679267e+01,-1.343335752425868890e+01,3.180166384021860893e+01,0.000000000000000000e+00
8.875916519660238180e+01,-1.795523290033442976e+01,3.014425168162471280e+01,0.000000000000000000e+00
9.160814581214918917e+01,-2.666799923209827838e+01,-1.613933669408277183e+01,0.000000000000000000e+00
8.928471598659334063e+01,-1.429724639277831777e+00,3.132685227612629575e+01,0.000000000000000000e+00
8.666646473363003622e+01,2.816544206591920130e+01,-1.762212650795911273e-01,0.000000000000000000e+00
8.865064438105225975e+01,-1.579918239503399491e+01,3.106578910987081343e+01,0.000000000000000000e+00
8.906177158252270942e+01,-1.072247930631996482e+01,3.272286503030932892e+01,0.000000000000000000e+00
9.051712105572393341e+01,-2.249786825872703488e+01,1.563185950837132410e+01,0.000000000000000000e+00
8.941991752729433074e+01,-7.472955631958671852e+00,3.291230437815505638e+01,0.000000000000000000e+00
8.861743460524401428e+01,8.727477446954104323e+00,2.438247852729808329e+01,0.000000000000000000e+00
9.112095568089615938e+01,1.033204235219423310e+02,-8.555221337390921832e+00,0.000000000000000000e+00
8.674092516348297011e+01,3.922666933304305559e+01,6.755961342951976256e+00,0.000000000000000000e+00
9.026314050241033726e+01,9.112962731285900020e+01,-1.745433398859779572e+01,0.000000000000000000e+00
9.029958095289022424e+01,-7.272402742952992938e+00,-6.379114465526198430e+00,0.000000000000000000e+00
8.662099776062716217e+01,6.754457561097812857e+01,-8.680714041096118549e+00,0.000000000000000000e+00
9.019669327962520811e+01,-1.989528091363843032e+01,4.736722402002571108e+00,0.000000000000000000e+00
8.504815571355518955e+01,6.239141562620182668e+01,-3.044174891335957867e+00,0.000000000000000000e+00
9.106051201360257608e+01,-2.800932356591741978e+01,-1.111952920990525406e+01,0.000000000000000000e+00
8.609555421112955287e+01,8.024314869322448374e+01,-5.400078412763844149e+00,0.000000000000000000e+00
9.039355489128561771e+01,-1.992285263116036731e+01,6.387834606944732485e+00,0.000000000000000000e+00
8.948734393904882722e+01,-2.628549946564118223e+00,-4.661878822227039976e+00,0.000000000000000000e+00
8.713121455326441378e+01,3.600125675048619200e+01,8.404804158365751121e+00,0.000000000000000000e+00
8.963090247409219558e+01,-2.959410835032196374e+00,3.215548957300417499e+01,0.000000000000000000e+00
8.884488865555931625e+01,1.446759975130872533e+01,2.179026939836215249e+01,0.000000000000000000e+00
8.657829177807876420e+01,3.183673882522748855e+01,-9.790523563794018003e-02,0.000000000000000000e+00
8.628438408035702878e+01,4.174994284671625877e+01,5.416237809287813398e+00,0.000000000000000000e+00
8.473605884452506132e+01,4.748008499319274023e+01,2.257062981029220872e+00,0.000000000000000000e+00
8.756580047908325071e+01,3.068386699633013848e+01,1.152218627790587746e+01,0.000000000000000000e+00
8.580253679562650859e+01,5.965151802937710812e+01,-6.532399984038184115e+00,0.000000000000000000e+00
8.628381770244179449e+01,6.371621244283522145e+01,-7.591073773036100647e+00,0.000000000000000000e+00
8.870701979503371604e+01,2.134859360762413871e+01,1.772484911990060752e+01,0.000000000000000000e+00
8.859202392508619539e+01,2.265948544690022004e+01,1.683853989523811734e+01,0.000000000000000000e+00
8.740174264955312822e+01,2.319096773457707883e+01,-2.216645640602075140e-01,0.000000000000000000e+00
9.008204088911371343e+01,-5.042357717373759485e+00,-5.277711097486253777e+00,0.000000000000000000e+00
8.503938733386279125e+01,7.325915465976250118e+01,-5.026602291551929724e+00,0.000000000000000000e+00
9.095025852081191431e+01,-9.584623938730588932e+00,-7.263156623899856612e+00,0.000000000000000000e+00
8.597696966200521729e+01,4.827938496459158557e+01,-3.405912518967094904e+00,0.000000000000000000e+00
8.906052547832909738e+01,1.584110069407276455e+01,2.123436481344239724e+01,0.000000000000000000e+00
9.001765705868842815e+01,-5.171390023158467741e+00,3.332156366237794742e+01,0.000000000000000000e+00
8.896688406930549320e+01,1.252430920719240248e+01,2.286351282894374748e+01,0.000000000000000000e+00
8.453378449982054121e+01,4.955518716363576459e+01,1.466185235075846194e+00,0.000000000000000000e+00
9.124195784886700267e+01,-2.582881769680987460e+01,-8.429496317199877353e+00,0.000000000000000000e+00
8.768489230572501469e+01,1.568565447889445075e+01,-1.122825142094792561e+00,0.000000000000000000e+00
8.547451776344404095e+01,4.509469518900527873e+01,3.589376730011479388e+00,0.000000000000000000e+00
9.173881971684660641e+01,-2.208964655317228676e+01,-1.451373753463527194e+01,0.000000000000000000e+00
8.968146698209760359e+01,5.513886662756921631e-01,3.072550552017098724e+01,0.000000000000000000e+00
8.823541440850046058e+01,7.852474425817668191e+01,-1.127153706293444557e+01,0.000000000000000000e+00
8.444720500849680889e+01,5.168118404757994711e+01,6.790907560372142493e-01,0.000000000000000000e+00
8.635582282985583902e+01,6.203444648443174714e+01,-6.883860170247343646e+00,0.000000000000000000e+00
8.751292617134411955e+01,2.548682903343951267e+01,1.843350989022995989e-01,0.000000000000000000e+00
9.256962564323491449e+01,-3.136793503135366734e+01,-1.561177553940745000e+01,0.000000000000000000e+00
8.948994809418815066e+01,5.544942539416366500e+00,2.715479430118779547e+01,0.000000000000000000e+00
8.898964628919310371e+01,5.268393230485404644e+00,-1.659705038567790503e+00,0.000000000000000000e+00
8.813230215368443510e+01,1.267492221064888192e+01,-1.027889142068378447e+00,0.000000000000000000e+00
8.958330765731791701e+01,-4.042471216429301961e-01,-3.278431101361148681e+00,0.000000000000000000e+00
8.952889175252380483e+01,8.968395529350571849e+01,-6.703246395130248558e+00,0.000000000000000000e+00
8.745466524168310229e+01,7.252550569373286748e+01,-9.619321436678935910e+00,0.000000000000000000e+00
9.153495615518795603e+01,-1.540345431210853988e+01,-1.161624964678060934e+01,0.000000000000000000e+00
9.127271927507055693e+01,1.056258941200425312e+02,-1.812592004541292567e+01,0.000000000000000000e+00
9.163537795805348196e+01,-1.726146668423783481e+01,-1.250022836710130392e+01,0.000000000000000000e+00
8.692206342656766083e+01,3.752824894623247332e+01,-2.999925950050190693e-01,0.000000000000000000e+00
9.161419540837509601e+01,-1.318689918918503068e+01,-9.635787911035526676e+00,0.000000000000000000e+00
8.938055454607804506e+01,8.328317229201068983e+01,-1.301786887090705314e+01,0.000000000000000000e+00
8.526509829926173722e+01,5.767779022747787110e+01,-1.314025915350785390e+00,0.000000000000000000e+00
9.173708659734552384e+01,-2.383223740971423155e+01,-5.428066850064686477e+00,0.000000000000000000e+00
8.737330773388586636e+01,7.060355818214688384e+01,-9.150021881592225625e+00,0.000000000000000000e+00
8.786523036269761633e+01,8.389850162386790089e+01,-5.813545483517055246e+00,0.000000000000000000e+00
8.932210013712757757e+01,1.088174249117607495e+01,2.402996869975603289e+01,0.000000000000000000e+00
9.252491342413787834e+01,-3.182254798581446664e+01,-1.464213779863226961e+01,0.000000000000000000e+00
9.112821812491804963e+01,-2.139927686057166412e+01,-3.593199309079384562e-01,0.000000000000000000e+00
8.705892505827925731e+01,3.599646735052721880e+01,-3.347697526931314727e-02,0.000000000000000000e+00
8.553606681309166504e+01,5.889357248803968758e+01,-1.704620369916590938e+00,0.000000000000000000e+00
8.979941406135280602e+01,3.165894555429932034e+00,2.906840917110100264e+01,0.000000000000000000e+00
9.011441708453891408e+01,-9.458539330692104841e+00,3.426995945610217120e+01,0.000000000000000000e+00
9.269337613340898940e+01,-2.947051918585359687e+01,-1.563771419225096970e+01,0.000000000000000000e+00
8.651121560489939100e+01,4.654257859657695207e+01,-2.346188993630177855e+00,0.000000000000000000e+00
8.634005996954712714e+01,5.600312997443252527e+01,-5.077897604541158572e+00,0.000000000000000000e+00
9.063743269874356656e+01,9.306687055635802608e+01,-6.740746112597887141e+00,0.000000000000000000e+00
9.143650718149658019e+01,9.360205453447593982e+01,-1.858879907394773312e+01,0.000000000000000000e+00
8.744845470590838943e+01,6.858987623254253663e+01,-8.517756243733648702e+00,0.000000000000000000e+00
9.151629929182860224e+01,9.583551589148700600e+01,-2.007982075094395569e+01,0.000000000000000000e+00
9.210418497120457459e+01,1.001564062962637678e+02,-7.460462375278109626e+00,0.000000000000000000e+00
9.151513708625088839e+01,1.034945550093080868e+02,-2.016349531791138361e+01,0.000000000000000000e+00
8.982227258283481319e+01,-1.211523767551811481e+01,3.358184614821819025e+01,0.000000000000000000e+00
8.815954637153123485e+01,1.807985760724711000e+01,-4.784585534441991861e-01,0.000000000000000000e+00
9.228703003949158301e+01,-2.037972157340676915e+01,-1.308698682343471198e+01,0.000000000000000000e+00
9.132109209165491848e+01,-2.037794959352843804e+01,9.797229100245921529e+00,0.000000000000000000e+00
9.053911540835569838e+01,-2.529195804248257673e+01,2.757890558097791356e+01,0.000000000000000000e+00
8.999325550038678045e+01,4.800698950219352668e+00,2.823884069764964622e+01,0.000000000000000000e+00
8.907598759430155155e+01,2.564753400608865874e+01,1.551177946296992260e+01,0.000000000000000000e+00
9.078213767165671300e+01,-6.557995719168006943e+00,3.484357658659760659e+01,0.000000000000000000e+00
8.736623161461011478e+01,6.578362950250696883e+01,-7.552408515481507045e+00,0.000000000000000000e+00
9.028576819976717616e+01,2.281950784361217011e+00,3.064438364053614094e+01,0.000000000000000000e+00
8.950491405652765309e+01,8.166447874073674029e+01,-1.203396118503828305e+01,0.000000000000000000e+00
8.854791388193568480e+01,7.703755889494230757e+01,-1.056152756948341676e+01,0.000000000000000000e+00
8.950867295115467925e+01,-1.590461593703290255e+01,3.232338408698331733e+01,0.000000000000000000e+00
8.622868209140973761e+01,7.614590173612094759e+01,-4.829820198066745007e+00,0.000000000000000000e+00
9.092436192418797702e+01,-2.911280934667397347e+00,3.398250003661055985e+01,0.000000000000000000e+00
9.133859865123554300e+01,-2.193912212894577607e+01,1.403063135477206558e+01,0.000000000000000000e+00
8.899743372048764911e+01,2.709066908606889967e+01,1.458708010221102924e+01,0.000000000000000000e+00
8.586361414052629470e+01,6.635736348213472979e+01,-3.703269403141183691e+00,0.000000000000000000e+00
9.105167560698208717e+01,-2.052009213756567618e+01,3.764486208987539939e+00,0.000000000000000000e+00
9.135809628512318170e+01,-2.989203102406494850e+01,2.264782402621677093e+01,0.000000000000000000e+00
8.663998162092455857e+01,4.366245739320626740e+01,4.703298994945243727e+00,0.000000000000000000e+00
8.728726200022086346e+01,4.083364623250724890e+01,-2.480120565370143026e-01,0.000000000000000000e+00
8.813566581717603299e+01,3.466026182854097470e+01,9.927624327508130619e+00,0.000000000000000000e+00
8.934722114460473108e+01,7.605056388044727278e+00,-8.689310629507689399e-01,0.000000000000000000e+00
8.988628078391670329e+01,1.977758362197016506e+00,-1.767751470678431414e+00,0.000000000000000000e+00
9.188480015067999318e+01,1.009905792009493837e+02,-2.091479591936058569e+01,0.000000000000000000e+00
8.889693266421537032e+01,2.861568034086593926e+01,1.359871366278399840e+01,0.000000000000000000e+00
8.610979274216383317e+01,7.446803416562083555e+01,-4.716896740817706046e+00,0.000000000000000000e+00
9.186135274370123227e+01,9.648327682512011449e+01,-7.046563183728302704e+00,0.000000000000000000e+00
9.224186430425379513e+01,-1.185939578989943755e+01,-7.467829187052306139e+00,0.000000000000000000e+00
8.617609659583160919e+01,6.016135307493394180e+01,-1.905862357466939994e+00,0.000000000000000000e+00
8.944511166702559990e+01,8.024876376578781390e+01,-1.137353571260858764e+01,0.000000000000000000e+00
8.754764208697443451e+01,3.937394335157658531e+01,1.129751400107603665e-01,0.000000000000000000e+00
9.090228558756928123e+01,-5.168043904881724160e+00,-3.989428130655426674e+00,0.000000000000000000e+00
8.990883219437057505e+01,1.784976357675641978e+01,2.088649283794138967e+01,0.000000000000000000e+00
8.530448569926075209e+01,5.509312433350159921e+01,-1.961572210753229628e-01,0.000000000000000000e+00
9.164634345379610636e+01,-2.428846477274083071e+01,1.689456069524221604e+01,0.000000000000000000e+00
9.009611411496257460e+01,7.938275330497807758e+00,2.647001790135713506e+01,0.000000000000000000e+00
8.579990961949371808e+01,7.123196906500730563e+01,-4.511405849132492207e+00,0.000000000000000000e+00
8.735305871347982531e+01,4.251791085742589615e+01,-5.693965760806114496e-01,0.000000000000000000e+00
9.069835381005204056e+01,8.624333013666239367e+01,-1.405100646071724313e+01,0.000000000000000000e+00
8.569625553856796785e+01,5.656940585511362229e+01,-6.508140631775509721e-01,0.000000000000000000e+00
9.112604629129759815e+01,-2.833169789819973872e+01,2.572549157738879089e+01,0.000000000000000000e+00
9.169893982873708183e+01,-8.312335291957168693e+00,-5.280977062953653878e+00,0.000000000000000000e+00
