9.608051300048828125e+01,9.630021667480468750e+01,-4.201498985290527344e+00,1.000000000000000000e+00
9.365529632568359375e+01,7.312588500976562500e+01,-1.952988982200622559e+00,1.000000000000000000e+00
9.616635894775390625e+01,7.231089782714843750e+01,-6.979428768157958984e+00,1.000000000000000000e+00
9.568762969970703125e+01,9.136392211914062500e+01,-3.454770088195800781e+00,1.000000000000000000e+00
9.915767669677734375e+01,1.032721939086914062e+02,-4.750403881072998047e+00,1.000000000000000000e+00
9.704641723632812500e+01,9.778343200683593750e+01,-1.555660152435302734e+01,1.000000000000000000e+00
9.963261413574218750e+01,1.056125411987304688e+02,-6.199016094207763672e+00,1.000000000000000000e+00
9.656395721435546875e+01,5.755420684814453125e+01,-4.390798091888427734e+00,1.000000000000000000e+00
9.745894622802734375e+01,8.174697113037109375e+01,-8.935095787048339844e+00,1.000000000000000000e+00
9.789353942871093750e+01,1.065307617187500000e+02,-1.442337989807128906e+01,1.000000000000000000e+00
9.781748199462890625e+01,1.000972900390625000e+02,-4.339848041534423828e+00,1.000000000000000000e+00
9.513619232177734375e+01,8.476813507080078125e+01,-2.200963020324707031e+00,1.000000000000000000e+00
9.718901062011718750e+01,1.018206863403320312e+02,-1.664344406127929688e+01,1.000000000000000000e+00
9.878688812255859375e+01,1.070719985961914062e+02,-1.186389255523681641e+01,1.000000000000000000e+00
9.552584075927734375e+01,8.693222808837890625e+01,-2.424735069274902344e+00,1.000000000000000000e+00
9.587916564941406250e+01,8.949018859863281250e+01,-2.942724943161010742e+00,1.000000000000000000e+00
9.423336791992187500e+01,7.697151184082031250e+01,-1.644865989685058594e+00,1.000000000000000000e+00
9.668044281005859375e+01,7.102207183837890625e+01,-6.391975879669189453e+00,1.000000000000000000e+00
9.715411376953125000e+01,7.613789367675781250e+01,-7.582812786102294922e+00,1.000000000000000000e+00
9.445225524902343750e+01,7.524349212646484375e+01,-1.655609011650085449e+00,1.000000000000000000e+00
9.504572296142578125e+01,8.068515777587890625e+01,-1.429839015007019043e+00,1.000000000000000000e+00
9.647010803222656250e+01,6.405857086181640625e+01,-4.507369995117187500e+00,1.000000000000000000e+00
9.703092956542968750e+01,5.938314437866210938e+01,-4.098126888275146484e+00,1.000000000000000000e+00
9.543161010742187500e+01,8.318759155273437500e+01,-1.687904953956604004e+00,1.000000000000000000e+00
9.391726684570312500e+01,5.798860931396484375e+01,1.120545983314514160e+00,1.000000000000000000e+00
9.924390411376953125e+01,1.016985092163085938e+02,-4.221660137176513672e+00,1.000000000000000000e+00
9.728113555908203125e+01,5.616642379760742188e+01,-4.074079990386962891e+00,1.000000000000000000e+00
9.723764801025390625e+01,7.436787414550781250e+01,-6.979847908020019531e+00,1.000000000000000000e+00
9.433540344238281250e+01,6.433557128906250000e+01,-7.905439734458923340e-01,1.000000000000000000e+00
9.860903167724609375e+01,8.585545349121093750e+01,-9.949525833129882812e+00,1.000000000000000000e+00
9.792723083496093750e+01,9.896652221679687500e+01,-4.030768871307373047e+00,1.000000000000000000e+00
9.891545867919921875e+01,8.902613067626953125e+01,-1.100575828552246094e+01,1.000000000000000000e+00
9.791629028320312500e+01,7.754360961914062500e+01,-7.551496028900146484e+00,1.000000000000000000e+00
9.724326324462890625e+01,6.923429107666015625e+01,-5.475441932678222656e+00,1.000000000000000000e+00
9.703848266601562500e+01,6.654853820800781250e+01,-4.929670810699462891e+00,1.000000000000000000e+00
9.824880218505859375e+01,9.565087127685546875e+01,-1.402750682830810547e+01,1.000000000000000000e+00
9.460028839111328125e+01,6.276018524169921875e+01,-1.310649961233139038e-01,1.000000000000000000e+00
9.713999176025390625e+01,6.189352798461914062e+01,-3.969815969467163086e+00,1.000000000000000000e+00
9.841314697265625000e+01,7.928466796875000000e+01,-7.778860092163085938e+00,1.000000000000000000e+00
1.004873733520507812e+02,1.066813735961914062e+02,-9.080631256103515625e+00,1.000000000000000000e+00
9.498031616210937500e+01,6.973341369628906250e+01,-1.036283016204833984e+00,1.000000000000000000e+00
9.916584014892578125e+01,9.112550354003906250e+01,-1.165067672729492188e+01,1.000000000000000000e+00
9.706610107421875000e+01,9.180754089355468750e+01,-2.941207885742187500e+00,1.000000000000000000e+00
9.470839691162109375e+01,5.935108184814453125e+01,9.883819818496704102e-01,1.000000000000000000e+00
9.905421447753906250e+01,9.258595275878906250e+01,-1.227174186706542969e+01,1.000000000000000000e+00
9.876327514648437500e+01,1.039701919555664062e+02,-1.579412555694580078e+01,1.000000000000000000e+00
9.789349365234375000e+01,9.724671173095703125e+01,-3.621774911880493164e+00,1.000000000000000000e+00
9.490978240966796875e+01,6.122019195556640625e+01,4.707809984683990479e-01,1.000000000000000000e+00
9.494174194335937500e+01,6.644590759277343750e+01,-6.289340257644653320e-01,1.000000000000000000e+00
9.554496765136718750e+01,7.850115203857421875e+01,-1.084658980369567871e+00,1.000000000000000000e+00
9.956082916259765625e+01,8.738411712646484375e+01,-1.008997154235839844e+01,1.000000000000000000e+00
9.935782623291015625e+01,8.260192871093750000e+01,-8.315556526184082031e+00,1.000000000000000000e+00
9.523397827148437500e+01,6.789628601074218750e+01,-7.638120055198669434e-01,1.000000000000000000e+00
9.461451721191406250e+01,5.587745285034179688e+01,2.551489114761352539e+00,1.000000000000000000e+00
1.014845886230468750e+02,1.046586456298828125e+02,-4.587712764739990234e+00,1.000000000000000000e+00
9.770149230957031250e+01,9.457971191406250000e+01,-3.225616931915283203e+00,1.000000000000000000e+00
9.887632751464843750e+01,1.006729431152343750e+02,-1.560159969329833984e+01,1.000000000000000000e+00
9.847154998779296875e+01,5.476842880249023438e+01,-3.259243011474609375e+00,1.000000000000000000e+00
9.967195892333984375e+01,1.054173660278320312e+02,-1.481091499328613281e+01,1.000000000000000000e+00
9.716627502441406250e+01,8.757736206054687500e+01,-1.830886960029602051e+00,1.000000000000000000e+00
9.752893829345703125e+01,9.000396728515625000e+01,-2.313529968261718750e+00,1.000000000000000000e+00
1.000139923095703125e+02,8.487720489501953125e+01,-8.942801475524902344e+00,1.000000000000000000e+00
9.961837005615234375e+01,8.070230102539062500e+01,-7.639159202575683594e+00,1.000000000000000000e+00
9.869220733642578125e+01,7.369736480712890625e+01,-5.952135086059570312e+00,1.000000000000000000e+00
9.595053100585937500e+01,7.659614562988281250e+01,-8.917329907417297363e-01,1.000000000000000000e+00
9.825746917724609375e+01,6.041493988037109375e+01,-3.272485971450805664e+00,1.000000000000000000e+00
9.608789825439453125e+01,7.437764739990234375e+01,-8.155379891395568848e-01,1.000000000000000000e+00
9.651524353027343750e+01,8.090994262695312500e+01,-9.455490112304687500e-01,1.000000000000000000e+00
9.957498168945312500e+01,9.404633331298828125e+01,-1.282321643829345703e+01,1.000000000000000000e+00
1.004753189086914062e+02,1.062621917724609375e+02,-1.317150020599365234e+01,1.000000000000000000e+00
9.887496948242187500e+01,7.015578460693359375e+01,-5.035851001739501953e+00,1.000000000000000000e+00
9.720255279541015625e+01,8.513550567626953125e+01,-1.353422045707702637e+00,1.000000000000000000e+00
9.946695709228515625e+01,7.628309631347656250e+01,-6.323685169219970703e+00,1.000000000000000000e+00
9.542484283447265625e+01,5.758522415161132812e+01,2.474616050720214844e+00,1.000000000000000000e+00
9.648358917236328125e+01,7.273817443847656250e+01,-4.619840085506439209e-01,1.000000000000000000e+00
1.010457000732421875e+02,1.014252319335937500e+02,-3.553132057189941406e+00,1.000000000000000000e+00
9.655723571777343750e+01,7.059387969970703125e+01,-4.005639851093292236e-01,1.000000000000000000e+00
9.648128509521484375e+01,6.866555786132812500e+01,-3.531180024147033691e-01,1.000000000000000000e+00
9.957526397705078125e+01,7.158123016357421875e+01,-5.108434200286865234e+00,1.000000000000000000e+00
9.577853393554687500e+01,5.887411499023437500e+01,2.129467010498046875e+00,1.000000000000000000e+00
1.021341476440429688e+02,1.028912811279296875e+02,-3.730496883392333984e+00,1.000000000000000000e+00
9.933880615234375000e+01,5.753581619262695312e+01,-2.764061927795410156e+00,1.000000000000000000e+00
9.602893829345703125e+01,6.008895874023437500e+01,1.538704991340637207e+00,1.000000000000000000e+00
9.870713043212890625e+01,6.502872467041015625e+01,-3.401346921920776367e+00,1.000000000000000000e+00
9.616788482666015625e+01,6.452684020996093750e+01,4.210309982299804688e-01,1.000000000000000000e+00
1.001361083984375000e+02,9.602881622314453125e+01,-1.351556968688964844e+01,1.000000000000000000e+00
1.017669601440429688e+02,1.063360061645507812e+02,-1.127637577056884766e+01,1.000000000000000000e+00
1.009703979492187500e+02,9.203366851806640625e+01,-1.126681137084960938e+01,1.000000000000000000e+00
1.027271652221679688e+02,1.064126968383789062e+02,-8.410225868225097656e+00,1.000000000000000000e+00
1.011340560913085938e+02,8.406993865966796875e+01,-8.048380851745605469e+00,1.000000000000000000e+00
9.875504302978515625e+01,9.153161621093750000e+01,-2.097065925598144531e+00,1.000000000000000000e+00
1.003046951293945312e+02,9.832110595703125000e+01,-1.425713443756103516e+01,1.000000000000000000e+00
1.014654464721679688e+02,8.862894439697265625e+01,-9.638171195983886719e+00,1.000000000000000000e+00
9.960069274902343750e+01,6.816597747802734375e+01,-4.079726219177246094e+00,1.000000000000000000e+00
9.900395202636718750e+01,6.288212966918945312e+01,-2.956165075302124023e+00,1.000000000000000000e+00
1.007917709350585938e+02,1.034935607910156250e+02,-1.476821517944335938e+01,1.000000000000000000e+00
9.997252655029296875e+01,9.861408996582031250e+01,-3.111418962478637695e+00,1.000000000000000000e+00
9.910993194580078125e+01,9.388443756103515625e+01,-2.404263973236083984e+00,1.000000000000000000e+00
1.034085006713867188e+02,1.057208557128906250e+02,-5.811104774475097656e+00,1.000000000000000000e+00
9.645804595947265625e+01,6.283221435546875000e+01,8.658139705657958984e-01,1.000000000000000000e+00
1.005953369140625000e+02,7.878553009033203125e+01,-6.345332145690917969e+00,1.000000000000000000e+00
9.718402862548828125e+01,7.550461578369140625e+01,-3.196719884872436523e-01,1.000000000000000000e+00
1.016088180541992188e+02,9.056591033935546875e+01,-1.047546386718750000e+01,1.000000000000000000e+00
9.858563995361328125e+01,8.876641082763671875e+01,-1.433395028114318848e+00,1.000000000000000000e+00
9.781432342529296875e+01,8.306624603271484375e+01,-6.787880063056945801e-01,1.000000000000000000e+00
1.017529907226562500e+02,8.687001800537109375e+01,-8.878138542175292969e+00,1.000000000000000000e+00
9.969748687744140625e+01,6.676637268066406250e+01,-3.491303920745849609e+00,1.000000000000000000e+00
9.703944396972656250e+01,6.656884765625000000e+01,2.467730045318603516e-01,1.000000000000000000e+00
9.742097473144531250e+01,7.396574401855468750e+01,-8.168199658393859863e-02,1.000000000000000000e+00
9.646622467041015625e+01,5.521182250976562500e+01,3.666830062866210938e+00,1.000000000000000000e+00
1.005597076416015625e+02,7.459138488769531250e+01,-5.205687999725341797e+00,1.000000000000000000e+00
1.004978103637695312e+02,6.979063415527343750e+01,-4.219666957855224609e+00,1.000000000000000000e+00
1.010916824340820312e+02,9.481528472900390625e+01,-1.265964126586914062e+01,1.000000000000000000e+00
9.766354370117187500e+01,7.802801513671875000e+01,-6.891400367021560669e-02,1.000000000000000000e+00
9.998033905029296875e+01,9.602733612060546875e+01,-2.392364978790283203e+00,1.000000000000000000e+00
9.872828674316406250e+01,8.682366943359375000e+01,-9.375920295715332031e-01,1.000000000000000000e+00
1.017174301147460938e+02,9.330913543701171875e+01,-1.162255668640136719e+01,1.000000000000000000e+00
1.042528533935546875e+02,1.049121246337890625e+02,-4.336080074310302734e+00,1.000000000000000000e+00
9.795378875732421875e+01,8.027347564697265625e+01,1.132399961352348328e-02,1.000000000000000000e+00
9.713652801513671875e+01,6.092240524291992188e+01,1.877287030220031738e+00,1.000000000000000000e+00
1.011519775390625000e+02,7.318759918212890625e+01,-4.708175182342529297e+00,1.000000000000000000e+00
1.017155761718750000e+02,1.000204544067382812e+02,-2.865293979644775391e+00,1.000000000000000000e+00
9.797747802734375000e+01,7.217926788330078125e+01,2.848150134086608887e-01,1.000000000000000000e+00
1.001739349365234375e+02,6.178803253173828125e+01,-2.169023990631103516e+00,1.000000000000000000e+00
1.025065994262695312e+02,8.550852966308593750e+01,-7.876513004302978516e+00,1.000000000000000000e+00
1.024472351074218750e+02,1.049463882446289062e+02,-1.311100292205810547e+01,1.000000000000000000e+00
1.018064041137695312e+02,1.008196640014648438e+02,-1.411106681823730469e+01,1.000000000000000000e+00
1.007112426757812500e+02,5.852626419067382812e+01,-1.925132036209106445e+00,1.000000000000000000e+00
1.006300582885742188e+02,6.015449905395507812e+01,-1.963899016380310059e+00,1.000000000000000000e+00
1.030052490234375000e+02,8.944699096679687500e+01,-9.228857994079589844e+00,1.000000000000000000e+00
9.727103424072265625e+01,5.703477859497070312e+01,3.463469028472900391e+00,1.000000000000000000e+00
1.017334747314453125e+02,7.692623901367187500e+01,-5.141541004180908203e+00,1.000000000000000000e+00
9.785852050781250000e+01,6.413348388671875000e+01,1.248000025749206543e+00,1.000000000000000000e+00
1.026872100830078125e+02,8.259469604492187500e+01,-6.788534164428710938e+00,1.000000000000000000e+00
9.843361663818359375e+01,6.878955078125000000e+01,5.394250154495239258e-01,1.000000000000000000e+00
1.015519027709960938e+02,9.855165100097656250e+01,-2.443037986755371094e+00,1.000000000000000000e+00
1.000727615356445312e+02,9.040460205078125000e+01,-9.697650074958801270e-01,1.000000000000000000e+00
9.857494354248046875e+01,7.074807739257812500e+01,5.468519926071166992e-01,1.000000000000000000e+00
1.022598190307617188e+02,9.654148101806640625e+01,-1.293580245971679688e+01,1.000000000000000000e+00
1.034168395996093750e+02,1.013028564453125000e+02,-2.707140922546386719e+00,1.000000000000000000e+00
1.018861541748046875e+02,7.012956237792968750e+01,-3.461827039718627930e+00,1.000000000000000000e+00
1.048390426635742188e+02,1.033998489379882812e+02,-3.190155029296875000e+00,1.000000000000000000e+00
1.028256988525390625e+02,8.101008605957031250e+01,-6.058425903320312500e+00,1.000000000000000000e+00
9.886134338378906250e+01,7.408847808837890625e+01,5.958470106124877930e-01,1.000000000000000000e+00
1.009957122802734375e+02,6.427005004882812500e+01,-1.974519968032836914e+00,1.000000000000000000e+00
9.799706268310546875e+01,5.891004943847656250e+01,3.062040090560913086e+00,1.000000000000000000e+00
1.026927337646484375e+02,7.912567901611328125e+01,-5.418667793273925781e+00,1.000000000000000000e+00
9.861244964599609375e+01,6.643498992919921875e+01,1.225677967071533203e+00,1.000000000000000000e+00
1.012307281494140625e+02,9.439669799804687500e+01,-1.508123040199279785e+00,1.000000000000000000e+00
9.904350280761718750e+01,7.643312072753906250e+01,4.725320041179656982e-01,1.000000000000000000e+00
1.018471374511718750e+02,5.591683578491210938e+01,-1.181861042976379395e+00,1.000000000000000000e+00
9.958853149414062500e+01,8.474356079101562500e+01,-3.951099887490272522e-02,1.000000000000000000e+00
1.036692504882812500e+02,9.191491699218750000e+01,-1.000306606292724609e+01,1.000000000000000000e+00
1.024943847656250000e+02,7.228502655029296875e+01,-3.817854881286621094e+00,1.000000000000000000e+00
1.045290145874023438e+02,1.057388076782226562e+02,-1.082164287567138672e+01,1.000000000000000000e+00
1.034326248168945312e+02,9.381912994384765625e+01,-1.111285591125488281e+01,1.000000000000000000e+00
1.037495193481445312e+02,8.445460510253906250e+01,-6.799105167388916016e+00,1.000000000000000000e+00
1.000732574462890625e+02,8.660041809082031250e+01,-3.731499984860420227e-02,1.000000000000000000e+00
1.032957534790039062e+02,9.957743835449218750e+01,-1.330505752563476562e+01,1.000000000000000000e+00
1.062685165405273438e+02,1.054612579345703125e+02,-5.383402824401855469e+00,1.000000000000000000e+00
1.013017425537109375e+02,9.235245513916015625e+01,-8.473259806632995605e-01,1.000000000000000000e+00
