5.333330535888671875e+01,-5.041786193847656250e+01,-6.972780227661132812e+00,1.000000000000000000e+00
5.084097290039062500e+01,-7.064726257324218750e+01,-1.984847450256347656e+01,1.000000000000000000e+00
5.381510162353515625e+01,-4.617359542846679688e+01,-6.795114994049072266e+00,1.000000000000000000e+00
5.169600296020507812e+01,-5.761305618286132812e+01,-3.215468883514404297e+00,1.000000000000000000e+00
5.010502624511718750e+01,-5.539947509765625000e+01,1.166129207611083984e+01,1.000000000000000000e+00
5.552196502685546875e+01,-2.770024871826171875e+01,2.092833709716796875e+01,1.000000000000000000e+00
5.440166473388671875e+01,-4.759014892578125000e+01,5.071330070495605469e+00,1.000000000000000000e+00
5.565788650512695312e+01,-4.368951416015625000e+01,6.524257183074951172e+00,1.000000000000000000e+00
5.560969161987304688e+01,-3.687755203247070312e+01,-1.500949978828430176e+00,1.000000000000000000e+00
5.613455200195312500e+01,-3.730209350585937500e+01,5.230188846588134766e+00,1.000000000000000000e+00
5.425163650512695312e+01,-2.592845916748046875e+01,-4.109382152557373047e+00,1.000000000000000000e+00
5.500937652587890625e+01,-4.317270278930664062e+01,-5.375767230987548828e+00,1.000000000000000000e+00
5.345389938354492188e+01,-5.064971923828125000e+01,-8.154309988021850586e-01,1.000000000000000000e+00
5.457166671752929688e+01,-2.449120521545410156e+01,3.069629967212677002e-01,1.000000000000000000e+00
5.606472015380859375e+01,-2.531356048583984375e+01,1.845319938659667969e+01,1.000000000000000000e+00
5.026592254638671875e+01,-5.119688034057617188e+01,3.430138397216796875e+01,1.000000000000000000e+00
5.560705184936523438e+01,-2.259672737121582031e+01,1.055723285675048828e+01,1.000000000000000000e+00
5.338826370239257812e+01,-5.202653121948242188e+01,-3.014029026031494141e+00,1.000000000000000000e+00
5.653109741210937500e+01,-3.993216323852539062e+01,5.715621948242187500e+00,1.000000000000000000e+00
4.980356216430664062e+01,-5.431899642944335938e+01,1.583571624755859375e+01,1.000000000000000000e+00
5.486191177368164062e+01,-2.241011047363281250e+01,6.092718124389648438e+00,1.000000000000000000e+00
5.605955886840820312e+01,-3.828958129882812500e+01,-2.976028919219970703e+00,1.000000000000000000e+00
5.612548828125000000e+01,-3.519532775878906250e+01,7.117829918861389160e-01,1.000000000000000000e+00
5.381880950927734375e+01,-4.735469436645507812e+01,-7.459257125854492188e+00,1.000000000000000000e+00
5.636745071411132812e+01,-2.288757514953613281e+01,1.357363986968994141e+01,1.000000000000000000e+00
5.649219131469726562e+01,-3.550741577148437500e+01,4.306047916412353516e+00,1.000000000000000000e+00
5.483673858642578125e+01,-2.260783004760742188e+01,4.700663089752197266e+00,1.000000000000000000e+00
5.115795135498046875e+01,-6.924736022949218750e+01,-1.881651496887207031e+01,1.000000000000000000e+00
5.150845718383789062e+01,-6.577891540527343750e+01,-1.558590984344482422e+01,1.000000000000000000e+00
5.270856857299804688e+01,-5.550812149047851562e+01,-3.376008987426757812e+00,1.000000000000000000e+00
5.475535202026367188e+01,-2.281070899963378906e+01,2.704188108444213867e+00,1.000000000000000000e+00
5.610074996948242188e+01,-4.154966354370117188e+01,-4.936252117156982422e+00,1.000000000000000000e+00
5.418156433105468750e+01,-3.673075485229492188e+01,2.855354309082031250e+01,1.000000000000000000e+00
5.350646591186523438e+01,-5.326823806762695312e+01,-4.848713874816894531e+00,1.000000000000000000e+00
5.652947998046875000e+01,-3.913443374633789062e+01,6.687582969665527344e+00,1.000000000000000000e+00
5.599807739257812500e+01,-4.517813110351562500e+01,6.541594982147216797e+00,1.000000000000000000e+00
5.647329330444335938e+01,-3.754014587402343750e+01,6.861151218414306641e+00,1.000000000000000000e+00
5.493904876708984375e+01,-4.436107635498046875e+01,-6.301648139953613281e+00,1.000000000000000000e+00
5.525764083862304688e+01,-2.115299987792968750e+01,7.295619010925292969e+00,1.000000000000000000e+00
5.673582077026367188e+01,-2.341460800170898438e+01,1.582979393005371094e+01,1.000000000000000000e+00
5.295041656494140625e+01,-5.414132690429687500e+01,-1.194977045059204102e+00,1.000000000000000000e+00
5.647371673583984375e+01,-4.127154922485351562e+01,7.164429187774658203e+00,1.000000000000000000e+00
5.561528778076171875e+01,-2.128166580200195312e+01,8.979059219360351562e+00,1.000000000000000000e+00
5.139645004272460938e+01,-5.765766906738281250e+01,5.116117000579833984e+00,1.000000000000000000e+00
5.410221862792968750e+01,-4.982061767578125000e+01,3.305946111679077148e+00,1.000000000000000000e+00
5.226335525512695312e+01,-5.598884582519531250e+01,1.013231039047241211e+00,1.000000000000000000e+00
5.264162063598632812e+01,-5.697160339355468750e+01,-5.886878013610839844e+00,1.000000000000000000e+00
5.638486862182617188e+01,-3.480411911010742188e+01,-1.274409055709838867e+00,1.000000000000000000e+00
5.019481658935546875e+01,-5.403445053100585938e+01,2.875069618225097656e+01,1.000000000000000000e+00
5.347204208374023438e+01,-5.264412307739257812e+01,-3.045110106468200684e-01,1.000000000000000000e+00
5.217781066894531250e+01,-6.306539916992187500e+01,-1.290232944488525391e+01,1.000000000000000000e+00
5.488190841674804688e+01,-4.911143112182617188e+01,4.626639842987060547e+00,1.000000000000000000e+00
5.685649871826171875e+01,-4.004392242431640625e+01,-4.533665180206298828e+00,1.000000000000000000e+00
5.129765701293945312e+01,-5.629520034790039062e+01,9.415911674499511719e+00,1.000000000000000000e+00
5.638410186767578125e+01,-4.309759521484375000e+01,7.948952198028564453e+00,1.000000000000000000e+00
5.510084533691406250e+01,-2.233171653747558594e+01,6.607339978218078613e-01,1.000000000000000000e+00
5.363211441040039062e+01,-5.456720352172851562e+01,-5.358550071716308594e+00,1.000000000000000000e+00
5.629933929443359375e+01,-4.713039398193359375e+01,5.497505187988281250e+00,1.000000000000000000e+00
5.704234313964843750e+01,-3.501510238647460938e+01,6.509963035583496094e+00,1.000000000000000000e+00
5.248943328857421875e+01,-6.123805618286132812e+01,-1.123959159851074219e+01,1.000000000000000000e+00
5.723610305786132812e+01,-3.318706512451171875e+01,1.521198034286499023e+00,1.000000000000000000e+00
5.288579940795898438e+01,-4.113749694824218750e+01,3.129980850219726562e+01,1.000000000000000000e+00
5.417173385620117188e+01,-5.282900238037109375e+01,-7.083933830261230469e+00,1.000000000000000000e+00
5.273007202148437500e+01,-5.828024291992187500e+01,-7.999374866485595703e+00,1.000000000000000000e+00
5.405023193359375000e+01,-5.151684951782226562e+01,1.877148985862731934e+00,1.000000000000000000e+00
5.554968261718750000e+01,-3.198990440368652344e+01,2.480477905273437500e+01,1.000000000000000000e+00
5.081195068359375000e+01,-5.438503265380859375e+01,1.896365737915039062e+01,1.000000000000000000e+00
5.748663711547851562e+01,-3.381804656982421875e+01,4.473653793334960938e+00,1.000000000000000000e+00
5.565004730224609375e+01,-1.999029350280761719e+01,5.879510879516601562e+00,1.000000000000000000e+00
5.063463211059570312e+01,-5.381800460815429688e+01,2.490866279602050781e+01,1.000000000000000000e+00
5.083361434936523438e+01,-5.240356063842773438e+01,3.330615234375000000e+01,1.000000000000000000e+00
5.080187225341796875e+01,-5.421552658081054688e+01,2.086546325683593750e+01,1.000000000000000000e+00
5.533931350708007812e+01,-2.114592361450195312e+01,1.867177009582519531e+00,1.000000000000000000e+00
5.273745346069335938e+01,-6.004546356201171875e+01,-1.022227096557617188e+01,1.000000000000000000e+00
5.086692810058593750e+01,-5.462467575073242188e+01,1.707882499694824219e+01,1.000000000000000000e+00
5.760107040405273438e+01,-3.307122039794921875e+01,3.040575981140136719e+00,1.000000000000000000e+00
5.681041336059570312e+01,-3.519854736328125000e+01,-3.454916954040527344e+00,1.000000000000000000e+00
5.091764450073242188e+01,-5.518465805053710938e+01,1.430819129943847656e+01,1.000000000000000000e+00
5.371801376342773438e+01,-5.304337310791015625e+01,1.500877976417541504e+00,1.000000000000000000e+00
5.697954559326171875e+01,-3.691771316528320312e+01,-4.542490005493164062e+00,1.000000000000000000e+00
5.754279708862304688e+01,-3.280438232421875000e+01,-3.436689972877502441e-01,1.000000000000000000e+00
5.720921707153320312e+01,-2.072400283813476562e+01,1.326569175720214844e+01,1.000000000000000000e+00
5.629855728149414062e+01,-1.963805007934570312e+01,8.370600700378417969e+00,1.000000000000000000e+00
5.570575714111328125e+01,-2.131414985656738281e+01,-7.392699718475341797e-01,1.000000000000000000e+00
5.570722579956054688e+01,-4.994537734985351562e+01,4.823431015014648438e+00,1.000000000000000000e+00
5.762536239624023438e+01,-3.883551406860351562e+01,7.950706005096435547e+00,1.000000000000000000e+00
5.584643936157226562e+01,-1.998610687255859375e+01,3.700758934020996094e+00,1.000000000000000000e+00
5.333201599121093750e+01,-5.547734069824218750e+01,2.864404916763305664e+00,1.000000000000000000e+00
5.228503799438476562e+01,-5.702018356323242188e+01,7.438986778259277344e+00,1.000000000000000000e+00
5.728347778320312500e+01,-2.360274124145507812e+01,1.830218315124511719e+01,1.000000000000000000e+00
5.587066268920898438e+01,-2.133189010620117188e+01,-2.141278982162475586e+00,1.000000000000000000e+00
5.761566925048828125e+01,-2.198512649536132812e+01,1.577596378326416016e+01,1.000000000000000000e+00
5.230704116821289062e+01,-6.777589416503906250e+01,-1.811406517028808594e+01,1.000000000000000000e+00
5.727942276000976562e+01,-3.340679550170898438e+01,-3.371335029602050781e+00,1.000000000000000000e+00
5.806018447875976562e+01,-3.182778739929199219e+01,8.171250224113464355e-01,1.000000000000000000e+00
5.488968276977539062e+01,-5.156072235107421875e+01,3.401633977890014648e+00,1.000000000000000000e+00
5.184034729003906250e+01,-5.606832885742187500e+01,1.106951904296875000e+01,1.000000000000000000e+00
5.783778762817382812e+01,-3.318513107299804688e+01,6.888370037078857422e+00,1.000000000000000000e+00
5.802540969848632812e+01,-3.277536773681640625e+01,5.506267070770263672e+00,1.000000000000000000e+00
5.704473114013671875e+01,-2.021058654785156250e+01,1.105485725402832031e+01,1.000000000000000000e+00
5.709016036987304688e+01,-4.681116104125976562e+01,7.239603996276855469e+00,1.000000000000000000e+00
5.724851226806640625e+01,-4.192412185668945312e+01,9.164258956909179688e+00,1.000000000000000000e+00
5.685828781127929688e+01,-4.262845993041992188e+01,-6.476018905639648438e+00,1.000000000000000000e+00
5.695296478271484375e+01,-4.565612792968750000e+01,8.345108032226562500e+00,1.000000000000000000e+00
5.413320159912109375e+01,-5.363044738769531250e+01,2.790303945541381836e+00,1.000000000000000000e+00
5.700610351562500000e+01,-4.818922424316406250e+01,5.875731945037841797e+00,1.000000000000000000e+00
5.123651504516601562e+01,-5.299334335327148438e+01,3.195443916320800781e+01,1.000000000000000000e+00
5.619004058837890625e+01,-3.063322067260742188e+01,2.388947486877441406e+01,1.000000000000000000e+00
5.765955734252929688e+01,-4.032985305786132812e+01,8.603099822998046875e+00,1.000000000000000000e+00
5.238023757934570312e+01,-7.006572723388671875e+01,-2.028809356689453125e+01,1.000000000000000000e+00
5.643810653686523438e+01,-1.851570510864257812e+01,6.363996028900146484e+00,1.000000000000000000e+00
5.785118103027343750e+01,-3.192031860351562500e+01,-1.981029987335205078e+00,1.000000000000000000e+00
5.606532669067382812e+01,-1.954371452331542969e+01,1.157896041870117188e+00,1.000000000000000000e+00
5.185565185546875000e+01,-5.562776565551757812e+01,1.252314853668212891e+01,1.000000000000000000e+00
5.256948852539062500e+01,-4.469160079956054688e+01,3.305946350097656250e+01,1.000000000000000000e+00
5.308018112182617188e+01,-6.415038299560546875e+01,-1.485834598541259766e+01,1.000000000000000000e+00
5.617449951171875000e+01,-4.518605041503906250e+01,-7.015264034271240234e+00,1.000000000000000000e+00
5.704771423339843750e+01,-4.368625259399414062e+01,9.711096763610839844e+00,1.000000000000000000e+00
5.796995544433593750e+01,-3.634505462646484375e+01,8.588240623474121094e+00,1.000000000000000000e+00
5.804841232299804688e+01,-3.392918395996093750e+01,8.004183769226074219e+00,1.000000000000000000e+00
5.590792465209960938e+01,-4.644385147094726562e+01,-7.260047912597656250e+00,1.000000000000000000e+00
5.835511016845703125e+01,-3.085029602050781250e+01,1.974730968475341797e+00,1.000000000000000000e+00
5.570018386840820312e+01,-4.878767776489257812e+01,-7.299499034881591797e+00,1.000000000000000000e+00
5.580710601806640625e+01,-3.449519729614257812e+01,2.712863349914550781e+01,1.000000000000000000e+00
5.709366607666015625e+01,-4.502808380126953125e+01,9.399157524108886719e+00,1.000000000000000000e+00
5.630997085571289062e+01,-2.043205833435058594e+01,-3.645832061767578125e+00,1.000000000000000000e+00
5.379682159423828125e+01,-5.594607162475585938e+01,4.170493125915527344e+00,1.000000000000000000e+00
5.856468963623046875e+01,-3.148702049255371094e+01,4.432775020599365234e+00,1.000000000000000000e+00
5.717140579223632812e+01,-1.826880073547363281e+01,8.923424720764160156e+00,1.000000000000000000e+00
5.678616333007812500e+01,-2.867231369018554688e+01,2.268793296813964844e+01,1.000000000000000000e+00
5.206673049926757812e+01,-5.012249755859375000e+01,3.369926452636718750e+01,1.000000000000000000e+00
5.231405258178710938e+01,-4.839874649047851562e+01,3.370743560791015625e+01,1.000000000000000000e+00
5.860158157348632812e+01,-3.035594177246093750e+01,-1.828150004148483276e-01,1.000000000000000000e+00
5.565486145019531250e+01,-5.209850311279296875e+01,4.463527202606201172e+00,1.000000000000000000e+00
5.815386199951171875e+01,-3.891983795166015625e+01,9.352373123168945312e+00,1.000000000000000000e+00
5.661615371704101562e+01,-1.831876373291015625e+01,2.184046983718872070e+00,1.000000000000000000e+00
5.593321609497070312e+01,-5.133629608154296875e+01,-7.299640178680419922e+00,1.000000000000000000e+00
5.508104324340820312e+01,-5.510205459594726562e+01,-7.506881237030029297e+00,1.000000000000000000e+00
5.657668685913085938e+01,-2.053629112243652344e+01,-5.799287796020507812e+00,1.000000000000000000e+00
5.330907058715820312e+01,-6.564279174804687500e+01,-1.665629386901855469e+01,1.000000000000000000e+00
5.382848739624023438e+01,-5.644128417968750000e+01,5.550896167755126953e+00,1.000000000000000000e+00
5.626652145385742188e+01,-3.335949325561523438e+01,2.612766265869140625e+01,1.000000000000000000e+00
5.456682586669921875e+01,-3.933129119873046875e+01,3.055907249450683594e+01,1.000000000000000000e+00
5.685139465332031250e+01,-1.807322502136230469e+01,3.919677972793579102e+00,1.000000000000000000e+00
5.208883666992187500e+01,-5.397185516357421875e+01,2.334163475036621094e+01,1.000000000000000000e+00
5.527525711059570312e+01,-3.743589401245117188e+01,2.938371086120605469e+01,1.000000000000000000e+00
5.676552963256835938e+01,-1.882046127319335938e+01,-4.437530040740966797e-01,1.000000000000000000e+00
5.825469207763671875e+01,-3.122407913208007812e+01,-3.432615995407104492e+00,1.000000000000000000e+00
5.806127929687500000e+01,-3.338196563720703125e+01,-5.238698005676269531e+00,1.000000000000000000e+00
5.744784927368164062e+01,-2.585645866394042969e+01,2.078860473632812500e+01,1.000000000000000000e+00
5.393782043457031250e+01,-6.214872360229492188e+01,-1.260665988922119141e+01,1.000000000000000000e+00
5.882524108886718750e+01,-3.137771224975585938e+01,5.914672851562500000e+00,1.000000000000000000e+00
5.350199508666992188e+01,-5.610041809082031250e+01,8.340762138366699219e+00,1.000000000000000000e+00
5.859243392944335938e+01,-3.201507568359375000e+01,7.812907218933105469e+00,1.000000000000000000e+00
5.622212982177734375e+01,-5.153179931640625000e+01,5.900342941284179688e+00,1.000000000000000000e+00
5.524855422973632812e+01,-5.372875213623046875e+01,4.436787128448486328e+00,1.000000000000000000e+00
5.198473739624023438e+01,-5.379205322265625000e+01,2.643338966369628906e+01,1.000000000000000000e+00
5.720460128784179688e+01,-4.930812072753906250e+01,6.886857986450195312e+00,1.000000000000000000e+00
5.192483901977539062e+01,-5.350296401977539062e+01,2.943789482116699219e+01,1.000000000000000000e+00
5.829594421386718750e+01,-3.618321228027343750e+01,-6.170031070709228516e+00,1.000000000000000000e+00
5.294222640991210938e+01,-4.608939743041992188e+01,3.330949783325195312e+01,1.000000000000000000e+00
