1.183512548323436278e+02,4.542698434312913491e+01,2.690722209611205074e+01,0.000000000000000000e+00
1.183524358471420612e+02,1.100636692026777652e+01,4.580393294065208210e+01,0.000000000000000000e+00
1.177324324402964493e+02,6.172501681065440238e+01,1.686915281110568898e+01,0.000000000000000000e+00
1.184052562986759369e+02,5.064289507513515787e+01,2.208392137267175670e+01,0.000000000000000000e+00
1.180544950296449116e+02,5.971844261245180263e+01,1.769860266093336776e+01,0.000000000000000000e+00
1.190830097855443626e+02,9.469446340275523255e+01,1.395170965216401981e+01,0.000000000000000000e+00
1.183431703687353718e+02,5.757941637880322361e+01,1.859062733165344028e+01,0.000000000000000000e+00
1.193102993698860104e+02,9.186586705948722908e+01,1.509766974181357035e+01,0.000000000000000000e+00
1.169575200427157569e+02,6.169369065910362337e+01,9.568088325317567922e+00,0.000000000000000000e+00
1.181755000767293780e+02,2.212610185764526349e+01,3.336638234792451385e+01,0.000000000000000000e+00
1.182189953319218461e+02,3.168248342409417972e+01,2.575355767576046517e+01,0.000000000000000000e+00
1.178187147321150121e+02,8.464893490916456642e+01,6.807582834266015404e+00,0.000000000000000000e+00
1.182891706632479867e+02,4.064856910638079768e+01,3.220010382607084409e+01,0.000000000000000000e+00
1.177278759975588969e+02,3.754062394838972949e+01,2.008373596251231064e+01,0.000000000000000000e+00
1.188751332649070775e+02,1.808935776080674884e+01,3.760625170985148458e+01,0.000000000000000000e+00
1.181335228807426887e+02,3.286726388075224747e+01,2.471719998687949627e+01,0.000000000000000000e+00
1.173053395583520029e+02,4.794854090114889544e+01,1.429190093655375016e+01,0.000000000000000000e+00
1.182392547848155857e+02,3.325894543528779934e+01,4.025431935579109677e+01,0.000000000000000000e+00
1.184800756503392449e+02,3.042638390126912640e+01,2.756257910286362645e+01,0.000000000000000000e+00
1.185325038467275220e+02,4.232529863004324966e+01,3.071186394705186729e+01,0.000000000000000000e+00
1.179862927754658699e+02,3.450603643973701651e+01,2.297552744090646470e+01,0.000000000000000000e+00
1.193898630544847634e+02,1.501847004562025489e+01,4.168830195926560123e+01,0.000000000000000000e+00
1.189061485761256165e+02,2.123017856974433215e+01,5.126500896047829059e+01,0.000000000000000000e+00
1.180218874344773639e+02,7.106791648378433024e+01,9.594274319268770057e+00,0.000000000000000000e+00
1.194471457273728845e+02,9.017339489369700800e+01,1.570734408243215796e+01,0.000000000000000000e+00
1.183607788418353550e+02,7.920364849329384072e+01,8.369689608198738640e+00,0.000000000000000000e+00
1.178163975176582312e+02,4.032282644207059263e+01,1.858879422645568269e+01,0.000000000000000000e+00
1.189588815386170495e+02,8.609453409226969711e+01,1.639712150642861133e+01,0.000000000000000000e+00
1.182586662826380604e+02,7.753637941900083774e+01,8.568175217169518021e+00,0.000000000000000000e+00
1.187846419237207698e+02,4.902707666400037567e+01,2.392758311000145000e+01,0.000000000000000000e+00
1.188647891656035256e+02,8.416411415917225725e+01,1.645714056458098540e+01,0.000000000000000000e+00
1.190845902600646866e+02,1.012991910337687500e+02,9.872892969192934132e+00,0.000000000000000000e+00
1.190437805480184608e+02,1.001017499330542506e+02,1.116709577589024605e+01,0.000000000000000000e+00
1.185844128736748218e+02,7.130445962569523033e+01,1.569564270195675171e+01,0.000000000000000000e+00
1.195564245348087411e+02,1.029079239822662259e+02,6.815722164866508059e+00,0.000000000000000000e+00
1.189329477350913180e+02,5.277558397734609485e+01,2.129701268100435030e+01,0.000000000000000000e+00
1.182964204065957006e+02,6.376163943318808691e+01,1.686529132869205228e+01,0.000000000000000000e+00
1.189379256940058411e+02,1.929051820856468069e+01,3.680984662500090820e+01,0.000000000000000000e+00
1.187129237467781593e+02,7.821338805603708977e+01,1.594223666255282801e+01,0.000000000000000000e+00
1.188185254787824618e+02,3.129646552130549253e+01,4.294428849073309351e+01,0.000000000000000000e+00
1.209744457364510168e+02,9.301283519267309430e+01,6.187544293270986984e+00,0.000000000000000000e+00
1.186858344719125000e+02,7.441725195038077345e+01,1.587013224954543489e+01,0.000000000000000000e+00
1.188080655585530963e+02,2.048003407120750552e+01,3.579999893799720923e+01,0.000000000000000000e+00
1.200170018611567571e+02,9.060010856380060318e+01,6.259135484563504548e+00,0.000000000000000000e+00
1.198954613889607259e+02,9.985936297852245502e+01,4.170844519805366524e+00,0.000000000000000000e+00
1.187195689529122120e+02,2.818121871393519484e+01,2.966563640625471265e+01,0.000000000000000000e+00
1.185841805979106880e+02,2.627990585048585714e+01,3.099947825444173688e+01,0.000000000000000000e+00
1.191022923224319925e+02,8.150047665125703134e+01,1.644094991515649440e+01,0.000000000000000000e+00
1.196403257834081018e+02,1.723439372874428344e+01,4.009138433497475518e+01,0.000000000000000000e+00
1.193952293983060144e+02,2.628012319763293192e+01,4.856304460194044026e+01,0.000000000000000000e+00
1.192613165715739854e+02,2.883999293556720644e+01,4.628612528543978044e+01,0.000000000000000000e+00
1.192724121807213606e+02,4.691802286900738750e+01,2.691797831655328821e+01,0.000000000000000000e+00
1.195845041521584307e+02,1.350093321286339787e+01,4.407440729631622389e+01,0.000000000000000000e+00
1.181572480242001433e+02,4.407210327232829883e+01,1.679738857265952134e+01,0.000000000000000000e+00
1.187089451734020145e+02,6.631021450458811728e+01,1.667222573039794042e+01,0.000000000000000000e+00
1.190301039247582366e+02,1.206983830773768140e+01,4.880201605221846961e+01,0.000000000000000000e+00
1.187248727014302574e+02,3.526196163456763344e+01,3.868900132060447561e+01,0.000000000000000000e+00
1.187471111787325952e+02,3.858974359008412591e+01,3.515158558872075645e+01,0.000000000000000000e+00
1.189470790908065680e+02,6.952337148747805884e+01,1.629411374575473559e+01,0.000000000000000000e+00
1.187398107783437382e+02,3.718315684184857162e+01,3.643646409457990387e+01,0.000000000000000000e+00
1.188585532376295646e+02,3.430473242242630505e+01,2.471432948185796974e+01,0.000000000000000000e+00
1.190634807310641463e+02,1.358544299913000941e+01,5.091547641294746285e+01,0.000000000000000000e+00
1.191351732102238117e+02,8.073744440973486292e+01,8.496083686814836611e+00,0.000000000000000000e+00
1.182372083102725355e+02,6.870210499440230478e+01,9.954543731469707168e+00,0.000000000000000000e+00
1.192294176624877764e+02,1.752529873497520896e+01,5.217422908833081863e+01,0.000000000000000000e+00
1.191470209487573726e+02,8.310418380609847588e+01,7.895730660481572905e+00,0.000000000000000000e+00
1.200346493789609497e+02,8.866045770467560772e+01,1.665466680879775652e+01,0.000000000000000000e+00
1.197736799249943971e+02,2.457485108437338184e+01,5.052413311233431870e+01,0.000000000000000000e+00
1.195090220666692176e+02,4.847348581706332737e+01,2.549198005968656133e+01,0.000000000000000000e+00
1.194323691665544231e+02,4.411172864373232727e+01,3.015754870074337290e+01,0.000000000000000000e+00
1.179098871527800725e+02,5.527533156251568869e+01,1.221812533457283045e+01,0.000000000000000000e+00
1.188522232915989605e+02,3.703405452779082907e+01,2.211339951753434718e+01,0.000000000000000000e+00
1.215213905987352234e+02,9.566669609297512977e+01,5.699553687101688304e+00,0.000000000000000000e+00
1.193533001969755531e+02,3.033007384733655343e+01,2.920851786814590056e+01,0.000000000000000000e+00
1.191059333009028620e+02,2.233455100669447901e+01,3.510192415066869387e+01,0.000000000000000000e+00
1.186870499056268784e+02,4.210436705014540593e+01,1.854692116916966071e+01,0.000000000000000000e+00
1.204715846961214112e+02,1.015797405182982942e+02,5.334630697666651322e+00,0.000000000000000000e+00
1.190377381872383040e+02,2.507364429724952970e+01,3.281228731177166935e+01,0.000000000000000000e+00
1.179307387217533858e+02,5.887182874487171347e+01,1.097820539085511449e+01,0.000000000000000000e+00
1.197517689935379508e+02,5.035096263909279912e+01,2.437986940164346805e+01,0.000000000000000000e+00
1.194599792169547925e+02,1.577097519993680308e+01,5.222802921326854175e+01,0.000000000000000000e+00
1.197911603397533895e+02,4.579500847850449929e+01,2.897195970105866181e+01,0.000000000000000000e+00
1.193691885965857153e+02,6.055149574101809407e+01,1.869617824068059164e+01,0.000000000000000000e+00
1.196884491316596240e+02,5.571262945446649439e+01,2.091493998283874944e+01,0.000000000000000000e+00
1.193583309582365786e+02,3.395837502023621823e+01,4.132295490992208897e+01,0.000000000000000000e+00
1.191341989897577207e+02,7.213544329493370810e+01,1.003010896073903169e+01,0.000000000000000000e+00
1.208455364252245090e+02,9.288608439584608334e+01,1.575902219502978951e+01,0.000000000000000000e+00
1.200622038630977357e+02,8.488895878065871159e+01,1.738749909433185792e+01,0.000000000000000000e+00
1.197839187458448436e+02,1.275053884917284108e+01,4.699244767373547660e+01,0.000000000000000000e+00
1.196591054804536896e+02,3.273051016709439409e+01,2.783722532366660474e+01,0.000000000000000000e+00
1.193611932785432543e+02,4.004654652334093612e+01,3.463865273219244045e+01,0.000000000000000000e+00
1.184313190359084444e+02,6.679410307078754272e+01,1.016866626758275594e+01,0.000000000000000000e+00
1.201465063620454146e+02,2.313081460121467714e+01,5.194320703988710619e+01,0.000000000000000000e+00
1.196200124593148928e+02,5.817917403960651512e+01,1.975081534347641821e+01,0.000000000000000000e+00
1.200803513047846423e+02,9.883477733613402449e+01,1.233979433374121371e+01,0.000000000000000000e+00
1.205966744289811885e+02,9.572593419780108093e+01,1.437502774143908013e+01,0.000000000000000000e+00
1.204510174436247070e+02,8.905436573775631359e+01,6.853227508281152680e+00,0.000000000000000000e+00
1.197064627450393317e+02,7.585501186573569044e+01,1.677972757234005030e+01,0.000000000000000000e+00
1.199385695173875206e+02,8.670573974207918866e+01,7.139299136654290834e+00,0.000000000000000000e+00
1.196907485334418908e+02,1.279387372402775291e+01,4.996111457639763387e+01,0.000000000000000000e+00
1.195640604776487379e+02,2.073859142794492527e+01,3.719348486899276196e+01,0.000000000000000000e+00
1.209897675480569319e+02,9.084188086697592723e+01,1.655588972563207051e+01,0.000000000000000000e+00
1.189488362873596685e+02,4.653343754890623529e+01,1.641276573555149554e+01,0.000000000000000000e+00
1.199734579213400849e+02,1.867552705858474127e+01,3.927649077403751221e+01,0.000000000000000000e+00
1.198661438437876257e+02,1.958690985121841521e+01,5.299880720907174236e+01,0.000000000000000000e+00
1.187563166939060864e+02,5.054257591562903684e+01,1.450097078835439923e+01,0.000000000000000000e+00
1.192553075676488703e+02,4.012142537302658951e+01,2.036607581814319445e+01,0.000000000000000000e+00
1.197109064141325518e+02,3.443982051436513814e+01,2.643809916369995250e+01,0.000000000000000000e+00
1.186366398642335156e+02,5.242301356631056564e+01,1.362232249681871643e+01,0.000000000000000000e+00
1.196213122267976985e+02,3.577330389312908210e+01,2.473446091359364019e+01,0.000000000000000000e+00
1.199232880788401729e+02,3.156099437441968547e+01,4.449218241528704709e+01,0.000000000000000000e+00
1.195442430473862601e+02,2.817274445347922196e+01,3.132691978684685807e+01,0.000000000000000000e+00
1.195251095984773428e+02,7.652067128506791960e+01,9.508750593163105336e+00,0.000000000000000000e+00
1.202474892340785857e+02,8.068531777725749521e+01,1.751199934711673478e+01,0.000000000000000000e+00
1.183944233928883989e+02,6.098159071125368058e+01,1.081940331088552654e+01,0.000000000000000000e+00
1.195384056111454214e+02,7.422012850595328359e+01,9.722594916863993575e+00,0.000000000000000000e+00
1.199544460305412770e+02,7.322670700223739004e+01,1.703106774739207196e+01,0.000000000000000000e+00
1.208457479557270347e+02,1.017151497844774184e+02,6.895676978218122422e+00,0.000000000000000000e+00
1.199205536104023793e+02,1.953407274850311026e+01,3.849423968454109257e+01,0.000000000000000000e+00
1.204130330581384669e+02,1.677932814459500221e+01,4.220736592514336394e+01,0.000000000000000000e+00
1.186054499845156158e+02,6.455159088825979552e+01,1.041532953311993737e+01,0.000000000000000000e+00
1.203481261398033553e+02,2.171986699462454951e+01,5.299223790161268965e+01,0.000000000000000000e+00
1.202386286799460180e+02,5.278909977809316700e+01,2.329349662372691299e+01,0.000000000000000000e+00
1.205401161681931512e+02,8.313189944535629650e+01,1.772362996309716010e+01,0.000000000000000000e+00
1.196841304483545940e+02,3.682142354085739555e+01,3.864723602184510298e+01,0.000000000000000000e+00
1.201488800034385775e+02,4.329122125456061809e+01,3.222479196391410028e+01,0.000000000000000000e+00
1.200073232553653497e+02,6.342378258349081932e+01,1.857529642008899629e+01,0.000000000000000000e+00
1.203918454329915591e+02,2.963006415970022900e+01,4.733685271262728378e+01,0.000000000000000000e+00
1.206963128527231675e+02,1.017657856991679495e+02,8.863416261163957088e+00,0.000000000000000000e+00
1.193019281988102591e+02,4.878474548589406368e+01,1.575709658870193053e+01,0.000000000000000000e+00
1.199439056884168053e+02,3.803239326684883537e+01,2.317716822030705615e+01,0.000000000000000000e+00
1.198101543097282757e+02,2.209354410410027825e+01,3.698299414125682461e+01,0.000000000000000000e+00
1.202786724896888018e+02,7.070875373739119141e+01,1.737562972319965127e+01,0.000000000000000000e+00
1.197596559216827785e+02,2.530159396990461929e+01,3.426520624597658582e+01,0.000000000000000000e+00
1.209959225424873921e+02,8.717116485585319197e+01,1.771310490595652709e+01,0.000000000000000000e+00
1.201591178548037391e+02,7.859102338800954612e+01,9.384535269444306493e+00,0.000000000000000000e+00
1.219372586622546777e+02,9.866127478287677377e+01,5.429377943897847558e+00,0.000000000000000000e+00
1.205193649102242972e+02,1.786216348672363452e+01,4.129885335364146215e+01,0.000000000000000000e+00
1.203587172812003558e+02,6.849603669232720904e+01,1.771565597305134787e+01,0.000000000000000000e+00
1.206871814155269789e+02,1.494924524011941180e+01,4.503363049186706490e+01,0.000000000000000000e+00
1.204005369330695743e+02,6.631320092745870909e+01,1.814546504486646228e+01,0.000000000000000000e+00
1.203956629557051770e+02,3.398853988846846619e+01,2.841959450271738419e+01,0.000000000000000000e+00
1.217333390727059026e+02,1.002418197267355708e+02,5.684906615701436294e+00,0.000000000000000000e+00
1.208791252200454380e+02,2.753315794396793592e+01,4.960661510437786603e+01,0.000000000000000000e+00
1.200558494047702993e+02,3.820630679993733025e+01,3.754597506009468333e+01,0.000000000000000000e+00
1.202775290080126780e+02,2.988613972120555218e+01,3.151497288673026986e+01,0.000000000000000000e+00
1.200295800135174318e+02,2.392678723828650433e+01,3.582155741096841695e+01,0.000000000000000000e+00
1.218547612668635622e+02,9.028209396154208832e+01,1.750548737527795140e+01,0.000000000000000000e+00
1.202866972050497054e+02,1.692248817838961372e+01,5.340960882644968422e+01,0.000000000000000000e+00
1.208246946518906810e+02,7.763944175875411702e+01,1.773961405389183810e+01,0.000000000000000000e+00
1.205529620215776845e+02,4.241676566556260042e+01,3.382810594237517421e+01,0.000000000000000000e+00
1.194645028204767669e+02,5.406043262489466628e+01,1.388374091636340069e+01,0.000000000000000000e+00
1.202358575785493855e+02,2.756422690273159049e+01,3.341844862953480799e+01,0.000000000000000000e+00
1.204935721021118269e+02,3.438104380977132024e+01,4.273518992220178347e+01,0.000000000000000000e+00
1.210808830100990434e+02,1.006789494142444852e+02,1.051569568447437497e+01,0.000000000000000000e+00
1.207047477893566310e+02,3.306524653297002914e+01,3.015525278569813139e+01,0.000000000000000000e+00
1.206938815361362032e+02,6.039245014523209676e+01,2.025037554991496691e+01,0.000000000000000000e+00
1.202075351568812493e+02,4.469676525802957201e+01,1.855588583635594091e+01,0.000000000000000000e+00
1.210790594233081663e+02,4.976918069907790709e+01,2.707149543135846415e+01,0.000000000000000000e+00
