1.214283356063364039e+01,-7.430323578966984144e+01,6.446087535186130424e+00,2.000000000000000000e+00
9.757303747021897067e+00,-6.703582711070663436e+01,1.764566785886637135e+01,2.000000000000000000e+00
8.654399977992270010e+00,-6.910171639788748621e+01,3.732453870542916263e+01,2.000000000000000000e+00
9.024817216654280827e+00,-6.026708577885392515e+01,6.096268474852141850e+01,2.000000000000000000e+00
9.695320496695238432e+00,-6.583784277683655262e+01,5.197600373767883042e+01,2.000000000000000000e+00
8.940217325992897202e+00,-7.475397176068344152e+01,2.259333441272559639e+01,2.000000000000000000e+00
1.185099989610591997e+01,-5.313156866676534662e+01,5.124090188272798940e+01,2.000000000000000000e+00
1.236330236765384427e+01,-5.325210266190885022e+01,4.607909507640595592e+01,2.000000000000000000e+00
1.153912415533019953e+01,-6.116643055619027791e+01,2.548484149070298344e+01,2.000000000000000000e+00
8.996743233231619286e+00,-7.063627171667042148e+01,3.120834232736214631e+01,2.000000000000000000e+00
9.562888671713757560e+00,-6.599988038660322331e+01,4.901814695049792903e+01,2.000000000000000000e+00
1.173363967584314693e+01,-5.951527510073245253e+01,2.761169956828242533e+01,2.000000000000000000e+00
9.447385459913876460e+00,-6.749803732984452154e+01,3.947363965673281427e+01,2.000000000000000000e+00
9.098144257250307732e+00,-7.378500608926630377e+01,2.355450279764637500e+01,2.000000000000000000e+00
1.252451822028832851e+01,-5.362406809690577347e+01,4.164884907325318864e+01,2.000000000000000000e+00
1.247817907321863906e+01,-8.482411745101526890e+01,9.654457250422783687e+00,2.000000000000000000e+00
1.058482480219922017e+01,-6.595672244001556805e+01,1.914187348225954111e+01,2.000000000000000000e+00
1.400442859284487618e+01,-8.659349829513467967e+01,5.748549732149066394e+00,2.000000000000000000e+00
1.012238762900063627e+01,-6.586827477022420396e+01,5.060913972549253259e+01,2.000000000000000000e+00
1.180100487600368453e+01,-5.376477374165429524e+01,5.493933450216791670e+01,2.000000000000000000e+00
1.199963774255649795e+01,-5.555632539896058830e+01,3.574515486496045469e+01,2.000000000000000000e+00
9.284828783485870929e+00,-7.141834865517614617e+01,2.897118113547963603e+01,2.000000000000000000e+00
9.660224567928926476e+00,-6.691006699823995518e+01,4.113712165504611562e+01,2.000000000000000000e+00
9.984248763438952068e+00,-6.372983501981546794e+01,6.008099136008939212e+01,2.000000000000000000e+00
1.284313100773868754e+01,-5.391827122225396351e+01,3.945378020083370529e+01,2.000000000000000000e+00
1.295978233232671251e+01,-5.327350403076695073e+01,4.749197609140783527e+01,2.000000000000000000e+00
9.689808233978041585e+00,-6.983568068429994469e+01,3.253556223145522353e+01,2.000000000000000000e+00
1.187138313604026152e+01,-6.310335478341971083e+01,2.208830715742654505e+01,2.000000000000000000e+00
1.213285514054711989e+01,-8.390615807876262977e+01,1.173547201087006364e+01,2.000000000000000000e+00
1.105147196713146407e+01,-7.086272003974696077e+01,1.200422967130548457e+01,2.000000000000000000e+00
1.050007228839287521e+01,-6.560937255848479310e+01,5.622845886938603854e+01,2.000000000000000000e+00
1.101961930069235329e+01,-7.876602857436938621e+01,1.658788065947273793e+01,2.000000000000000000e+00
1.003825177540569058e+01,-6.597902369203482920e+01,4.447541131911613377e+01,2.000000000000000000e+00
9.577867397644066472e+00,-7.296708554501356048e+01,2.470719206101387400e+01,2.000000000000000000e+00
1.180527147232899488e+01,-8.283019134312401377e+01,1.353704418272546661e+01,2.000000000000000000e+00
1.075630759845570950e+01,-6.538055359838828906e+01,5.322242284159139558e+01,2.000000000000000000e+00
1.328341386693235293e+01,-5.331574824673530344e+01,4.331108140625227776e+01,2.000000000000000000e+00
1.232864910009151238e+01,-5.729239436351709003e+01,2.992949840974128151e+01,2.000000000000000000e+00
1.118880130297440267e+01,-6.976837617807296965e+01,1.310800633284351591e+01,2.000000000000000000e+00
1.176783591655458672e+01,-5.483442730089034001e+01,5.745450409096222444e+01,2.000000000000000000e+00
1.059308212979511055e+01,-7.532505037303776874e+01,1.958494271317870528e+01,2.000000000000000000e+00
1.326021016281121234e+01,-5.312799352644738349e+01,4.948530148686842267e+01,2.000000000000000000e+00
1.172985067872543574e+01,-8.143746608210375371e+01,1.445969062887412449e+01,2.000000000000000000e+00
1.250619990755085098e+01,-7.326403638973175703e+01,8.426901974620934155e+00,2.000000000000000000e+00
1.056307845584099958e+01,-6.058571687216343093e+01,6.076315357414655693e+01,2.000000000000000000e+00
1.383189756030428796e+01,-7.468312815146475714e+01,5.123875352235293335e+00,2.000000000000000000e+00
1.067829707748647294e+01,-6.733948531839503460e+01,3.781999747963865133e+01,2.000000000000000000e+00
1.088668635155401176e+01,-6.482027745177954614e+01,5.807117121544411020e+01,2.000000000000000000e+00
1.280285004873901400e+01,-5.842087323627147555e+01,2.820704606886030419e+01,2.000000000000000000e+00
1.340207117539706871e+01,-5.442709376311252356e+01,3.683519076635703016e+01,2.000000000000000000e+00
1.270498138906751961e+01,-5.569203525426147650e+01,3.312029582012102935e+01,2.000000000000000000e+00
1.399927829640585841e+01,-8.603081762188249115e+01,8.058187842670616163e+00,2.000000000000000000e+00
1.018542755000565236e+01,-7.215902967198512385e+01,2.582553064933998854e+01,2.000000000000000000e+00
1.154300869034700661e+01,-7.756257479759159423e+01,1.662896521595133592e+01,2.000000000000000000e+00
1.276641359945585563e+01,-5.612625563303187448e+01,3.159692082650034450e+01,2.000000000000000000e+00
1.070290709486780933e+01,-6.877265254684499496e+01,3.382016124800152568e+01,2.000000000000000000e+00
1.109364628875743897e+01,-5.849816697137620025e+01,6.059454967242489687e+01,2.000000000000000000e+00
1.152829626759740655e+01,-6.861850899635102508e+01,1.429219633192741412e+01,2.000000000000000000e+00
1.409337644856367788e+01,-5.293053698632552795e+01,4.456922401572067116e+01,2.000000000000000000e+00
1.094023026388594566e+01,-7.459012394557444736e+01,1.995039377598910590e+01,2.000000000000000000e+00
1.069583558176652360e+01,-7.019569287132009094e+01,2.889893347007194890e+01,2.000000000000000000e+00
1.109330900499763928e+01,-6.790587453657730066e+01,3.567422021231113405e+01,2.000000000000000000e+00
1.164284924940244714e+01,-7.634465901280078981e+01,1.731945421517654893e+01,2.000000000000000000e+00
1.236790601468483253e+01,-6.444591064703514860e+01,2.041227077914121679e+01,2.000000000000000000e+00
1.187333466811289462e+01,-6.645243536699899778e+01,1.717159771429290060e+01,2.000000000000000000e+00
1.418235006943674925e+01,-5.304939830121502098e+01,4.225836773638123844e+01,2.000000000000000000e+00
1.227916032316579731e+01,-8.011619899191616412e+01,1.413025888728324020e+01,2.000000000000000000e+00
1.071546707592240111e+01,-7.310598215483645390e+01,2.200408241493966344e+01,2.000000000000000000e+00
1.369893218368261323e+01,-8.494362905504971195e+01,9.898147309700949137e+00,2.000000000000000000e+00
1.133781266765365103e+01,-6.562151271142357700e+01,4.273866047471810958e+01,2.000000000000000000e+00
1.220247881704440474e+01,-5.606688895093010672e+01,5.865974884523715360e+01,2.000000000000000000e+00
1.194197412117956780e+01,-6.530858647318470389e+01,5.112395288689046424e+01,2.000000000000000000e+00
1.389054489392014347e+01,-5.311664155210577576e+01,5.149398360919616380e+01,2.000000000000000000e+00
1.251192450979863224e+01,-7.179267234401392273e+01,1.075910707924907150e+01,2.000000000000000000e+00
1.340925738549339030e+01,-6.107001541638884134e+01,2.490365244705117576e+01,2.000000000000000000e+00
1.172277702126232413e+01,-6.532943047719659546e+01,4.744346811860648216e+01,2.000000000000000000e+00
1.205203918186014889e+01,-6.737572915069328872e+01,1.578861743393019346e+01,2.000000000000000000e+00
1.356509550934119801e+01,-5.988136927132772769e+01,2.616724021163189917e+01,2.000000000000000000e+00
1.324267175696067511e+01,-6.228614105507833898e+01,2.342371922518779925e+01,2.000000000000000000e+00
1.169353173978610982e+01,-6.659571162896931185e+01,3.801242016286278158e+01,2.000000000000000000e+00
1.340684461412938688e+01,-8.384986902897890104e+01,1.143351374969821421e+01,2.000000000000000000e+00
1.458014915663166811e+01,-5.297858432612809310e+01,4.635797916514133021e+01,2.000000000000000000e+00
1.220936029480612284e+01,-6.526584135193273539e+01,4.927539710003478746e+01,2.000000000000000000e+00
1.552379598502292524e+01,-8.727153364920697243e+01,5.580325857449286886e+00,2.000000000000000000e+00
1.362857112719581920e+01,-5.415253838730796332e+01,5.536518879104742297e+01,2.000000000000000000e+00
1.474542965745962597e+01,-5.319244264882853201e+01,4.008554790862365991e+01,2.000000000000000000e+00
1.158920375369069333e+01,-6.926021301181519618e+01,3.016825762579183134e+01,2.000000000000000000e+00
1.189693915944327784e+01,-6.302000314797520275e+01,5.971390015016032748e+01,2.000000000000000000e+00
1.205198189450036139e+01,-6.610203989136671510e+01,3.950380963610334817e+01,2.000000000000000000e+00
1.270257230457015574e+01,-6.549757025587133796e+01,1.845582923515097917e+01,2.000000000000000000e+00
1.207126175768958731e+01,-6.521236810780995086e+01,4.533666567708593220e+01,2.000000000000000000e+00
1.396275288028514261e+01,-5.600498772984761331e+01,3.027212513282357520e+01,2.000000000000000000e+00
1.138209610534416605e+01,-7.094351586215115901e+01,2.615749460686904371e+01,2.000000000000000000e+00
1.140341903769339993e+01,-7.217829154856140406e+01,2.289830222519971770e+01,2.000000000000000000e+00
1.430689619267405455e+01,-7.405872651557486108e+01,6.542938031174184488e+00,2.000000000000000000e+00
1.464828498234338028e+01,-5.430437409580886055e+01,3.457563214726698675e+01,2.000000000000000000e+00
1.248862977857430678e+01,-6.481940872248993912e+01,5.708505722283845785e+01,2.000000000000000000e+00
1.272075669826808841e+01,-5.724850167605170270e+01,5.985448317383011840e+01,2.000000000000000000e+00
1.246528047670298278e+01,-7.510962169995431736e+01,1.733582942534118487e+01,2.000000000000000000e+00
1.302448011043281184e+01,-7.063536992156056726e+01,1.203287652580162614e+01,2.000000000000000000e+00
1.192040756524604461e+01,-7.368478935281976305e+01,1.968785264053602546e+01,2.000000000000000000e+00
1.519693828213669562e+01,-5.345707258335968248e+01,3.789674452097062129e+01,2.000000000000000000e+00
1.241551998277227398e+01,-6.049249692824091085e+01,6.032483685204736190e+01,2.000000000000000000e+00
1.540363256406679326e+01,-5.272099131581436637e+01,4.320672682867976988e+01,2.000000000000000000e+00
1.461964016167982727e+01,-5.475429099325955207e+01,3.313006194835232776e+01,2.000000000000000000e+00
1.460750515453075415e+01,-5.809849036753020357e+01,2.711537914697499829e+01,2.000000000000000000e+00
1.515420888584919368e+01,-5.263496448988419019e+01,4.883227122440393231e+01,2.000000000000000000e+00
1.309437460446490853e+01,-6.519054011523564895e+01,5.304651339930432385e+01,2.000000000000000000e+00
1.390014345554417474e+01,-6.328719682215466236e+01,2.187800403218234635e+01,2.000000000000000000e+00
1.349773862418204828e+01,-7.868464301118656579e+01,1.336784185682781612e+01,2.000000000000000000e+00
1.271100558301060879e+01,-6.776347049647586118e+01,3.260461652447126113e+01,2.000000000000000000e+00
1.286523506306150466e+01,-6.379314965249503899e+01,5.818820935627262259e+01,2.000000000000000000e+00
1.488752532036414067e+01,-5.353897795252953529e+01,5.297127854894090149e+01,2.000000000000000000e+00
1.419342487324971813e+01,-8.239901953164108761e+01,1.104780977592661273e+01,2.000000000000000000e+00
1.494873385238124897e+01,-5.653093013257243626e+01,2.830885030388001766e+01,2.000000000000000000e+00
1.269582419050903610e+01,-6.835291218353179943e+01,3.089243751916378500e+01,2.000000000000000000e+00
1.347115684426161764e+01,-6.498341578457953460e+01,4.976849126124434264e+01,2.000000000000000000e+00
1.321160244839252584e+01,-6.686207275577358189e+01,3.473041763341878863e+01,2.000000000000000000e+00
1.551937611960665642e+01,-5.375386987483940260e+01,3.568760117410728583e+01,2.000000000000000000e+00
1.349694773113229651e+01,-6.631993179773431280e+01,1.676985652527671533e+01,2.000000000000000000e+00
1.350845731777551961e+01,-7.653037546764966237e+01,1.484646826987943768e+01,2.000000000000000000e+00
1.365335797304267018e+01,-6.524776091231579755e+01,5.168865756238535880e+01,2.000000000000000000e+00
1.582621029301525972e+01,-5.267495602785067632e+01,4.526995220991275914e+01,2.000000000000000000e+00
1.244096652771840539e+01,-6.964604116822765434e+01,2.717928546440798598e+01,2.000000000000000000e+00
1.418335033597155359e+01,-8.028343201465641243e+01,1.167093535499747858e+01,2.000000000000000000e+00
1.512281097584572542e+01,-8.422531738010621893e+01,9.419411393507843400e+00,2.000000000000000000e+00
1.586436599926442348e+01,-8.577110104562963500e+01,7.408453466625248396e+00,2.000000000000000000e+00
1.388827699868504695e+01,-7.747872400606243559e+01,1.363879990289452060e+01,2.000000000000000000e+00
1.380915818603932976e+01,-6.779191356588661677e+01,1.454492718296467757e+01,2.000000000000000000e+00
1.481819340365656856e+01,-5.436416964003355190e+01,5.629276665111052580e+01,2.000000000000000000e+00
1.362256105504496695e+01,-5.860708743828880785e+01,6.010017600508372482e+01,2.000000000000000000e+00
1.432281229350903828e+01,-5.572750874824937029e+01,5.822553342846649116e+01,2.000000000000000000e+00
1.378494191531951252e+01,-6.459863593032201834e+01,4.516600446091239007e+01,2.000000000000000000e+00
1.272126630801779434e+01,-7.158963739889573219e+01,2.209698298008994044e+01,2.000000000000000000e+00
1.518312346825626591e+01,-7.350029885268523344e+01,7.670963241893777429e+00,2.000000000000000000e+00
1.501663872505062258e+01,-6.210296285652714943e+01,2.303816941627169257e+01,2.000000000000000000e+00
1.408687657810929217e+01,-6.559613300244922129e+01,3.730747060180497243e+01,2.000000000000000000e+00
1.445634218532443072e+01,-6.449373021310239551e+01,1.986779813630422709e+01,2.000000000000000000e+00
1.553190786531662226e+01,-6.011101524105153260e+01,2.471920416887514449e+01,2.000000000000000000e+00
1.433013783136388852e+01,-6.899584173372221585e+01,1.321021023120009374e+01,2.000000000000000000e+00
1.378802085227238550e+01,-7.440616704470325260e+01,1.651235984777334309e+01,2.000000000000000000e+00
1.601227197927505586e+01,-5.465443676751934277e+01,3.129443537592340618e+01,2.000000000000000000e+00
1.325312497515891685e+01,-7.254593562774701354e+01,1.937539398392114265e+01,2.000000000000000000e+00
1.435933490934046652e+01,-6.497755644344802306e+01,5.470240508757049014e+01,2.000000000000000000e+00
1.446135083343098060e+01,-6.457693509091609485e+01,4.701352988475320416e+01,2.000000000000000000e+00
1.301943626015103028e+01,-7.000838184118887852e+01,2.536743244452315693e+01,2.000000000000000000e+00
1.420205296894496882e+01,-6.496458327850375269e+01,4.025324471113339087e+01,2.000000000000000000e+00
1.423116750053290680e+01,-6.449245708926888199e+01,4.263857734658077447e+01,2.000000000000000000e+00
1.684956441661760351e+01,-5.292369242881461133e+01,3.721843224874343292e+01,2.000000000000000000e+00
1.695498988370228588e+01,-5.252325418031835369e+01,3.938317452943681474e+01,2.000000000000000000e+00
1.436740864590785627e+01,-7.544296257770889724e+01,1.492002844255334004e+01,2.000000000000000000e+00
1.659688804963963094e+01,-5.247349265434737475e+01,4.811208154254631353e+01,2.000000000000000000e+00
1.632959730310107460e+01,-5.706118436166318730e+01,2.664506954821531082e+01,2.000000000000000000e+00
1.661595913818003112e+01,-7.460757377371112398e+01,4.732850766960145172e+00,2.000000000000000000e+00
1.487457211103921750e+01,-6.458537058873280046e+01,4.835160421633503347e+01,2.000000000000000000e+00
1.660442940300656289e+01,-5.374361763072244003e+01,3.323751700869988213e+01,2.000000000000000000e+00
1.507449593743348082e+01,-7.201058480984789867e+01,1.053117191051020640e+01,2.000000000000000000e+00
1.411591705237177052e+01,-6.747562615453645662e+01,3.057748627513490192e+01,2.000000000000000000e+00
1.509362901955503489e+01,-6.492598831541893389e+01,5.231499546524753441e+01,2.000000000000000000e+00
1.484041967914266280e+01,-6.584507044728702851e+01,1.726787952869215559e+01,2.000000000000000000e+00
1.579689780375041508e+01,-8.145676025928041497e+01,9.335777910302772042e+00,2.000000000000000000e+00
