7.861423271910788912e+01,1.079142182859036296e+02,-1.281677734254735768e+01,1.000000000000000000e+00
7.996682034702334363e+01,1.070902340683266800e+02,-2.329433810120601223e+01,1.000000000000000000e+00
7.550118346545110626e+01,7.557301252689435955e+01,-1.878599562158471770e+01,1.000000000000000000e+00
7.985502847052845254e+01,1.082500585459094111e+02,-2.020341298365851657e+01,1.000000000000000000e+00
7.813454358309773795e+01,9.128654184950833894e+01,-2.462808788661419612e+01,1.000000000000000000e+00
7.707059269114702715e+01,8.414630563458575807e+01,-2.103124717485588135e+01,1.000000000000000000e+00
7.902384022822960219e+01,9.516812489186918356e+01,-2.607252418527496829e+01,1.000000000000000000e+00
7.839499443883798335e+01,9.409063976379383121e+01,-8.144733177348577158e+00,1.000000000000000000e+00
7.802586256783467888e+01,8.996188455902269254e+01,-2.378604627948021388e+01,1.000000000000000000e+00
7.935323903146758084e+01,1.085125010435127422e+02,-1.486716845578774127e+01,1.000000000000000000e+00
7.774617113194830154e+01,8.979382286858228213e+01,-6.839412975125201299e+00,1.000000000000000000e+00
7.632791400326232178e+01,7.762294322782841505e+01,-1.851429199385930957e+01,1.000000000000000000e+00
7.980091262052228274e+01,1.007839964329510281e+02,-2.855139149092170214e+01,1.000000000000000000e+00
8.039593208455271167e+01,1.052613232694069865e+02,-2.578153591995773297e+01,1.000000000000000000e+00
7.558747147949050316e+01,7.379588381736508040e+01,-1.780941519132807827e+01,1.000000000000000000e+00
7.897826266678285378e+01,1.018767693191648505e+02,-1.003737609676227116e+01,1.000000000000000000e+00
7.693388655304877943e+01,8.315381627839437328e+01,-5.067664670689113748e+00,1.000000000000000000e+00
7.796583963314328969e+01,8.742020411726130646e+01,-2.216918495678449119e+01,1.000000000000000000e+00
7.747079024423682370e+01,8.230982691481820268e+01,-1.951451021125286545e+01,1.000000000000000000e+00
8.017563387313576584e+01,9.881061699769118434e+01,-2.716162461344012868e+01,1.000000000000000000e+00
7.796816492988608616e+01,8.811837647963749021e+01,-6.228610795816815759e+00,1.000000000000000000e+00
7.913382070433645765e+01,1.049086933262010888e+02,-1.073352645762118129e+01,1.000000000000000000e+00
8.017702936871040720e+01,9.689704963766841672e+01,-2.606763758517083218e+01,1.000000000000000000e+00
7.946449202085237573e+01,9.675157891730351878e+01,-8.665367773824577569e+00,1.000000000000000000e+00
7.972498608434450773e+01,9.357935198052172154e+01,-2.460735134075398634e+01,1.000000000000000000e+00
7.935956100300927574e+01,1.030794436061135002e+02,-1.010008802828070174e+01,1.000000000000000000e+00
7.939575721240552753e+01,1.066105746539086567e+02,-1.091027502564925555e+01,1.000000000000000000e+00
8.096170524346715069e+01,1.029950942113933934e+02,-2.734061441231801837e+01,1.000000000000000000e+00
7.756294500880335363e+01,7.939835417766373382e+01,-1.771152676490909883e+01,1.000000000000000000e+00
7.836225382157267916e+01,8.592355601990352909e+01,-2.065718620481053236e+01,1.000000000000000000e+00
7.948618537972058107e+01,9.114960599311005751e+01,-2.299322971687136885e+01,1.000000000000000000e+00
7.704252498319547726e+01,7.630979209024920351e+01,-1.682485134049565545e+01,1.000000000000000000e+00
8.000835698961192577e+01,9.912816074351866291e+01,-9.157601193115963767e+00,1.000000000000000000e+00
7.780660667041367162e+01,8.462115734282727431e+01,-5.191037256182506887e+00,1.000000000000000000e+00
7.817628245561500933e+01,8.618747299759516522e+01,-5.527850418100069163e+00,1.000000000000000000e+00
7.926551919095808785e+01,8.919666433293252794e+01,-2.196023223152316461e+01,1.000000000000000000e+00
7.896934307205773962e+01,9.086263232314030347e+01,-6.838695003146394669e+00,1.000000000000000000e+00
7.689400439086472261e+01,7.457722864267500995e+01,-1.613490413551757996e+01,1.000000000000000000e+00
8.026940190102345696e+01,1.081454005040521480e+02,-1.103517090647270038e+01,1.000000000000000000e+00
8.160752561504166636e+01,1.084057294137529226e+02,-1.867647396941860194e+01,1.000000000000000000e+00
8.075439644715238785e+01,1.086919983581731088e+02,-1.320136369143553168e+01,1.000000000000000000e+00
8.156932397773383059e+01,1.009466671118875638e+02,-2.714132219564570292e+01,1.000000000000000000e+00
7.900660265909179714e+01,8.467613052504121640e+01,-1.912925494960077799e+01,1.000000000000000000e+00
8.230831257646556764e+01,1.056223879908644818e+02,-2.423745558418928425e+01,1.000000000000000000e+00
8.136541763600058630e+01,9.593724211242773947e+01,-2.462164549139372483e+01,1.000000000000000000e+00
7.975139341240367230e+01,9.306706782953564527e+01,-7.287437243061636316e+00,1.000000000000000000e+00
7.818150129442913965e+01,7.792797064356366832e+01,-1.611264700756118629e+01,1.000000000000000000e+00
8.237974050462450748e+01,1.036159817443864739e+02,-2.604608402587363969e+01,1.000000000000000000e+00
7.899154013683121889e+01,8.199442362560955644e+01,-1.731234410431683912e+01,1.000000000000000000e+00
8.113794885916817634e+01,9.340925363200656761e+01,-2.333351508893242254e+01,1.000000000000000000e+00
7.783213395500271758e+01,7.844944447642561158e+01,-4.026856971426941101e+00,1.000000000000000000e+00
8.192539980020399071e+01,9.752678119816962976e+01,-2.541009465668275880e+01,1.000000000000000000e+00
7.987529355325172276e+01,8.771586221290213814e+01,-2.017579003628052803e+01,1.000000000000000000e+00
8.216199234977915467e+01,9.902628588837389145e+01,-2.603956605955480796e+01,1.000000000000000000e+00
8.078158631516414800e+01,1.047000348840616510e+02,-9.784164606140603127e+00,1.000000000000000000e+00
8.118023977564173776e+01,9.183215362096846945e+01,-2.218151611224300979e+01,1.000000000000000000e+00
8.049928119246044389e+01,9.436455553103141369e+01,-7.548655927027124513e+00,1.000000000000000000e+00
7.943760066961995392e+01,8.839062320269536599e+01,-5.985056578956904794e+00,1.000000000000000000e+00
7.823949118345582576e+01,8.055904615992609763e+01,-4.191366528474612885e+00,1.000000000000000000e+00
7.767338464081284144e+01,7.332607713432723529e+01,-1.449866384240856476e+01,1.000000000000000000e+00
7.856894887207704414e+01,8.296530448395371593e+01,-4.481801800809228631e+00,1.000000000000000000e+00
8.132349797960718263e+01,1.013277791403729537e+02,-9.036246247742999671e+00,1.000000000000000000e+00
8.331493704989014759e+01,1.069999734295653866e+02,-2.167071413473271591e+01,1.000000000000000000e+00
7.924302782519758637e+01,7.942210454897961824e+01,-1.542377415020647646e+01,1.000000000000000000e+00
8.116920035346761608e+01,9.586353867175921550e+01,-7.843245924390118695e+00,1.000000000000000000e+00
8.044682705447404203e+01,8.609338369212018449e+01,-1.832913945810165757e+01,1.000000000000000000e+00
8.298903512782956682e+01,1.088138956409317188e+02,-1.576201585430296248e+01,1.000000000000000000e+00
8.163164259794446309e+01,1.069388086210106366e+02,-9.370803075251433967e+00,1.000000000000000000e+00
8.124925100023465063e+01,8.933010319616349193e+01,-2.021658941807839582e+01,1.000000000000000000e+00
8.340251720352475218e+01,1.020297001639222572e+02,-2.588357812431480554e+01,1.000000000000000000e+00
8.251016439970780425e+01,1.091595898746131610e+02,-1.259998930512789883e+01,1.000000000000000000e+00
8.216015945085889882e+01,1.088058188362810057e+02,-1.049928845952588219e+01,1.000000000000000000e+00
8.178899279950829282e+01,9.732891339254462082e+01,-8.152300688602249323e+00,1.000000000000000000e+00
8.314210588311591721e+01,9.753984046362317883e+01,-2.398872709696829730e+01,1.000000000000000000e+00
8.282494005182606145e+01,9.489817853473419973e+01,-2.256755038293329108e+01,1.000000000000000000e+00
8.257973913919725817e+01,9.316264057150640099e+01,-2.143905148630127044e+01,1.000000000000000000e+00
8.012966986535072067e+01,8.132244505978441396e+01,-1.558433838201870181e+01,1.000000000000000000e+00
8.063871434505701075e+01,8.400448998480098339e+01,-1.674077045219800297e+01,1.000000000000000000e+00
8.406345710932565396e+01,1.048697952227138046e+02,-2.401409124226831793e+01,1.000000000000000000e+00
8.367006030709383424e+01,9.947817103255253812e+01,-2.479669392166008990e+01,1.000000000000000000e+00
7.902766958872729219e+01,7.508136052831142138e+01,-1.363668704843115620e+01,1.000000000000000000e+00
7.986366195072250207e+01,8.594133420632427089e+01,-5.157401394236059922e+00,1.000000000000000000e+00
8.245419389713578084e+01,9.156267691860566060e+01,-2.027514014167216061e+01,1.000000000000000000e+00
7.945862592417743997e+01,7.678269261238268939e+01,-1.390434272725383913e+01,1.000000000000000000e+00
8.223909543917930876e+01,1.042174859277260168e+02,-8.952707795039218652e+00,1.000000000000000000e+00
8.099508621577761858e+01,9.150004761139130949e+01,-6.563859052663536531e+00,1.000000000000000000e+00
7.987795114441071576e+01,8.421125918936306221e+01,-4.490638066365207237e+00,1.000000000000000000e+00
8.206445104207655561e+01,8.760422257331147478e+01,-1.815589594457168587e+01,1.000000000000000000e+00
8.093395343337809322e+01,8.980067468940548281e+01,-6.026357027896116492e+00,1.000000000000000000e+00
8.282841510246801420e+01,1.016862546998072929e+02,-8.386862142674804232e+00,1.000000000000000000e+00
8.484496476961987810e+01,1.074349289943937862e+02,-1.921310796856577952e+01,1.000000000000000000e+00
8.061458886841303695e+01,7.964179306303275041e+01,-1.408729762187702050e+01,1.000000000000000000e+00
7.947813170862758625e+01,8.126851326012632626e+01,-3.865748673932574153e+00,1.000000000000000000e+00
8.478860785160063074e+01,1.017654263058143300e+02,-2.471229238326865385e+01,1.000000000000000000e+00
8.453960934207833589e+01,9.832019745639253472e+01,-2.353072987411093919e+01,1.000000000000000000e+00
8.523401323245749950e+01,1.059363784720457460e+02,-2.123044155798211108e+01,1.000000000000000000e+00
8.215168356150135764e+01,9.332347887458537627e+01,-6.801870786917467271e+00,1.000000000000000000e+00
7.950344240072504931e+01,7.783682284490276970e+01,-3.424178642076462609e+00,1.000000000000000000e+00
8.198799341307359612e+01,8.440578088041937121e+01,-1.565690919560060124e+01,1.000000000000000000e+00
8.170270428129586548e+01,8.275452283037829204e+01,-1.489349013244988740e+01,1.000000000000000000e+00
8.469742576335895023e+01,9.669941670529438227e+01,-2.241163779723015637e+01,1.000000000000000000e+00
8.290209225553083172e+01,9.520958968241092180e+01,-7.044209939944352072e+00,1.000000000000000000e+00
8.556229983769314629e+01,1.044282567598000924e+02,-2.325287038714887444e+01,1.000000000000000000e+00
8.382631087739675024e+01,1.081323698138537850e+02,-8.774673982939351191e+00,1.000000000000000000e+00
8.249465017340236273e+01,8.597250056553059494e+01,-1.642345894089432079e+01,1.000000000000000000e+00
8.457353879617789971e+01,9.418586696250721957e+01,-2.068789573620206212e+01,1.000000000000000000e+00
8.359931989027393229e+01,8.948540983946929828e+01,-1.776691902783776911e+01,1.000000000000000000e+00
8.456165202573308193e+01,1.090906384980695663e+02,-1.043934586371098128e+01,1.000000000000000000e+00
8.444339228525635122e+01,9.178597152845995311e+01,-1.876133845961509294e+01,1.000000000000000000e+00
8.100537101115979510e+01,8.556582717812979411e+01,-4.669384786436721946e+00,1.000000000000000000e+00
8.585623544487148706e+01,1.082172896182597555e+02,-1.737624339359852144e+01,1.000000000000000000e+00
8.566659447776682157e+01,1.002190941234072596e+02,-2.385527506541051324e+01,1.000000000000000000e+00
8.409107631062222765e+01,1.064222780226031517e+02,-8.001714995317083634e+00,1.000000000000000000e+00
8.384515920646227016e+01,9.672813291473779884e+01,-7.172419115224199615e+00,1.000000000000000000e+00
8.407493540851261571e+01,1.036130753086075913e+02,-8.176069597617736662e+00,1.000000000000000000e+00
8.149830534482961752e+01,7.893699585451271616e+01,-1.270212618320720210e+01,1.000000000000000000e+00
8.204060138937826707e+01,8.143843162077061493e+01,-1.368986409672353588e+01,1.000000000000000000e+00
8.020823474296102518e+01,7.942889821291048236e+01,-3.427544576018632494e+00,1.000000000000000000e+00
8.572202123245622829e+01,1.089905744152253391e+02,-1.426919326628732065e+01,1.000000000000000000e+00
8.172370295695716891e+01,8.760471538116541979e+01,-5.190461298787950817e+00,1.000000000000000000e+00
8.149998803089631849e+01,7.685884481887060815e+01,-1.157106045466711564e+01,1.000000000000000000e+00
8.605399264861569009e+01,9.767135106053339655e+01,-2.204017590213610589e+01,1.000000000000000000e+00
8.403148125154613979e+01,8.761880953331535693e+01,-1.622367288821290288e+01,1.000000000000000000e+00
8.324110748090764389e+01,8.409399139456223793e+01,-1.430293019894088502e+01,1.000000000000000000e+00
8.248188641423664080e+01,8.939783521579731485e+01,-5.588218415223542124e+00,1.000000000000000000e+00
8.634385769191752047e+01,9.594342126227805068e+01,-2.062662241966819110e+01,1.000000000000000000e+00
8.594118878111430604e+01,9.257987130193551195e+01,-1.818158576913552693e+01,1.000000000000000000e+00
8.729436152379643943e+01,1.054848194317456631e+02,-2.115394214751223956e+01,1.000000000000000000e+00
8.519336036275923618e+01,9.003855141293801978e+01,-1.656984291532749864e+01,1.000000000000000000e+00
8.712535246740695527e+01,1.016520517677927842e+02,-2.287450318818759598e+01,1.000000000000000000e+00
8.118460329336140546e+01,8.176090258550773626e+01,-3.554596820636640508e+00,1.000000000000000000e+00
8.649426080175115317e+01,1.090861786768182355e+02,-1.245499216612190452e+01,1.000000000000000000e+00
8.704805546805562244e+01,9.945518970622107702e+01,-2.248396210328417055e+01,1.000000000000000000e+00
8.180495415655057911e+01,8.382012893303506473e+01,-3.955463627360622514e+00,1.000000000000000000e+00
8.427502247146838954e+01,8.616835283890748087e+01,-1.463001378920538542e+01,1.000000000000000000e+00
8.778907978580559757e+01,1.065348982738887855e+02,-1.952649833517619271e+01,1.000000000000000000e+00
8.697628904628020052e+01,9.470107918208499598e+01,-1.915254341181388043e+01,1.000000000000000000e+00
8.281594238164493049e+01,8.628928961867305247e+01,-4.528469052784316773e+00,1.000000000000000000e+00
8.332293220834833392e+01,7.979052855163514835e+01,-1.153035096914303992e+01,1.000000000000000000e+00
8.797138079692184931e+01,1.032734288978840453e+02,-2.202665339177355719e+01,1.000000000000000000e+00
8.803142224733291243e+01,1.075547526500217543e+02,-1.777236964403955355e+01,1.000000000000000000e+00
8.661522068194061319e+01,1.068589763133606994e+02,-7.406668823094574527e+00,1.000000000000000000e+00
8.386171981705469136e+01,8.174541821268668684e+01,-1.212428623687448415e+01,1.000000000000000000e+00
8.648828407015372477e+01,1.051761059848641366e+02,-7.232493247271916559e+00,1.000000000000000000e+00
8.553378103036311586e+01,8.810926547412226739e+01,-1.517714246408525725e+01,1.000000000000000000e+00
8.694937916053555682e+01,1.083317505417260804e+02,-8.842693115874160625e+00,1.000000000000000000e+00
8.455430445640351422e+01,8.442675035093829194e+01,-1.331987255895389488e+01,1.000000000000000000e+00
8.334831349077808227e+01,7.810981242270612768e+01,-1.071172801623051463e+01,1.000000000000000000e+00
8.785700283368552732e+01,9.769255826949627419e+01,-2.068943528360567896e+01,1.000000000000000000e+00
8.758013334605989542e+01,9.282163926528019715e+01,-1.699347424627246284e+01,1.000000000000000000e+00
8.335368638690837884e+01,7.609772823439175227e+01,-9.989963231828202339e+00,1.000000000000000000e+00
8.820567104167372463e+01,1.085193675687476116e+02,-1.398749260509197256e+01,1.000000000000000000e+00
8.706850754497293110e+01,9.092968087012414458e+01,-1.566628439797697858e+01,1.000000000000000000e+00
8.321950568022818118e+01,8.423091146150149200e+01,-3.679292269915714009e+00,1.000000000000000000e+00
8.888022342948401899e+01,1.077104843807035053e+02,-1.678290152395575774e+01,1.000000000000000000e+00
8.901611818217922689e+01,1.042338807438866155e+02,-2.096062958482297489e+01,1.000000000000000000e+00
8.867385072598253259e+01,1.008861688185460821e+02,-2.161661708183644492e+01,1.000000000000000000e+00
8.820868238513800463e+01,1.084776846929993042e+02,-1.088636088051267592e+01,1.000000000000000000e+00
8.688256418853566743e+01,8.927032675188436883e+01,-1.488452114131355586e+01,1.000000000000000000e+00
8.855268123454308693e+01,9.461840473673431973e+01,-1.780651007348406267e+01,1.000000000000000000e+00
8.596737876044412019e+01,8.674898039471126765e+01,-1.339136490813710267e+01,1.000000000000000000e+00
