5.131703948974609375e+01,9.052758026123046875e+01,-3.608095932006835938e+01,1.000000000000000000e+00
4.957746887207031250e+01,9.031507873535156250e+01,-4.722264862060546875e+01,1.000000000000000000e+00
4.536960983276367188e+01,3.391759872436523438e+01,-4.927087783813476562e+01,1.000000000000000000e+00
4.808450698852539062e+01,2.750727272033691406e+01,-3.558211135864257812e+01,1.000000000000000000e+00
5.095566558837890625e+01,7.182009887695312500e+01,-2.105288696289062500e+01,1.000000000000000000e+00
4.896513748168945312e+01,2.712067985534667969e+01,-3.250123596191406250e+01,1.000000000000000000e+00
5.774483489990234375e+01,4.203886032104492188e+01,-3.101608037948608398e+00,1.000000000000000000e+00
4.941279220581054688e+01,5.733113098144531250e+01,-2.630241203308105469e+01,1.000000000000000000e+00
5.101142883300781250e+01,2.602099037170410156e+01,-2.651193046569824219e+01,1.000000000000000000e+00
5.798160552978515625e+01,4.060948944091796875e+01,-9.907839894294738770e-01,1.000000000000000000e+00
5.558728790283203125e+01,4.780347061157226562e+01,-9.949802398681640625e+00,1.000000000000000000e+00
5.203857803344726562e+01,5.143267440795898438e+01,-1.966495895385742188e+01,1.000000000000000000e+00
5.205535888671875000e+01,8.548461914062500000e+01,-2.675286674499511719e+01,1.000000000000000000e+00
4.620027542114257812e+01,4.688714981079101562e+01,-5.309983444213867188e+01,1.000000000000000000e+00
5.129860687255859375e+01,5.225859832763671875e+01,-2.246354866027832031e+01,1.000000000000000000e+00
4.655884170532226562e+01,7.859275054931640625e+01,-5.889482116699218750e+01,1.000000000000000000e+00
5.151757049560546875e+01,8.175887298583984375e+01,-2.639525413513183594e+01,1.000000000000000000e+00
5.140708160400390625e+01,7.633133697509765625e+01,-2.264018440246582031e+01,1.000000000000000000e+00
5.211907958984375000e+01,2.544123268127441406e+01,-2.387063598632812500e+01,1.000000000000000000e+00
4.640655899047851562e+01,4.903747558593750000e+01,-5.348662567138671875e+01,1.000000000000000000e+00
5.088773727416992188e+01,9.058438110351562500e+01,-4.000337600708007812e+01,1.000000000000000000e+00
5.137223434448242188e+01,7.964930725097656250e+01,-2.550827980041503906e+01,1.000000000000000000e+00
4.550251770019531250e+01,3.607107543945312500e+01,-5.031621932983398438e+01,1.000000000000000000e+00
4.608378982543945312e+01,7.509236907958984375e+01,-6.022159957885742188e+01,1.000000000000000000e+00
5.026125335693359375e+01,9.049902343750000000e+01,-4.375550460815429688e+01,1.000000000000000000e+00
5.054944992065429688e+01,2.631895256042480469e+01,-2.848941802978515625e+01,1.000000000000000000e+00
5.825677108764648438e+01,3.858860778808593750e+01,-4.034880101680755615e-01,1.000000000000000000e+00
5.428892135620117188e+01,5.038967895507812500e+01,-1.303174209594726562e+01,1.000000000000000000e+00
4.630784988403320312e+01,6.579341125488281250e+01,-5.938495635986328125e+01,1.000000000000000000e+00
5.751078033447265625e+01,2.914490890502929688e+01,-9.144579768180847168e-01,1.000000000000000000e+00
5.093887329101562500e+01,5.336486053466796875e+01,-2.399157714843750000e+01,1.000000000000000000e+00
5.112234497070312500e+01,7.034700775146484375e+01,-2.061510658264160156e+01,1.000000000000000000e+00
4.688480758666992188e+01,3.012153244018554688e+01,-4.352996444702148438e+01,1.000000000000000000e+00
5.050694274902343750e+01,5.447846984863281250e+01,-2.535711669921875000e+01,1.000000000000000000e+00
5.275857543945312500e+01,8.728242492675781250e+01,-2.657822799682617188e+01,1.000000000000000000e+00
5.005119323730468750e+01,6.261054992675781250e+01,-2.240953063964843750e+01,1.000000000000000000e+00
4.663078308105468750e+01,5.944078445434570312e+01,-5.710000228881835938e+01,1.000000000000000000e+00
5.753195953369140625e+01,4.434250640869140625e+01,-5.984651088714599609e+00,1.000000000000000000e+00
5.020782470703125000e+01,5.830350112915039062e+01,-2.424720382690429688e+01,1.000000000000000000e+00
4.769355392456054688e+01,2.879369735717773438e+01,-3.939012527465820312e+01,1.000000000000000000e+00
5.295927429199218750e+01,8.955412292480468750e+01,-2.828466224670410156e+01,1.000000000000000000e+00
5.082079315185546875e+01,6.813648986816406250e+01,-2.091714286804199219e+01,1.000000000000000000e+00
4.615519332885742188e+01,6.821173858642578125e+01,-5.995221710205078125e+01,1.000000000000000000e+00
5.196538162231445312e+01,7.793056488037109375e+01,-2.304820060729980469e+01,1.000000000000000000e+00
4.587730026245117188e+01,3.892501449584960938e+01,-5.111418914794921875e+01,1.000000000000000000e+00
5.217337799072265625e+01,7.541713714599609375e+01,-2.109175872802734375e+01,1.000000000000000000e+00
5.035261154174804688e+01,6.002117919921875000e+01,-2.313127708435058594e+01,1.000000000000000000e+00
5.249824905395507812e+01,9.123574066162109375e+01,-3.370660018920898438e+01,1.000000000000000000e+00
4.672031021118164062e+01,5.095695495605468750e+01,-5.389432525634765625e+01,1.000000000000000000e+00
5.246128082275390625e+01,8.070978546142578125e+01,-2.368515014648437500e+01,1.000000000000000000e+00
4.694802093505859375e+01,6.066072463989257812e+01,-5.738610839843750000e+01,1.000000000000000000e+00
4.660816192626953125e+01,5.618194580078125000e+01,-5.594454956054687500e+01,1.000000000000000000e+00
5.815740203857421875e+01,4.374584960937500000e+01,-3.474385976791381836e+00,1.000000000000000000e+00
5.842276000976562500e+01,4.276411056518554688e+01,-1.231842041015625000e+00,1.000000000000000000e+00
5.042250442504882812e+01,2.649437713623046875e+01,-3.029253768920898438e+01,1.000000000000000000e+00
5.258873748779296875e+01,5.267356491088867188e+01,-1.912356948852539062e+01,1.000000000000000000e+00
5.241992950439453125e+01,7.387371826171875000e+01,-2.037102317810058594e+01,1.000000000000000000e+00
5.200435256958007812e+01,5.345544433593750000e+01,-2.134497642517089844e+01,1.000000000000000000e+00
4.676023101806640625e+01,4.461228179931640625e+01,-5.232670593261718750e+01,1.000000000000000000e+00
5.286083602905273438e+01,8.213510131835937500e+01,-2.373268318176269531e+01,1.000000000000000000e+00
5.093204116821289062e+01,6.592664337158203125e+01,-2.104074859619140625e+01,1.000000000000000000e+00
5.542903137207031250e+01,5.014017105102539062e+01,-1.141876983642578125e+01,1.000000000000000000e+00
4.928524017333984375e+01,2.696622848510742188e+01,-3.453622436523437500e+01,1.000000000000000000e+00
5.289368438720703125e+01,8.372831726074218750e+01,-2.505329132080078125e+01,1.000000000000000000e+00
5.079010772705078125e+01,9.142822265625000000e+01,-4.541914367675781250e+01,1.000000000000000000e+00
5.106196975708007812e+01,5.642297363281250000e+01,-2.393860435485839844e+01,1.000000000000000000e+00
4.662130355834960938e+01,4.243116378784179688e+01,-5.180397796630859375e+01,1.000000000000000000e+00
4.771636199951171875e+01,2.928739738464355469e+01,-4.215872573852539062e+01,1.000000000000000000e+00
5.367502975463867188e+01,5.194005966186523438e+01,-1.626885223388671875e+01,1.000000000000000000e+00
5.284368515014648438e+01,7.698780822753906250e+01,-2.101738548278808594e+01,1.000000000000000000e+00
4.662351608276367188e+01,7.331250762939453125e+01,-6.030881500244140625e+01,1.000000000000000000e+00
4.696809768676757812e+01,5.318700027465820312e+01,-5.451190567016601562e+01,1.000000000000000000e+00
5.737503433227539062e+01,4.696963500976562500e+01,-7.623264789581298828e+00,1.000000000000000000e+00
5.684778213500976562e+01,4.822786331176757812e+01,-8.940442085266113281e+00,1.000000000000000000e+00
5.861864471435546875e+01,3.265538787841796875e+01,1.446900069713592529e-01,1.000000000000000000e+00
5.341913986206054688e+01,9.158300018310546875e+01,-3.190138626098632812e+01,1.000000000000000000e+00
5.050860595703125000e+01,9.003728485107421875e+01,-5.261363601684570312e+01,1.000000000000000000e+00
5.001142883300781250e+01,8.798348999023437500e+01,-5.444488143920898438e+01,1.000000000000000000e+00
4.703239059448242188e+01,3.234317398071289062e+01,-4.700932312011718750e+01,1.000000000000000000e+00
5.902470016479492188e+01,4.069340515136718750e+01,1.023219972848892212e-01,1.000000000000000000e+00
4.718246078491210938e+01,5.822497177124023438e+01,-5.644370651245117188e+01,1.000000000000000000e+00
4.917957687377929688e+01,8.488213348388671875e+01,-5.630387115478515625e+01,1.000000000000000000e+00
5.380086135864257812e+01,8.670974731445312500e+01,-2.533075523376464844e+01,1.000000000000000000e+00
5.406191635131835938e+01,9.119788360595703125e+01,-2.884370231628417969e+01,1.000000000000000000e+00
5.201995086669921875e+01,5.553312301635742188e+01,-2.219936561584472656e+01,1.000000000000000000e+00
5.373480606079101562e+01,8.480040740966796875e+01,-2.423513031005859375e+01,1.000000000000000000e+00
5.172896957397460938e+01,5.735337448120117188e+01,-2.250327873229980469e+01,1.000000000000000000e+00
5.271872329711914062e+01,2.535795021057128906e+01,-2.577782249450683594e+01,1.000000000000000000e+00
5.919337844848632812e+01,3.563692855834960938e+01,4.359729886054992676e-01,1.000000000000000000e+00
5.136687088012695312e+01,9.228971862792968750e+01,-4.723025894165039062e+01,1.000000000000000000e+00
5.352813339233398438e+01,7.945959472656250000e+01,-2.177384567260742188e+01,1.000000000000000000e+00
4.775612258911132812e+01,6.253714752197265625e+01,-5.751516342163085938e+01,1.000000000000000000e+00
4.916591262817382812e+01,2.741615676879882812e+01,-3.786032867431640625e+01,1.000000000000000000e+00
5.132088088989257812e+01,9.189470672607421875e+01,-5.003150177001953125e+01,1.000000000000000000e+00
5.373480224609375000e+01,7.815389251708984375e+01,-2.047310447692871094e+01,1.000000000000000000e+00
4.780876159667968750e+01,3.094691467285156250e+01,-4.523410415649414062e+01,1.000000000000000000e+00
5.273239898681640625e+01,9.201621246337890625e+01,-3.779666900634765625e+01,1.000000000000000000e+00
4.712964630126953125e+01,7.128128814697265625e+01,-5.988906860351562500e+01,1.000000000000000000e+00
5.819405364990234375e+01,4.678361511230468750e+01,-6.240571022033691406e+00,1.000000000000000000e+00
5.175013351440429688e+01,9.206479644775390625e+01,-4.345745849609375000e+01,1.000000000000000000e+00
5.281165313720703125e+01,5.495790481567382812e+01,-1.994217872619628906e+01,1.000000000000000000e+00
5.389793777465820312e+01,8.089151000976562500e+01,-2.173010063171386719e+01,1.000000000000000000e+00
5.948192214965820312e+01,3.798905181884765625e+01,5.279430150985717773e-01,1.000000000000000000e+00
4.882906723022460938e+01,8.250758361816406250e+01,-5.754372787475585938e+01,1.000000000000000000e+00
4.790663528442382812e+01,4.756996154785156250e+01,-5.252360916137695312e+01,1.000000000000000000e+00
4.855458450317382812e+01,8.113351440429687500e+01,-5.801040267944335938e+01,1.000000000000000000e+00
5.906415939331054688e+01,4.467337036132812500e+01,-1.560098052024841309e+00,1.000000000000000000e+00
4.712008666992187500e+01,3.791078567504882812e+01,-5.016745758056640625e+01,1.000000000000000000e+00
5.412741851806640625e+01,8.336680603027343750e+01,-2.262133979797363281e+01,1.000000000000000000e+00
5.341794586181640625e+01,9.234513092041015625e+01,-3.554042816162109375e+01,1.000000000000000000e+00
5.214552307128906250e+01,9.233703613281250000e+01,-4.167430114746093750e+01,1.000000000000000000e+00
5.878697204589843750e+01,4.581063461303710938e+01,-4.028097152709960938e+00,1.000000000000000000e+00
4.984272003173828125e+01,2.681801986694335938e+01,-3.604822540283203125e+01,1.000000000000000000e+00
5.367275619506835938e+01,5.398963165283203125e+01,-1.774847984313964844e+01,1.000000000000000000e+00
5.347962188720703125e+01,7.158285522460937500e+01,-1.883315658569335938e+01,1.000000000000000000e+00
5.204163360595703125e+01,6.417778778076171875e+01,-2.051205253601074219e+01,1.000000000000000000e+00
5.419351577758789062e+01,7.709313964843750000e+01,-1.936016464233398438e+01,1.000000000000000000e+00
5.095294570922851562e+01,2.621143531799316406e+01,-3.228540802001953125e+01,1.000000000000000000e+00
4.858951187133789062e+01,7.990773010253906250e+01,-5.836817550659179688e+01,1.000000000000000000e+00
5.720143890380859375e+01,4.970398712158203125e+01,-9.435942649841308594e+00,1.000000000000000000e+00
5.248467636108398438e+01,9.228469848632812500e+01,-4.045796585083007812e+01,1.000000000000000000e+00
5.424809265136718750e+01,7.546415710449218750e+01,-1.883258247375488281e+01,1.000000000000000000e+00
5.281890106201171875e+01,6.849289703369140625e+01,-1.945398330688476562e+01,1.000000000000000000e+00
5.573976516723632812e+01,5.215448379516601562e+01,-1.264942073822021484e+01,1.000000000000000000e+00
5.416495513916015625e+01,7.331691741943359375e+01,-1.845941352844238281e+01,1.000000000000000000e+00
5.921369171142578125e+01,2.934778785705566406e+01,1.021072983741760254e+00,1.000000000000000000e+00
4.812766265869140625e+01,6.509759521484375000e+01,-5.803961944580078125e+01,1.000000000000000000e+00
5.265087509155273438e+01,5.727287673950195312e+01,-2.104418945312500000e+01,1.000000000000000000e+00
5.506612396240234375e+01,9.042480468750000000e+01,-2.604510688781738281e+01,1.000000000000000000e+00
5.485510635375976562e+01,9.297454833984375000e+01,-3.054958534240722656e+01,1.000000000000000000e+00
5.480434799194335938e+01,8.547321319580078125e+01,-2.265152931213378906e+01,1.000000000000000000e+00
5.349631881713867188e+01,5.592959594726562500e+01,-1.868650817871093750e+01,1.000000000000000000e+00
5.235111618041992188e+01,6.079167175292968750e+01,-2.111758232116699219e+01,1.000000000000000000e+00
5.503396987915039062e+01,8.850730133056640625e+01,-2.480887985229492188e+01,1.000000000000000000e+00
4.869329071044921875e+01,7.789113616943359375e+01,-5.900520706176757812e+01,1.000000000000000000e+00
5.466333389282226562e+01,8.024126434326171875e+01,-2.032890892028808594e+01,1.000000000000000000e+00
4.848875427246093750e+01,4.563106536865234375e+01,-5.153016281127929688e+01,1.000000000000000000e+00
5.271471786499023438e+01,2.535514068603515625e+01,-2.817180061340332031e+01,1.000000000000000000e+00
5.282743835449218750e+01,6.616200256347656250e+01,-1.970322036743164062e+01,1.000000000000000000e+00
5.490031433105468750e+01,5.425976943969726562e+01,-1.526282596588134766e+01,1.000000000000000000e+00
4.825222015380859375e+01,5.993453979492187500e+01,-5.646038818359375000e+01,1.000000000000000000e+00
4.961006927490234375e+01,2.807401657104492188e+01,-3.961281585693359375e+01,1.000000000000000000e+00
4.810084533691406250e+01,5.535132217407226562e+01,-5.502052307128906250e+01,1.000000000000000000e+00
5.539772415161132812e+01,9.275489044189453125e+01,-2.805641174316406250e+01,1.000000000000000000e+00
5.494570922851562500e+01,8.176548004150390625e+01,-2.041689109802246094e+01,1.000000000000000000e+00
4.863042831420898438e+01,5.007771682739257812e+01,-5.286492919921875000e+01,1.000000000000000000e+00
4.792021942138671875e+01,3.599649047851562500e+01,-4.906175231933593750e+01,1.000000000000000000e+00
5.721860885620117188e+01,5.125613021850585938e+01,-1.033583927154541016e+01,1.000000000000000000e+00
5.094197082519531250e+01,8.728169250488281250e+01,-5.545882797241210938e+01,1.000000000000000000e+00
5.885658264160156250e+01,4.830915832519531250e+01,-6.027731895446777344e+00,1.000000000000000000e+00
4.862904357910156250e+01,7.559603118896484375e+01,-5.940168762207031250e+01,1.000000000000000000e+00
4.903515625000000000e+01,2.976417541503906250e+01,-4.385810089111328125e+01,1.000000000000000000e+00
5.842314529418945312e+01,4.912511444091796875e+01,-7.669418811798095703e+00,1.000000000000000000e+00
6.014792251586914062e+01,4.187298202514648438e+01,7.103819847106933594e-01,1.000000000000000000e+00
5.252596664428710938e+01,9.321884918212890625e+01,-4.584167861938476562e+01,1.000000000000000000e+00
5.336375808715820312e+01,5.794719314575195312e+01,-1.965148353576660156e+01,1.000000000000000000e+00
4.855245971679687500e+01,5.216795730590820312e+01,-5.355831527709960938e+01,1.000000000000000000e+00
4.831047821044921875e+01,3.379223632812500000e+01,-4.760738372802734375e+01,1.000000000000000000e+00
5.515296554565429688e+01,7.922404479980468750e+01,-1.896601104736328125e+01,1.000000000000000000e+00
4.837166213989257812e+01,4.073366165161132812e+01,-5.045172882080078125e+01,1.000000000000000000e+00
5.114413452148437500e+01,2.616046905517578125e+01,-3.439289474487304688e+01,1.000000000000000000e+00
