1.195353698730468750e+02,7.238642883300781250e+01,6.319186210632324219e+00,0.000000000000000000e+00
1.159645309448242188e+02,7.302899932861328125e+01,1.592723941802978516e+01,0.000000000000000000e+00
1.197040863037109375e+02,9.873352813720703125e+01,3.761387109756469727e+00,0.000000000000000000e+00
1.172210998535156250e+02,2.238939476013183594e+01,3.908072280883789062e+01,0.000000000000000000e+00
1.176906127929687500e+02,1.968107986450195312e+01,4.295700073242187500e+01,0.000000000000000000e+00
1.188933181762695312e+02,6.342903900146484375e+01,6.630980014801025391e+00,0.000000000000000000e+00
1.156547317504882812e+02,2.432217597961425781e+01,5.930266952514648438e+01,0.000000000000000000e+00
1.151879119873046875e+02,5.471718597412109375e+01,2.446875762939453125e+01,0.000000000000000000e+00
1.180816421508789062e+02,8.194304656982421875e+01,1.678282737731933594e+01,0.000000000000000000e+00
1.156824340820312500e+02,4.112247467041015625e+01,4.211431884765625000e+01,0.000000000000000000e+00
1.157644424438476562e+02,4.655289459228515625e+01,3.491199111938476562e+01,0.000000000000000000e+00
1.152073059082031250e+02,6.417297363281250000e+01,1.853822898864746094e+01,0.000000000000000000e+00
1.162280578613281250e+02,3.390649032592773438e+01,5.235083770751953125e+01,0.000000000000000000e+00
1.197235870361328125e+02,9.877600860595703125e+01,6.360957145690917969e+00,0.000000000000000000e+00
1.188581161499023438e+02,5.034889984130859375e+01,1.137917041778564453e+01,0.000000000000000000e+00
1.186944656372070312e+02,4.077298355102539062e+01,1.975911712646484375e+01,0.000000000000000000e+00
1.168712387084960938e+02,2.471174621582031250e+01,3.764356613159179688e+01,0.000000000000000000e+00
1.160213928222656250e+02,7.077983093261718750e+01,1.636729049682617188e+01,0.000000000000000000e+00
1.167995071411132812e+02,2.778822898864746094e+01,3.471820831298828125e+01,0.000000000000000000e+00
1.194176559448242188e+02,8.572315979003906250e+01,1.674400329589843750e+01,0.000000000000000000e+00
1.205842056274414062e+02,7.662335205078125000e+01,6.141111850738525391e+00,0.000000000000000000e+00
1.216980056762695312e+02,9.567391204833984375e+01,1.801169991493225098e+00,0.000000000000000000e+00
1.178070831298828125e+02,2.074296188354492188e+01,4.201993942260742188e+01,0.000000000000000000e+00
1.159378280639648438e+02,6.874436950683593750e+01,1.697218322753906250e+01,0.000000000000000000e+00
1.177361297607421875e+02,1.763482475280761719e+01,4.584882354736328125e+01,0.000000000000000000e+00
1.158957595825195312e+02,6.672492218017578125e+01,1.771009254455566406e+01,0.000000000000000000e+00
1.184031600952148438e+02,3.787830734252929688e+01,2.659710693359375000e+01,0.000000000000000000e+00
1.209460067749023438e+02,9.720872497558593750e+01,2.082712888717651367e+00,0.000000000000000000e+00
1.164487686157226562e+02,3.151944160461425781e+01,5.493350982666015625e+01,0.000000000000000000e+00
1.160103302001953125e+02,4.242126083374023438e+01,4.073749542236328125e+01,0.000000000000000000e+00
1.175993576049804688e+02,3.301044082641601562e+01,3.103803443908691406e+01,0.000000000000000000e+00
1.170029525756835938e+02,2.641970443725585938e+01,3.640039062500000000e+01,0.000000000000000000e+00
1.209568023681640625e+02,8.845788574218750000e+01,1.644664001464843750e+01,0.000000000000000000e+00
1.162583999633789062e+02,1.883559799194335938e+01,5.918588638305664062e+01,0.000000000000000000e+00
1.175471878051757812e+02,7.682871246337890625e+01,1.680470085144042969e+01,0.000000000000000000e+00
1.162374649047851562e+02,4.588116073608398438e+01,3.666881942749023438e+01,0.000000000000000000e+00
1.191926422119140625e+02,5.462794494628906250e+01,9.677824020385742188e+00,0.000000000000000000e+00
1.172729110717773438e+02,3.014458847045898438e+01,3.370215606689453125e+01,0.000000000000000000e+00
1.163296432495117188e+02,3.884121704101562500e+01,4.668075180053710938e+01,0.000000000000000000e+00
1.203594436645507812e+02,9.761291503906250000e+01,8.439002037048339844e+00,0.000000000000000000e+00
1.183437271118164062e+02,3.680882644653320312e+01,2.899667930603027344e+01,0.000000000000000000e+00
1.155912322998046875e+02,6.147917556762695312e+01,2.067915534973144531e+01,0.000000000000000000e+00
1.194585189819335938e+02,4.649436569213867188e+01,1.415329170227050781e+01,0.000000000000000000e+00
1.162504730224609375e+02,5.240360260009765625e+01,2.876604270935058594e+01,0.000000000000000000e+00
1.164736862182617188e+02,2.717502593994140625e+01,5.897228240966796875e+01,0.000000000000000000e+00
1.163789062500000000e+02,4.510470199584960938e+01,3.819461441040039062e+01,0.000000000000000000e+00
1.194622650146484375e+02,5.757709884643554688e+01,8.318555831909179688e+00,0.000000000000000000e+00
1.166615142822265625e+02,2.976167297363281250e+01,5.736266326904296875e+01,0.000000000000000000e+00
1.227400665283203125e+02,8.308374786376953125e+01,4.809760093688964844e+00,0.000000000000000000e+00
1.197718505859375000e+02,6.877750396728515625e+01,7.097045898437500000e+00,0.000000000000000000e+00
1.163792190551757812e+02,4.053836441040039062e+01,4.475627899169921875e+01,0.000000000000000000e+00
1.192293090820312500e+02,3.985360717773437500e+01,2.402547073364257812e+01,0.000000000000000000e+00
1.156821899414062500e+02,5.909466552734375000e+01,2.245095443725585938e+01,0.000000000000000000e+00
1.173684616088867188e+02,7.453051757812500000e+01,1.718329620361328125e+01,0.000000000000000000e+00
1.195050582885742188e+02,4.088996505737304688e+01,2.153779411315917969e+01,0.000000000000000000e+00
1.170930175781250000e+02,1.719416427612304688e+01,5.768458175659179688e+01,0.000000000000000000e+00
1.197798995971679688e+02,5.969825744628906250e+01,7.605790138244628906e+00,0.000000000000000000e+00
1.182965011596679688e+02,1.983576011657714844e+01,4.420473480224609375e+01,0.000000000000000000e+00
1.162442855834960938e+02,6.350610351562500000e+01,2.016858100891113281e+01,0.000000000000000000e+00
1.196383056640625000e+02,4.514609909057617188e+01,1.576544380187988281e+01,0.000000000000000000e+00
1.181295776367187500e+02,2.134125137329101562e+01,4.224773406982421875e+01,0.000000000000000000e+00
1.178574829101562500e+02,2.262911033630371094e+01,4.064319610595703125e+01,0.000000000000000000e+00
1.175204467773437500e+02,1.582096767425537109e+01,5.348170852661132812e+01,0.000000000000000000e+00
1.165608749389648438e+02,5.100345993041992188e+01,3.116148757934570312e+01,0.000000000000000000e+00
1.164175567626953125e+02,2.348152160644531250e+01,6.097882461547851562e+01,0.000000000000000000e+00
1.176334915161132812e+02,2.390486145019531250e+01,3.966423416137695312e+01,0.000000000000000000e+00
1.177918853759765625e+02,1.615022468566894531e+01,5.133126068115234375e+01,0.000000000000000000e+00
1.169023132324218750e+02,6.589867401123046875e+01,1.907033729553222656e+01,0.000000000000000000e+00
1.165991439819335938e+02,4.245527267456054688e+01,4.242147064208984375e+01,0.000000000000000000e+00
1.213653488159179688e+02,9.745645141601562500e+01,3.607117891311645508e+00,0.000000000000000000e+00
1.243733673095703125e+02,9.157460784912109375e+01,3.165220022201538086e+00,0.000000000000000000e+00
1.165023498535156250e+02,2.016207885742187500e+01,6.085598754882812500e+01,0.000000000000000000e+00
1.214306564331054688e+02,9.565849304199218750e+01,1.135909080505371094e+01,0.000000000000000000e+00
1.168005905151367188e+02,4.942343902587890625e+01,3.347097396850585938e+01,0.000000000000000000e+00
1.226172332763671875e+02,9.100174713134765625e+01,1.596577930450439453e+01,0.000000000000000000e+00
1.190912704467773438e+02,3.909625625610351562e+01,2.744895744323730469e+01,0.000000000000000000e+00
1.162667846679687500e+02,5.740532302856445312e+01,2.432781219482421875e+01,0.000000000000000000e+00
1.170678939819335938e+02,3.480084609985351562e+01,5.343914031982421875e+01,0.000000000000000000e+00
1.199857101440429688e+02,6.587018585205078125e+01,7.298868179321289062e+00,0.000000000000000000e+00
1.199571838378906250e+02,4.382051086425781250e+01,1.746087265014648438e+01,0.000000000000000000e+00
1.199702682495117188e+02,4.242379760742187500e+01,2.013806343078613281e+01,0.000000000000000000e+00
1.208165969848632812e+02,7.378530120849609375e+01,6.785277843475341797e+00,0.000000000000000000e+00
1.184912948608398438e+02,3.551640319824218750e+01,3.157003974914550781e+01,0.000000000000000000e+00
1.176058349609375000e+02,2.583530807495117188e+01,3.871604919433593750e+01,0.000000000000000000e+00
1.225062561035156250e+02,8.951335906982421875e+01,1.706363105773925781e+01,0.000000000000000000e+00
1.203230133056640625e+02,8.433905029296875000e+01,1.787103080749511719e+01,0.000000000000000000e+00
1.222351150512695312e+02,9.387986755371093750e+01,1.319772243499755859e+01,0.000000000000000000e+00
1.227303009033203125e+02,9.227633666992187500e+01,1.471985626220703125e+01,0.000000000000000000e+00
1.177731933593750000e+02,2.910635375976562500e+01,3.634736633300781250e+01,0.000000000000000000e+00
1.183571853637695312e+02,1.752392959594726562e+01,4.856644821166992188e+01,0.000000000000000000e+00
1.168979568481445312e+02,5.437173080444335938e+01,2.759226226806640625e+01,0.000000000000000000e+00
1.216483993530273438e+02,8.735317230224609375e+01,1.761253738403320312e+01,0.000000000000000000e+00
1.169812240600585938e+02,3.796661758422851562e+01,4.965501403808593750e+01,0.000000000000000000e+00
1.199742431640625000e+02,5.615323638916015625e+01,9.420693397521972656e+00,0.000000000000000000e+00
1.194857482910156250e+02,8.092937469482421875e+01,1.829018592834472656e+01,0.000000000000000000e+00
1.233586196899414062e+02,8.180461883544921875e+01,5.487647056579589844e+00,0.000000000000000000e+00
1.170159072875976562e+02,4.456444931030273438e+01,4.034256362915039062e+01,0.000000000000000000e+00
1.182932128906250000e+02,3.285247421264648438e+01,3.414045715332031250e+01,0.000000000000000000e+00
1.175663452148437500e+02,6.826221466064453125e+01,1.875607299804687500e+01,0.000000000000000000e+00
1.184175186157226562e+02,7.570214843750000000e+01,1.797557449340820312e+01,0.000000000000000000e+00
1.186841583251953125e+02,1.884417724609375000e+01,4.642632293701171875e+01,0.000000000000000000e+00
1.172776947021484375e+02,3.158108329772949219e+01,5.741033935546875000e+01,0.000000000000000000e+00
1.183642425537109375e+02,2.218188285827636719e+01,4.220535659790039062e+01,0.000000000000000000e+00
1.169731369018554688e+02,2.597589492797851562e+01,6.126901245117187500e+01,0.000000000000000000e+00
1.179634094238281250e+02,7.275302886962890625e+01,1.806685447692871094e+01,0.000000000000000000e+00
1.173707962036132812e+02,3.334179687500000000e+01,5.587765502929687500e+01,0.000000000000000000e+00
1.209492950439453125e+02,7.223359680175781250e+01,7.330787181854248047e+00,0.000000000000000000e+00
1.241719741821289062e+02,9.364043426513671875e+01,3.070161104202270508e+00,0.000000000000000000e+00
1.206470718383789062e+02,6.378872680664062500e+01,7.288556098937988281e+00,0.000000000000000000e+00
1.172554550170898438e+02,2.892660522460937500e+01,5.972946929931640625e+01,0.000000000000000000e+00
1.248582382202148438e+02,8.973981475830078125e+01,3.428096055984497070e+00,0.000000000000000000e+00
1.191712493896484375e+02,3.790430068969726562e+01,3.104049682617187500e+01,0.000000000000000000e+00
1.243006744384765625e+02,8.675131988525390625e+01,4.176910877227783203e+00,0.000000000000000000e+00
1.168531417846679688e+02,6.083128738403320312e+01,2.264063453674316406e+01,0.000000000000000000e+00
1.228386077880859375e+02,7.836489868164062500e+01,6.625969886779785156e+00,0.000000000000000000e+00
1.201537704467773438e+02,4.080226898193359375e+01,2.499042510986328125e+01,0.000000000000000000e+00
1.207876434326171875e+02,6.228331756591796875e+01,7.492129802703857422e+00,0.000000000000000000e+00
1.208237228393554688e+02,7.028853607177734375e+01,7.646509170532226562e+00,0.000000000000000000e+00
1.196973114013671875e+02,7.929782867431640625e+01,1.872257423400878906e+01,0.000000000000000000e+00
1.205892639160156250e+02,4.184559631347656250e+01,2.279914474487304688e+01,0.000000000000000000e+00
1.206309051513671875e+02,5.125982666015625000e+01,1.281703567504882812e+01,0.000000000000000000e+00
1.170564804077148438e+02,5.919891357421875000e+01,2.419254493713378906e+01,0.000000000000000000e+00
1.175675201416015625e+02,4.644022750854492188e+01,3.863762283325195312e+01,0.000000000000000000e+00
1.178966445922851562e+02,6.536986541748046875e+01,2.044857597351074219e+01,0.000000000000000000e+00
1.181284561157226562e+02,7.025294494628906250e+01,1.888111114501953125e+01,0.000000000000000000e+00
1.205558776855468750e+02,5.378858566284179688e+01,1.126083660125732422e+01,0.000000000000000000e+00
1.175459976196289062e+02,5.610752105712890625e+01,2.684865379333496094e+01,0.000000000000000000e+00
1.184690856933593750e+02,1.635195350646972656e+01,5.558008956909179688e+01,0.000000000000000000e+00
1.221740646362304688e+02,7.652059936523437500e+01,6.924424171447753906e+00,0.000000000000000000e+00
1.238652954101562500e+02,8.059622955322265625e+01,6.132318019866943359e+00,0.000000000000000000e+00
1.183623962402343750e+02,2.833931350708007812e+01,3.873654556274414062e+01,0.000000000000000000e+00
1.207486038208007812e+02,8.273135375976562500e+01,1.876538467407226562e+01,0.000000000000000000e+00
1.178126144409179688e+02,1.735330581665039062e+01,5.959105682373046875e+01,0.000000000000000000e+00
1.174510040283203125e+02,6.260216522216796875e+01,2.193621444702148438e+01,0.000000000000000000e+00
1.183619079589843750e+02,2.467244338989257812e+01,4.098069381713867188e+01,0.000000000000000000e+00
1.178235015869140625e+02,4.799203109741210938e+01,3.703229522705078125e+01,0.000000000000000000e+00
1.232882308959960938e+02,9.570848846435546875e+01,3.622920989990234375e+00,0.000000000000000000e+00
1.224957199096679688e+02,8.678552246093750000e+01,1.842877578735351562e+01,0.000000000000000000e+00
1.177042465209960938e+02,3.752567291259765625e+01,5.190347671508789062e+01,0.000000000000000000e+00
1.197865066528320312e+02,3.979173278808593750e+01,2.988574600219726562e+01,0.000000000000000000e+00
1.179031829833984375e+02,5.422478103637695312e+01,2.939676856994628906e+01,0.000000000000000000e+00
1.222907180786132812e+02,9.716182708740234375e+01,5.489159107208251953e+00,0.000000000000000000e+00
1.176821212768554688e+02,4.418728256225585938e+01,4.271522521972656250e+01,0.000000000000000000e+00
1.188268966674804688e+02,3.142362403869628906e+01,3.718069076538085938e+01,0.000000000000000000e+00
1.172910766601562500e+02,2.208700561523437500e+01,6.336758422851562500e+01,0.000000000000000000e+00
1.247311325073242188e+02,8.451661682128906250e+01,4.988904953002929688e+00,0.000000000000000000e+00
1.212877960205078125e+02,4.918808746337890625e+01,1.434699344635009766e+01,0.000000000000000000e+00
1.174625167846679688e+02,1.925341796875000000e+01,6.214587020874023438e+01,0.000000000000000000e+00
1.180044708251953125e+02,6.396217346191406250e+01,2.148376274108886719e+01,0.000000000000000000e+00
1.177601623535156250e+02,4.124120330810546875e+01,4.724029159545898438e+01,0.000000000000000000e+00
1.186106491088867188e+02,2.697448348999023438e+01,4.039099502563476562e+01,0.000000000000000000e+00
1.177376327514648438e+02,3.073377418518066406e+01,5.959798049926757812e+01,0.000000000000000000e+00
1.178256301879882812e+02,4.326826095581054688e+01,4.442029190063476562e+01,0.000000000000000000e+00
1.225391693115234375e+02,9.690132141113281250e+01,8.460854530334472656e+00,0.000000000000000000e+00
1.175040969848632812e+02,2.492639541625976562e+01,6.347085571289062500e+01,0.000000000000000000e+00
1.195935134887695312e+02,3.714963150024414062e+01,3.356769943237304688e+01,0.000000000000000000e+00
1.193017425537109375e+02,7.467025756835937500e+01,1.912019348144531250e+01,0.000000000000000000e+00
1.212553634643554688e+02,5.837623977661132812e+01,8.914183616638183594e+00,0.000000000000000000e+00
1.207263107299804688e+02,4.152191543579101562e+01,2.641288375854492188e+01,0.000000000000000000e+00
