1.244876785278320312e+02,7.570134735107421875e+01,1.194408226013183594e+01,0.000000000000000000e+00
1.114340057373046875e+02,2.467809295654296875e+01,6.977863311767578125e+01,0.000000000000000000e+00
1.113854217529296875e+02,3.050434875488281250e+01,6.890680694580078125e+01,0.000000000000000000e+00
1.232305297851562500e+02,9.548158264160156250e+01,7.905031204223632812e+00,0.000000000000000000e+00
1.147733917236328125e+02,1.207355880737304688e+01,6.189064788818359375e+01,0.000000000000000000e+00
1.203599166870117188e+02,2.748089218139648438e+01,4.580223464965820312e+01,0.000000000000000000e+00
1.227007675170898438e+02,8.771628570556640625e+01,2.208698272705078125e+01,0.000000000000000000e+00
1.116585998535156250e+02,2.771606636047363281e+01,7.060482788085937500e+01,0.000000000000000000e+00
1.188180847167968750e+02,7.047834014892578125e+01,2.880042457580566406e+01,0.000000000000000000e+00
1.185540313720703125e+02,2.091394996643066406e+01,4.968223571777343750e+01,0.000000000000000000e+00
1.180941009521484375e+02,6.337732315063476562e+01,3.177889060974121094e+01,0.000000000000000000e+00
1.188096542358398438e+02,7.239585876464843750e+01,2.803485107421875000e+01,0.000000000000000000e+00
1.172827453613281250e+02,5.070719909667968750e+01,4.328969955444335938e+01,0.000000000000000000e+00
1.184575881958007812e+02,6.594497680664062500e+01,3.062960815429687500e+01,0.000000000000000000e+00
1.198245697021484375e+02,2.551777648925781250e+01,4.729437255859375000e+01,0.000000000000000000e+00
1.133874664306640625e+02,1.323945045471191406e+01,6.660482025146484375e+01,0.000000000000000000e+00
1.235867385864257812e+02,6.327643203735351562e+01,1.197460842132568359e+01,0.000000000000000000e+00
1.116450958251953125e+02,3.124125099182128906e+01,7.106211090087890625e+01,0.000000000000000000e+00
1.180289306640625000e+02,5.943711090087890625e+01,3.474465942382812500e+01,0.000000000000000000e+00
1.235765151977539062e+02,7.129524230957031250e+01,1.227514266967773438e+01,0.000000000000000000e+00
1.240526504516601562e+02,5.842987823486328125e+01,1.452913761138916016e+01,0.000000000000000000e+00
1.117481536865234375e+02,2.308013725280761719e+01,7.079363250732421875e+01,0.000000000000000000e+00
1.116539001464843750e+02,3.249713134765625000e+01,7.038535308837890625e+01,0.000000000000000000e+00
1.193269958496093750e+02,2.384353637695312500e+01,4.883112335205078125e+01,0.000000000000000000e+00
1.162582397460937500e+02,4.305077362060546875e+01,5.280806732177734375e+01,0.000000000000000000e+00
1.196621093750000000e+02,8.144580078125000000e+01,2.452830123901367188e+01,0.000000000000000000e+00
1.256991729736328125e+02,5.165234756469726562e+01,1.946200180053710938e+01,0.000000000000000000e+00
1.216632156372070312e+02,3.192553329467773438e+01,4.320845413208007812e+01,0.000000000000000000e+00
1.240826644897460938e+02,9.351465606689453125e+01,1.691776084899902344e+01,0.000000000000000000e+00
1.167093734741210938e+02,4.474563217163085938e+01,5.117365646362304688e+01,0.000000000000000000e+00
1.242257843017578125e+02,4.000608825683593750e+01,3.362586212158203125e+01,0.000000000000000000e+00
1.131712493896484375e+02,1.605652427673339844e+01,6.886560058593750000e+01,0.000000000000000000e+00
1.122532119750976562e+02,2.999706268310546875e+01,7.171047210693359375e+01,0.000000000000000000e+00
1.125876846313476562e+02,1.926643753051757812e+01,7.029502868652343750e+01,0.000000000000000000e+00
1.172421417236328125e+02,1.494819641113281250e+01,5.732345199584960938e+01,0.000000000000000000e+00
1.228773651123046875e+02,3.525772476196289062e+01,4.009451675415039062e+01,0.000000000000000000e+00
1.196148452758789062e+02,7.928730773925781250e+01,2.582263183593750000e+01,0.000000000000000000e+00
1.120701599121093750e+02,3.360439300537109375e+01,6.873553466796875000e+01,0.000000000000000000e+00
1.254088134765625000e+02,4.236613845825195312e+01,2.804605102539062500e+01,0.000000000000000000e+00
1.122657165527343750e+02,3.433501434326171875e+01,6.705911254882812500e+01,0.000000000000000000e+00
1.173070220947265625e+02,4.728548431396484375e+01,4.847615814208984375e+01,0.000000000000000000e+00
1.262276687622070312e+02,7.782308197021484375e+01,1.204596996307373047e+01,0.000000000000000000e+00
1.234829406738281250e+02,3.761339950561523438e+01,3.818540191650390625e+01,0.000000000000000000e+00
1.149426651000976562e+02,3.968413543701171875e+01,5.905998229980468750e+01,0.000000000000000000e+00
1.178510971069335938e+02,1.704676437377929688e+01,5.475244522094726562e+01,0.000000000000000000e+00
1.247990112304687500e+02,4.119777297973632812e+01,3.084614181518554688e+01,0.000000000000000000e+00
1.256018753051757812e+02,9.302188873291015625e+01,7.109629154205322266e+00,0.000000000000000000e+00
1.238857879638671875e+02,9.536094665527343750e+01,9.853430747985839844e+00,0.000000000000000000e+00
1.240112915039062500e+02,6.546988677978515625e+01,1.180926132202148438e+01,0.000000000000000000e+00
1.219696502685546875e+02,8.573598480224609375e+01,2.345544242858886719e+01,0.000000000000000000e+00
1.248591079711914062e+02,9.412503051757812500e+01,7.921226978302001953e+00,0.000000000000000000e+00
1.241497268676757812e+02,6.137908935546875000e+01,1.345984363555908203e+01,0.000000000000000000e+00
1.177034072875976562e+02,4.939564514160156250e+01,4.598903656005859375e+01,0.000000000000000000e+00
1.130855484008789062e+02,3.548114776611328125e+01,6.446875762939453125e+01,0.000000000000000000e+00
1.125272521972656250e+02,2.516724205017089844e+01,7.131569671630859375e+01,0.000000000000000000e+00
1.183813400268554688e+02,1.913743782043457031e+01,5.269206619262695312e+01,0.000000000000000000e+00
1.185696411132812500e+02,5.794018554687500000e+01,3.677930831909179688e+01,0.000000000000000000e+00
1.183855285644531250e+02,5.612857437133789062e+01,3.869709396362304688e+01,0.000000000000000000e+00
1.278043289184570312e+02,8.029602050781250000e+01,1.168327045440673828e+01,0.000000000000000000e+00
1.214931182861328125e+02,3.043233299255371094e+01,4.539905929565429688e+01,0.000000000000000000e+00
1.196744918823242188e+02,7.420758819580078125e+01,2.852759552001953125e+01,0.000000000000000000e+00
1.232163238525390625e+02,8.712594604492187500e+01,2.294373130798339844e+01,0.000000000000000000e+00
1.246317749023437500e+02,9.072132873535156250e+01,2.100690460205078125e+01,0.000000000000000000e+00
1.210430603027343750e+02,8.349284362792968750e+01,2.417410278320312500e+01,0.000000000000000000e+00
1.144632644653320312e+02,3.851453399658203125e+01,6.163412857055664062e+01,0.000000000000000000e+00
1.126047668457031250e+02,3.513568115234375000e+01,7.151660919189453125e+01,0.000000000000000000e+00
1.183081817626953125e+02,5.281119155883789062e+01,4.266652297973632812e+01,0.000000000000000000e+00
1.197697372436523438e+02,7.178886413574218750e+01,2.996128845214843750e+01,0.000000000000000000e+00
1.163475875854492188e+02,4.332519531250000000e+01,5.536148834228515625e+01,0.000000000000000000e+00
1.158691406250000000e+02,4.203931045532226562e+01,5.756230545043945312e+01,0.000000000000000000e+00
1.197440719604492188e+02,6.816161346435546875e+01,3.153043174743652344e+01,0.000000000000000000e+00
1.192581024169921875e+02,2.262061882019042969e+01,5.152484512329101562e+01,0.000000000000000000e+00
1.191115417480468750e+02,6.201557159423828125e+01,3.452999114990234375e+01,0.000000000000000000e+00
1.129395294189453125e+02,3.387003326416015625e+01,7.224449920654296875e+01,0.000000000000000000e+00
1.190332717895507812e+02,6.036770248413085938e+01,3.587387847900390625e+01,0.000000000000000000e+00
1.200914077758789062e+02,7.649140167236328125e+01,2.784247589111328125e+01,0.000000000000000000e+00
1.128577499389648438e+02,3.651664352416992188e+01,6.903229522705078125e+01,0.000000000000000000e+00
1.283910980224609375e+02,8.228845977783203125e+01,1.076264667510986328e+01,0.000000000000000000e+00
1.245011901855468750e+02,3.936011505126953125e+01,3.695557785034179688e+01,0.000000000000000000e+00
1.244295349121093750e+02,7.043168640136718750e+01,1.290163612365722656e+01,0.000000000000000000e+00
1.229381027221679688e+02,3.463697052001953125e+01,4.226970672607421875e+01,0.000000000000000000e+00
1.264434204101562500e+02,4.405729675292968750e+01,2.676728057861328125e+01,0.000000000000000000e+00
1.194307632446289062e+02,6.505876922607421875e+01,3.304774093627929688e+01,0.000000000000000000e+00
1.175232086181640625e+02,1.445042991638183594e+01,5.938032150268554688e+01,0.000000000000000000e+00
1.133335113525390625e+02,3.733461761474609375e+01,6.641025543212890625e+01,0.000000000000000000e+00
1.169712448120117188e+02,4.528771972656250000e+01,5.356400680541992188e+01,0.000000000000000000e+00
1.183527679443359375e+02,5.181226730346679688e+01,4.499049758911132812e+01,0.000000000000000000e+00
1.135787124633789062e+02,2.855813598632812500e+01,7.189284515380859375e+01,0.000000000000000000e+00
1.270869674682617188e+02,4.815364074707031250e+01,2.323093032836914062e+01,0.000000000000000000e+00
1.176284179687500000e+02,4.715449523925781250e+01,5.127680206298828125e+01,0.000000000000000000e+00
1.201260681152343750e+02,7.001112365722656250e+01,3.148016548156738281e+01,0.000000000000000000e+00
1.188697891235351562e+02,5.479069519042968750e+01,4.162973403930664062e+01,0.000000000000000000e+00
1.136910858154296875e+02,2.685937690734863281e+01,7.170823669433593750e+01,0.000000000000000000e+00
1.135917129516601562e+02,2.254543113708496094e+01,7.159318542480468750e+01,0.000000000000000000e+00
1.199353179931640625e+02,6.699027252197265625e+01,3.255697250366210938e+01,0.000000000000000000e+00
1.214883193969726562e+02,2.938650321960449219e+01,4.748892211914062500e+01,0.000000000000000000e+00
1.132104797363281250e+02,3.696572875976562500e+01,7.099567413330078125e+01,0.000000000000000000e+00
1.277056732177734375e+02,8.953670501708984375e+01,7.878842830657958984e+00,0.000000000000000000e+00
1.252543716430664062e+02,9.442388153076171875e+01,1.378214359283447266e+01,0.000000000000000000e+00
1.254896011352539062e+02,9.244301605224609375e+01,1.882283020019531250e+01,0.000000000000000000e+00
1.284982299804687500e+02,8.587455749511718750e+01,9.028883934020996094e+00,0.000000000000000000e+00
1.194317245483398438e+02,5.913022613525390625e+01,3.764938735961914062e+01,0.000000000000000000e+00
1.147053833007812500e+02,3.962271499633789062e+01,6.313636779785156250e+01,0.000000000000000000e+00
1.192382812500000000e+02,5.666013717651367188e+01,4.028255081176757812e+01,0.000000000000000000e+00
1.248906784057617188e+02,6.747035980224609375e+01,1.271464252471923828e+01,0.000000000000000000e+00
1.205537261962890625e+02,2.653988647460937500e+01,5.027764129638671875e+01,0.000000000000000000e+00
1.138795394897460938e+02,3.231457901000976562e+01,7.248709106445312500e+01,0.000000000000000000e+00
1.191358108520507812e+02,2.172345352172851562e+01,5.370611572265625000e+01,0.000000000000000000e+00
1.241310195922851562e+02,3.710870742797851562e+01,4.060071182250976562e+01,0.000000000000000000e+00
1.273489990234375000e+02,4.591521835327148438e+01,2.546775245666503906e+01,0.000000000000000000e+00
1.257468719482421875e+02,9.419073486328125000e+01,1.086487960815429688e+01,0.000000000000000000e+00
1.187673721313476562e+02,1.927920532226562500e+01,5.564945602416992188e+01,0.000000000000000000e+00
1.284342193603515625e+02,7.944953918457031250e+01,1.222176837921142578e+01,0.000000000000000000e+00
1.256176223754882812e+02,7.251978302001953125e+01,1.329238796234130859e+01,0.000000000000000000e+00
1.275020751953125000e+02,5.062695693969726562e+01,2.198989295959472656e+01,0.000000000000000000e+00
1.197526473999023438e+02,6.153787612915039062e+01,3.666413116455078125e+01,0.000000000000000000e+00
1.162915344238281250e+02,4.338301849365234375e+01,5.904799270629882812e+01,0.000000000000000000e+00
1.230726699829101562e+02,3.359188842773437500e+01,4.430375289916992188e+01,0.000000000000000000e+00
1.208013458251953125e+02,7.386796569824218750e+01,3.015812110900878906e+01,0.000000000000000000e+00
1.167999801635742188e+02,1.262674045562744141e+01,6.473991394042968750e+01,0.000000000000000000e+00
1.211380615234375000e+02,7.811369323730468750e+01,2.820528030395507812e+01,0.000000000000000000e+00
1.187143325805664062e+02,5.068593215942382812e+01,4.826764678955078125e+01,0.000000000000000000e+00
1.149096298217773438e+02,1.852642440795898438e+01,7.058570098876953125e+01,0.000000000000000000e+00
1.185889816284179688e+02,1.785503578186035156e+01,5.769925689697265625e+01,0.000000000000000000e+00
1.138458709716796875e+02,3.861690521240234375e+01,7.035696411132812500e+01,0.000000000000000000e+00
1.273453826904296875e+02,5.412030029296875000e+01,1.920646667480468750e+01,0.000000000000000000e+00
1.270228271484375000e+02,5.570070266723632812e+01,1.791940689086914062e+01,0.000000000000000000e+00
1.185759887695312500e+02,4.966726684570312500e+01,4.993642425537109375e+01,0.000000000000000000e+00
1.158883514404296875e+02,4.235111618041992188e+01,6.109122085571289062e+01,0.000000000000000000e+00
1.271245346069335938e+02,7.642208099365234375e+01,1.288284015655517578e+01,0.000000000000000000e+00
1.171485595703125000e+02,4.514549636840820312e+01,5.661349868774414062e+01,0.000000000000000000e+00
1.258543930053710938e+02,4.179811096191406250e+01,3.479740905761718750e+01,0.000000000000000000e+00
1.179229660034179688e+02,1.455296325683593750e+01,6.195501327514648438e+01,0.000000000000000000e+00
1.145704421997070312e+02,3.050295448303222656e+01,7.234759521484375000e+01,0.000000000000000000e+00
1.176629867553710938e+02,4.667774581909179688e+01,5.467969894409179688e+01,0.000000000000000000e+00
1.272976226806640625e+02,9.205355834960937500e+01,8.462457656860351562e+00,0.000000000000000000e+00
1.256026229858398438e+02,4.078408432006835938e+01,3.707050323486328125e+01,0.000000000000000000e+00
1.256573181152343750e+02,8.950991821289062500e+01,2.230036735534667969e+01,0.000000000000000000e+00
1.209676208496093750e+02,7.178165435791015625e+01,3.165099906921386719e+01,0.000000000000000000e+00
1.193801956176757812e+02,5.369534301757812500e+01,4.525130462646484375e+01,0.000000000000000000e+00
1.160970306396484375e+02,1.512147617340087891e+01,6.900405883789062500e+01,0.000000000000000000e+00
1.184186782836914062e+02,4.847824478149414062e+01,5.181563949584960938e+01,0.000000000000000000e+00
1.143091888427734375e+02,3.944296264648437500e+01,6.828949737548828125e+01,0.000000000000000000e+00
1.267590103149414062e+02,7.492343902587890625e+01,1.332179260253906250e+01,0.000000000000000000e+00
1.207903823852539062e+02,6.861855316162109375e+01,3.325646209716796875e+01,0.000000000000000000e+00
1.278116912841796875e+02,5.248726272583007812e+01,2.108243560791015625e+01,0.000000000000000000e+00
1.201376419067382812e+02,5.904082489013671875e+01,3.927606964111328125e+01,0.000000000000000000e+00
1.150630340576171875e+02,2.068963623046875000e+01,7.129242706298828125e+01,0.000000000000000000e+00
1.201200103759765625e+02,2.468623352050781250e+01,5.265826797485351562e+01,0.000000000000000000e+00
1.149281158447265625e+02,4.026163482666015625e+01,6.569026184082031250e+01,0.000000000000000000e+00
1.178119888305664062e+02,1.357034206390380859e+01,6.372917175292968750e+01,0.000000000000000000e+00
1.194576644897460938e+02,5.243556594848632812e+01,4.702138519287109375e+01,0.000000000000000000e+00
1.157075119018554688e+02,4.220565795898437500e+01,6.327559661865234375e+01,0.000000000000000000e+00
1.259586639404296875e+02,6.364157104492187500e+01,1.352703666687011719e+01,0.000000000000000000e+00
1.256974029541015625e+02,6.889258575439453125e+01,1.328406333923339844e+01,0.000000000000000000e+00
1.171369094848632812e+02,1.345099163055419922e+01,6.737454986572265625e+01,0.000000000000000000e+00
1.200089645385742188e+02,5.549832916259765625e+01,4.361226272583007812e+01,0.000000000000000000e+00
1.150865707397460938e+02,2.485260963439941406e+01,7.197499847412109375e+01,0.000000000000000000e+00
1.230513687133789062e+02,8.381789398193359375e+01,2.576468658447265625e+01,0.000000000000000000e+00
