7.570668792724609375e+01,1.038214645385742188e+02,-5.675268173217773438e+00,1.000000000000000000e+00
7.563137054443359375e+01,1.053681182861328125e+02,-1.223554229736328125e+01,1.000000000000000000e+00
7.927062225341796875e+01,4.388123703002929688e+01,-3.586611032485961914e+00,1.000000000000000000e+00
8.158001708984375000e+01,2.661013603210449219e+01,4.385232925415039062e+00,1.000000000000000000e+00
7.584403228759765625e+01,1.047664718627929688e+02,-7.498991012573242188e+00,1.000000000000000000e+00
7.765964508056640625e+01,7.308641052246093750e+01,-1.645452308654785156e+01,1.000000000000000000e+00
8.229688262939453125e+01,1.240851593017578125e+01,1.370323753356933594e+01,1.000000000000000000e+00
8.211276245117187500e+01,1.867601776123046875e+01,9.331759452819824219e+00,1.000000000000000000e+00
7.879630279541015625e+01,5.411088943481445312e+01,-1.664086723327636719e+01,1.000000000000000000e+00
7.399192047119140625e+01,9.972856903076171875e+01,-2.009455299377441406e+01,1.000000000000000000e+00
8.209667968750000000e+01,2.118219566345214844e+01,7.735960006713867188e+00,1.000000000000000000e+00
7.788611602783203125e+01,6.848590087890625000e+01,-1.636634254455566406e+01,1.000000000000000000e+00
7.783834075927734375e+01,5.550539398193359375e+01,-7.159309864044189453e+00,1.000000000000000000e+00
7.931558990478515625e+01,3.554224014282226562e+01,-1.694583892822265625e+01,1.000000000000000000e+00
8.080824279785156250e+01,2.225813674926757812e+01,-1.621484947204589844e+01,1.000000000000000000e+00
7.711980438232421875e+01,8.477916717529296875e+01,-1.634617614746093750e+01,1.000000000000000000e+00
8.119447326660156250e+01,-9.821812629699707031e+00,-2.489433479309082031e+01,1.000000000000000000e+00
7.890996551513671875e+01,4.913838958740234375e+01,-1.742740440368652344e+01,1.000000000000000000e+00
7.881382751464843750e+01,4.658657836914062500e+01,-1.766803932189941406e+01,1.000000000000000000e+00
7.875411987304687500e+01,4.338231277465820312e+01,-1.783001327514648438e+01,1.000000000000000000e+00
8.077445983886718750e+01,3.612802124023437500e+01,-1.518940031528472900e-01,1.000000000000000000e+00
7.771992492675781250e+01,6.136975479125976562e+01,-8.603704452514648438e+00,1.000000000000000000e+00
8.118653869628906250e+01,3.382531356811523438e+01,9.641730189323425293e-01,1.000000000000000000e+00
7.499961090087890625e+01,1.034315261840820312e+02,-1.723341941833496094e+01,1.000000000000000000e+00
7.490299224853515625e+01,9.585693359375000000e+01,-1.870040512084960938e+01,1.000000000000000000e+00
7.644714355468750000e+01,8.987715148925781250e+01,-4.782862186431884766e+00,1.000000000000000000e+00
7.780065155029296875e+01,6.615623474121093750e+01,-8.615847587585449219e+00,1.000000000000000000e+00
7.915399932861328125e+01,5.758152008056640625e+01,-1.557000064849853516e+01,1.000000000000000000e+00
8.151306152343750000e+01,8.117144584655761719e+00,-1.771231651306152344e+01,1.000000000000000000e+00
7.919583892822265625e+01,3.819684600830078125e+01,-1.722049522399902344e+01,1.000000000000000000e+00
7.845284271240234375e+01,7.905963134765625000e+01,-1.551982021331787109e+01,1.000000000000000000e+00
8.216552734375000000e+01,2.451107597351074219e+01,5.786386966705322266e+00,1.000000000000000000e+00
7.788290405273437500e+01,6.847181701660156250e+01,-8.412158012390136719e+00,1.000000000000000000e+00
7.825743865966796875e+01,7.113211822509765625e+01,-1.597062969207763672e+01,1.000000000000000000e+00
8.109508514404296875e+01,2.047377014160156250e+01,-1.604579734802246094e+01,1.000000000000000000e+00
7.469742584228515625e+01,1.018442382812500000e+02,-1.892699050903320312e+01,1.000000000000000000e+00
8.058570098876953125e+01,2.812571716308593750e+01,-1.555137729644775391e+01,1.000000000000000000e+00
7.817970275878906250e+01,8.235140228271484375e+01,-1.542249488830566406e+01,1.000000000000000000e+00
8.186012268066406250e+01,2.949127769470214844e+01,3.107822895050048828e+00,1.000000000000000000e+00
7.564726257324218750e+01,9.373352050781250000e+01,-1.809785461425781250e+01,1.000000000000000000e+00
8.018147277832031250e+01,4.182423400878906250e+01,-2.651990890502929688e+00,1.000000000000000000e+00
7.912698364257812500e+01,5.871873855590820312e+01,-1.544650936126708984e+01,1.000000000000000000e+00
7.763148498535156250e+01,7.597623443603515625e+01,-6.808372020721435547e+00,1.000000000000000000e+00
8.190346527099609375e+01,-4.781431198120117188e+00,-2.216667175292968750e+01,1.000000000000000000e+00
7.867406463623046875e+01,6.261353302001953125e+01,-1.569445228576660156e+01,1.000000000000000000e+00
7.853742218017578125e+01,6.431842041015625000e+01,-1.590385055541992188e+01,1.000000000000000000e+00
7.910308837890625000e+01,4.143170166015625000e+01,-1.727927398681640625e+01,1.000000000000000000e+00
8.191529083251953125e+01,5.655585765838623047e+00,-1.759939765930175781e+01,1.000000000000000000e+00
7.493305969238281250e+01,9.707104492187500000e+01,-1.904586219787597656e+01,1.000000000000000000e+00
7.807128906250000000e+01,6.319415283203125000e+01,-8.778617858886718750e+00,1.000000000000000000e+00
7.694083404541015625e+01,8.776995849609375000e+01,-1.650181198120117188e+01,1.000000000000000000e+00
7.912605285644531250e+01,4.514192199707031250e+01,-1.724541854858398438e+01,1.000000000000000000e+00
8.211228179931640625e+01,2.896318912506103516e+00,-1.799490165710449219e+01,1.000000000000000000e+00
8.284296417236328125e+01,1.671417045593261719e+01,1.103910636901855469e+01,1.000000000000000000e+00
7.479082489013671875e+01,9.819523620605468750e+01,-1.934113693237304688e+01,1.000000000000000000e+00
7.997456359863281250e+01,3.365700531005859375e+01,-1.568884563446044922e+01,1.000000000000000000e+00
8.042530059814453125e+01,3.059309959411621094e+01,-1.529049491882324219e+01,1.000000000000000000e+00
8.128985595703125000e+01,1.749062538146972656e+01,-1.613799476623535156e+01,1.000000000000000000e+00
7.946119689941406250e+01,5.108441925048828125e+01,-1.648034667968750000e+01,1.000000000000000000e+00
8.129647827148437500e+01,2.490801239013671875e+01,-1.503242206573486328e+01,1.000000000000000000e+00
8.143254852294921875e+01,1.396104717254638672e+01,-1.652612686157226562e+01,1.000000000000000000e+00
8.144821929931640625e+01,2.342184829711914062e+01,-1.500348091125488281e+01,1.000000000000000000e+00
7.957920837402343750e+01,5.538602447509765625e+01,-1.530189037322998047e+01,1.000000000000000000e+00
7.639855194091796875e+01,1.004514999389648438e+02,-4.748951911926269531e+00,1.000000000000000000e+00
7.647090148925781250e+01,9.215824127197265625e+01,-1.738620948791503906e+01,1.000000000000000000e+00
7.703119659423828125e+01,9.128330230712890625e+01,-4.654679775238037109e+00,1.000000000000000000e+00
8.145021820068359375e+01,1.574092388153076172e+01,-1.618095588684082031e+01,1.000000000000000000e+00
7.963685607910156250e+01,4.720985031127929688e+01,-4.734741210937500000e+00,1.000000000000000000e+00
7.716907501220703125e+01,8.490036773681640625e+01,-5.037213802337646484e+00,1.000000000000000000e+00
7.762592315673828125e+01,7.763806152343750000e+01,-6.338192939758300781e+00,1.000000000000000000e+00
7.891925048828125000e+01,7.484106445312500000e+01,-1.539806842803955078e+01,1.000000000000000000e+00
8.184305572509765625e+01,1.099030876159667969e+01,-1.675147056579589844e+01,1.000000000000000000e+00
8.247412109375000000e+01,-1.330981969833374023e+00,-1.991719818115234375e+01,1.000000000000000000e+00
8.329064941406250000e+01,1.466045856475830078e+01,1.279381084442138672e+01,1.000000000000000000e+00
7.739888763427734375e+01,7.960737609863281250e+01,-5.788858890533447266e+00,1.000000000000000000e+00
7.860700225830078125e+01,7.125028228759765625e+01,-7.823764801025390625e+00,1.000000000000000000e+00
7.696275329589843750e+01,9.762971496582031250e+01,-4.582079887390136719e+00,1.000000000000000000e+00
8.173713684082031250e+01,1.884650039672851562e+01,-1.525073146820068359e+01,1.000000000000000000e+00
7.957038116455078125e+01,5.989160537719726562e+01,-1.495387268066406250e+01,1.000000000000000000e+00
7.946560668945312500e+01,6.123301696777343750e+01,-1.496562767028808594e+01,1.000000000000000000e+00
7.645448303222656250e+01,1.045204238891601562e+02,-1.479561042785644531e+01,1.000000000000000000e+00
8.238880920410156250e+01,3.106491470336914062e+01,2.513885021209716797e+00,1.000000000000000000e+00
8.005895233154296875e+01,3.648575210571289062e+01,-1.542998981475830078e+01,1.000000000000000000e+00
7.918135070800781250e+01,6.723960113525390625e+01,-1.520518112182617188e+01,1.000000000000000000e+00
8.215369415283203125e+01,-1.681809616088867188e+01,-2.738764381408691406e+01,1.000000000000000000e+00
7.930854797363281250e+01,8.022296905517578125e+01,-1.453078269958496094e+01,1.000000000000000000e+00
7.747918701171875000e+01,9.281127929687500000e+01,-4.548145771026611328e+00,1.000000000000000000e+00
7.961725616455078125e+01,4.964318466186523438e+01,-5.381133079528808594e+00,1.000000000000000000e+00
8.162866973876953125e+01,3.773777770996093750e+01,-6.015390157699584961e-01,1.000000000000000000e+00
8.269557189941406250e+01,2.759700775146484375e+01,4.340406894683837891e+00,1.000000000000000000e+00
7.976651763916015625e+01,4.682577133178710938e+01,-1.607809638977050781e+01,1.000000000000000000e+00
8.221453094482421875e+01,-1.134910869598388672e+01,-2.492627716064453125e+01,1.000000000000000000e+00
7.869769287109375000e+01,6.005693054199218750e+01,-8.226210594177246094e+00,1.000000000000000000e+00
7.835679626464843750e+01,8.597496795654296875e+01,-1.517212104797363281e+01,1.000000000000000000e+00
8.252272796630859375e+01,-6.630498886108398438e+00,-2.252433013916015625e+01,1.000000000000000000e+00
8.339593505859375000e+01,1.050452041625976562e+01,1.550363636016845703e+01,1.000000000000000000e+00
7.758923339843750000e+01,1.056204223632812500e+02,-9.571759223937988281e+00,1.000000000000000000e+00
8.147138214111328125e+01,3.968695831298828125e+01,-1.516837000846862793e+00,1.000000000000000000e+00
8.005135345458984375e+01,5.369004821777343750e+01,-1.516919803619384766e+01,1.000000000000000000e+00
7.876603698730468750e+01,5.781822586059570312e+01,-7.517807006835937500e+00,1.000000000000000000e+00
8.011875915527343750e+01,5.654265213012695312e+01,-1.464466667175292969e+01,1.000000000000000000e+00
7.733575439453125000e+01,1.026356430053710938e+02,-4.287499904632568359e+00,1.000000000000000000e+00
7.783434295654296875e+01,8.943203735351562500e+01,-1.611463737487792969e+01,1.000000000000000000e+00
7.944956207275390625e+01,7.029302978515625000e+01,-1.492000675201416016e+01,1.000000000000000000e+00
7.551025390625000000e+01,1.005029602050781250e+02,-1.882752609252929688e+01,1.000000000000000000e+00
7.985942840576171875e+01,4.328632354736328125e+01,-1.604831886291503906e+01,1.000000000000000000e+00
7.770475769042968750e+01,1.054207687377929688e+02,-6.903172016143798828e+00,1.000000000000000000e+00
8.013580322265625000e+01,5.234163665771484375e+01,-1.541015911102294922e+01,1.000000000000000000e+00
8.252488708496093750e+01,-8.935937881469726562e+00,-2.357890510559082031e+01,1.000000000000000000e+00
7.964362335205078125e+01,5.122972869873046875e+01,-5.812123775482177734e+00,1.000000000000000000e+00
7.768574523925781250e+01,1.047003860473632812e+02,-5.173293113708496094e+00,1.000000000000000000e+00
8.005292510986328125e+01,3.956627655029296875e+01,-1.563759899139404297e+01,1.000000000000000000e+00
8.186398315429687500e+01,2.662117958068847656e+01,-1.344049739837646484e+01,1.000000000000000000e+00
7.787693786621093750e+01,9.425611877441406250e+01,-4.495716094970703125e+00,1.000000000000000000e+00
8.253153991699218750e+01,-1.870947647094726562e+01,-2.763269805908203125e+01,1.000000000000000000e+00
8.311581420898437500e+01,1.037256956100463867e+00,-1.776990318298339844e+01,1.000000000000000000e+00
7.913219451904296875e+01,6.953699493408203125e+01,-8.079853057861328125e+00,1.000000000000000000e+00
7.607935333251953125e+01,9.702719879150390625e+01,-1.787398719787597656e+01,1.000000000000000000e+00
8.255142974853515625e+01,-1.297255229949951172e+01,-2.544651031494140625e+01,1.000000000000000000e+00
8.256909942626953125e+01,-1.430057144165039062e+01,-2.610918426513671875e+01,1.000000000000000000e+00
7.671088409423828125e+01,9.502167510986328125e+01,-1.721446800231933594e+01,1.000000000000000000e+00
8.022480010986328125e+01,4.916336441040039062e+01,-1.538518810272216797e+01,1.000000000000000000e+00
7.739929199218750000e+01,9.336449432373046875e+01,-1.651044273376464844e+01,1.000000000000000000e+00
7.976335144042968750e+01,8.168098449707031250e+01,-1.406579208374023438e+01,1.000000000000000000e+00
8.260690307617187500e+01,1.212237453460693359e+01,-1.533305168151855469e+01,1.000000000000000000e+00
7.941062164306640625e+01,7.339329528808593750e+01,-7.224598884582519531e+00,1.000000000000000000e+00
7.925989532470703125e+01,6.499552917480468750e+01,-8.340199470520019531e+00,1.000000000000000000e+00
8.163346862792968750e+01,2.936491584777832031e+01,-1.317226600646972656e+01,1.000000000000000000e+00
7.928345489501953125e+01,6.692521667480468750e+01,-8.332817077636718750e+00,1.000000000000000000e+00
7.942282867431640625e+01,8.389877319335937500e+01,-1.424632453918457031e+01,1.000000000000000000e+00
8.129141998291015625e+01,4.325878906250000000e+01,-3.006730079650878906e+00,1.000000000000000000e+00
7.640733337402343750e+01,1.027821044921875000e+02,-1.691887855529785156e+01,1.000000000000000000e+00
8.023329925537109375e+01,4.123516845703125000e+01,-1.532047653198242188e+01,1.000000000000000000e+00
7.996591186523437500e+01,7.397520446777343750e+01,-1.453484630584716797e+01,1.000000000000000000e+00
8.368600463867187500e+01,1.982623481750488281e+01,9.331075668334960938e+00,1.000000000000000000e+00
8.400637054443359375e+01,1.225904846191406250e+01,1.479782962799072266e+01,1.000000000000000000e+00
8.301970672607421875e+01,3.262545013427734375e+01,2.070612907409667969e+00,1.000000000000000000e+00
8.103897857666015625e+01,4.494195938110351562e+01,-3.727098941802978516e+00,1.000000000000000000e+00
8.086560821533203125e+01,3.486243057250976562e+01,-1.385561084747314453e+01,1.000000000000000000e+00
7.607032775878906250e+01,9.845063781738281250e+01,-1.818960571289062500e+01,1.000000000000000000e+00
8.256977844238281250e+01,2.365155410766601562e+01,-1.287648868560791016e+01,1.000000000000000000e+00
8.267613220214843750e+01,2.143078613281250000e+01,-1.319364833831787109e+01,1.000000000000000000e+00
8.011980438232421875e+01,7.647872924804687500e+01,-1.426837444305419922e+01,1.000000000000000000e+00
7.819819641113281250e+01,8.248437500000000000e+01,-5.192848205566406250e+00,1.000000000000000000e+00
7.820474243164062500e+01,9.165621948242187500e+01,-1.572831153869628906e+01,1.000000000000000000e+00
8.056261444091796875e+01,3.810403060913085938e+01,-1.457958984375000000e+01,1.000000000000000000e+00
8.326518249511718750e+01,6.307219028472900391e+00,-1.583328533172607422e+01,1.000000000000000000e+00
8.057128906250000000e+01,5.766622924804687500e+01,-1.409364986419677734e+01,1.000000000000000000e+00
8.021384429931640625e+01,7.802671813964843750e+01,-1.404204845428466797e+01,1.000000000000000000e+00
8.279959869384765625e+01,1.404016685485839844e+01,-1.455309963226318359e+01,1.000000000000000000e+00
8.314343261718750000e+01,9.227498054504394531e+00,-1.521265983581542969e+01,1.000000000000000000e+00
7.965109252929687500e+01,5.524602508544921875e+01,-6.846786022186279297e+00,1.000000000000000000e+00
7.800297546386718750e+01,1.001903228759765625e+02,-4.081182956695556641e+00,1.000000000000000000e+00
8.150376892089843750e+01,3.198799896240234375e+01,-1.302353477478027344e+01,1.000000000000000000e+00
7.845800018310546875e+01,8.833110809326171875e+01,-4.421667098999023438e+00,1.000000000000000000e+00
8.286186981201171875e+01,1.639896392822265625e+01,-1.406042480468750000e+01,1.000000000000000000e+00
8.288459777832031250e+01,1.830536079406738281e+01,-1.361697292327880859e+01,1.000000000000000000e+00
8.360609436035156250e+01,-3.111716985702514648e+00,-1.986855316162109375e+01,1.000000000000000000e+00
8.058816528320312500e+01,4.449555587768554688e+01,-1.467152404785156250e+01,1.000000000000000000e+00
8.423208618164062500e+01,1.838700103759765625e+01,1.073729515075683594e+01,1.000000000000000000e+00
8.313561248779296875e+01,1.968627738952636719e+01,-1.285529613494873047e+01,1.000000000000000000e+00
