1.322082391338895491e+02,5.073375933456828335e+01,5.575612179037501903e+01,0.000000000000000000e+00
1.345577253261101589e+02,3.657882496322574895e+01,4.898906530473488630e+01,0.000000000000000000e+00
1.316112490291144752e+02,6.139938197194811664e+01,4.401216008329911489e+01,0.000000000000000000e+00
1.347062118226007499e+02,8.208730675075780425e+01,1.300614565403685496e+01,0.000000000000000000e+00
1.343375807468042638e+02,4.284209764346711324e+01,6.175293217390420608e+01,0.000000000000000000e+00
1.344305750130670560e+02,8.038129655981636290e+01,1.253127995970605824e+01,0.000000000000000000e+00
1.316698262607249603e+02,6.073178826947050624e+01,1.938104962782961138e+01,0.000000000000000000e+00
1.340326525092723671e+02,7.858031343468000784e+01,1.258348379215343371e+01,0.000000000000000000e+00
1.337824660986179595e+02,3.036707913092370958e+01,5.298766729006560894e+01,0.000000000000000000e+00
1.354942753947947551e+02,3.667438658303780841e+01,6.438085712565654717e+01,0.000000000000000000e+00
1.358665188820320395e+02,5.065478701790465266e+01,2.916197255478235917e+01,0.000000000000000000e+00
1.351344682846898877e+02,8.522624500306147866e+01,1.893744467201878123e+01,0.000000000000000000e+00
1.315054101322708959e+02,6.483840346145598232e+01,1.737149906926790521e+01,0.000000000000000000e+00
1.370549279349293954e+02,1.972054210533787355e+01,6.389042660376063765e+01,0.000000000000000000e+00
1.343726347005480477e+02,4.430913285372182742e+01,3.925723057381655678e+01,0.000000000000000000e+00
1.317233737178522688e+02,6.315038436502962327e+01,4.270626973052054609e+01,0.000000000000000000e+00
1.324929292108656682e+02,5.917920684539492981e+01,2.059968129338920662e+01,0.000000000000000000e+00
1.350505259091055166e+02,2.164823762310702548e+01,5.915642295630858172e+01,0.000000000000000000e+00
1.363639117135972185e+02,2.131690930141209606e+01,6.509150349282616332e+01,0.000000000000000000e+00
1.349381174076194725e+02,8.406402190145314535e+01,2.194912956866952314e+01,0.000000000000000000e+00
1.359762709028069025e+02,5.138406795419787443e+01,2.790245498122908074e+01,0.000000000000000000e+00
1.314792784009199806e+02,6.552353044545327521e+01,4.029719671990784491e+01,0.000000000000000000e+00
1.349803797321945922e+02,8.358228112209690153e+01,1.450628829898410288e+01,0.000000000000000000e+00
1.340587455209994516e+02,7.717801820769280141e+01,1.301511671055164321e+01,0.000000000000000000e+00
1.324190798229645907e+02,6.806410648710316025e+01,1.610332380523909634e+01,0.000000000000000000e+00
1.325606441890022325e+02,5.932672849605724252e+01,4.627713402961220623e+01,0.000000000000000000e+00
1.333894480634115780e+02,2.849714771936217517e+01,5.378275447435554213e+01,0.000000000000000000e+00
1.346365257365226284e+02,4.624871766385906824e+01,3.628585383310475976e+01,0.000000000000000000e+00
1.315972977218041251e+02,6.894321208289406400e+01,3.746332728001512180e+01,0.000000000000000000e+00
1.335814064962512759e+02,5.713065951258932529e+01,2.249040406380395041e+01,0.000000000000000000e+00
1.342026131113736369e+02,2.323650990741152356e+01,5.702081722213758042e+01,0.000000000000000000e+00
1.366054974844664969e+02,2.774232653836881468e+01,6.533535630760292179e+01,0.000000000000000000e+00
1.348843211768589185e+02,3.226379601669450636e+01,5.233110368070910567e+01,0.000000000000000000e+00
1.368316662415564053e+02,2.098099533180376852e+01,6.396461198948289706e+01,0.000000000000000000e+00
1.320967435907061258e+02,7.042928931895762901e+01,3.629302897873948552e+01,0.000000000000000000e+00
1.367732016152426411e+02,2.981731329094535354e+01,6.509967631332047233e+01,0.000000000000000000e+00
1.353813361902116696e+02,4.083389311333629479e+01,4.481695115251220329e+01,0.000000000000000000e+00
1.354043755737529864e+02,4.175256293189546852e+01,4.339896847164865790e+01,0.000000000000000000e+00
1.319989709295109037e+02,6.722825211662923550e+01,3.931589998698014909e+01,0.000000000000000000e+00
1.337037412992490601e+02,5.382163116355048516e+01,5.277576077048434655e+01,0.000000000000000000e+00
1.353378678321240045e+02,4.263282227804509716e+01,4.211205286543683712e+01,0.000000000000000000e+00
1.355982851827613160e+02,4.810008012674355626e+01,3.380855948131937794e+01,0.000000000000000000e+00
1.362419231128061767e+02,3.912645145290000670e+01,6.297033640365749108e+01,0.000000000000000000e+00
1.331493242269767450e+02,7.641566445983073663e+01,3.138673728537925456e+01,0.000000000000000000e+00
1.373301123731551172e+02,2.051429784060785266e+01,6.234388651848056639e+01,0.000000000000000000e+00
1.370718767191043810e+02,2.570332064721829468e+01,6.502730445039455276e+01,0.000000000000000000e+00
1.347319938208909775e+02,8.088242292713771064e+01,2.734554397708025064e+01,0.000000000000000000e+00
1.363519555175069229e+02,5.260895359616588962e+01,2.713046423172992405e+01,0.000000000000000000e+00
1.368578018852448963e+02,3.481585515190891300e+01,6.390539984697132780e+01,0.000000000000000000e+00
1.357374166127052604e+02,3.924031228780161484e+01,4.682155908027701940e+01,0.000000000000000000e+00
1.325000255276663097e+02,6.304849676464612429e+01,1.860991498185915205e+01,0.000000000000000000e+00
1.354430410441139827e+02,4.372159983660437632e+01,4.080826125783379865e+01,0.000000000000000000e+00
1.336323888588367481e+02,5.059649518542926927e+01,5.652719628019767129e+01,0.000000000000000000e+00
1.328120762937655854e+02,7.198414641869786124e+01,3.537669865452845386e+01,0.000000000000000000e+00
1.361565105821787540e+02,5.370975312872915453e+01,2.627973526792322190e+01,0.000000000000000000e+00
1.344918975745906096e+02,2.582687580084872891e+01,5.596631129371060354e+01,0.000000000000000000e+00
1.338469063370395702e+02,5.837922538834776276e+01,4.822809960303458610e+01,0.000000000000000000e+00
1.372706406602341076e+02,2.329149066207158469e+01,6.464776757751600655e+01,0.000000000000000000e+00
1.356455178861326658e+02,8.258932549801646417e+01,1.460660314599551057e+01,0.000000000000000000e+00
1.368229920905013444e+02,4.093711645024247048e+01,6.192049282795915843e+01,0.000000000000000000e+00
1.360448810999842806e+02,8.351674835537028230e+01,2.300445469269674703e+01,0.000000000000000000e+00
1.360989469097424944e+02,3.461705608773085885e+01,5.158723856865854174e+01,0.000000000000000000e+00
1.359589261892593015e+02,4.523704537533550507e+01,6.003732887506127014e+01,0.000000000000000000e+00
1.358068599863836710e+02,8.222256644161494421e+01,2.536008267801114613e+01,0.000000000000000000e+00
1.342638037761519172e+02,5.215840241630663598e+01,5.499276320759648939e+01,0.000000000000000000e+00
1.358866046702443668e+02,8.353695753203413688e+01,1.710273168750311257e+01,0.000000000000000000e+00
1.367805356791324698e+02,4.315002400235285052e+01,6.087996537175143885e+01,0.000000000000000000e+00
1.362243603210816900e+02,8.392211931438522754e+01,2.011688642037041319e+01,0.000000000000000000e+00
1.343257225000238293e+02,6.991832436267984008e+01,1.580831741973434035e+01,0.000000000000000000e+00
1.348047505389455978e+02,5.630544763051378254e+01,5.047053056219212408e+01,0.000000000000000000e+00
1.336493461394711915e+02,6.121435729228355171e+01,2.004494082814886013e+01,0.000000000000000000e+00
1.352886398262488967e+02,4.797854817603363387e+01,5.850026481824054514e+01,0.000000000000000000e+00
1.339099399392891598e+02,6.120463289159451392e+01,4.589230029349585749e+01,0.000000000000000000e+00
1.380786228842741536e+02,3.246585533109684008e+01,6.370695299818248714e+01,0.000000000000000000e+00
1.366500518339580026e+02,3.611951628966621541e+01,5.030370681641886677e+01,0.000000000000000000e+00
1.373281423838797366e+02,5.093442010999885383e+01,3.013394240184837614e+01,0.000000000000000000e+00
1.335799000283835198e+02,6.550223627434995421e+01,1.749333060846732479e+01,0.000000000000000000e+00
1.359704712621937404e+02,8.085299570320984230e+01,1.365099471303050827e+01,0.000000000000000000e+00
1.374000839691554177e+02,2.216435466446744229e+01,6.092164763750153611e+01,0.000000000000000000e+00
1.356647828564305485e+02,7.892675543733840016e+01,1.310000727572676738e+01,0.000000000000000000e+00
1.379041463138445351e+02,2.216130958582067834e+01,6.318076303372567537e+01,0.000000000000000000e+00
1.359742171623330762e+02,3.118226477138031072e+01,5.383249851269945907e+01,0.000000000000000000e+00
1.383921754142239990e+02,2.777858805962490152e+01,6.389640787296769275e+01,0.000000000000000000e+00
1.335519177041950627e+02,6.537923105037016569e+01,4.195329440178558400e+01,0.000000000000000000e+00
1.352319237008238986e+02,5.768875641997470893e+01,2.282721374474962772e+01,0.000000000000000000e+00
1.363679217312796652e+02,5.546931154570130929e+01,2.514502379474928873e+01,0.000000000000000000e+00
1.336328902268658396e+02,6.769862681806364435e+01,3.982899452501795423e+01,0.000000000000000000e+00
1.368759574504514092e+02,3.346385816980157557e+01,5.287334548877804963e+01,0.000000000000000000e+00
1.357809700781890854e+02,2.911163109326873055e+01,5.499039270283996217e+01,0.000000000000000000e+00
1.371341916893611881e+02,3.766482531614582996e+01,4.893552255939349749e+01,0.000000000000000000e+00
1.384792121575170540e+02,2.514062390377119272e+01,6.384403790812246626e+01,0.000000000000000000e+00
1.365911385992683904e+02,4.549951719263777505e+01,3.884716400606467346e+01,0.000000000000000000e+00
1.344438761348485230e+02,6.722474833822856510e+01,1.680734206104076023e+01,0.000000000000000000e+00
1.386704186752877490e+02,3.636578551264740611e+01,6.240861235531248496e+01,0.000000000000000000e+00
1.389417635032831413e+02,2.969558714096632102e+01,6.334348301115321789e+01,0.000000000000000000e+00
1.375576043284351044e+02,4.978358289399424308e+01,3.217426338415063469e+01,0.000000000000000000e+00
1.366388284107995332e+02,8.229709940007965940e+01,1.651812095191575480e+01,0.000000000000000000e+00
1.370783465331170987e+02,8.256066824695487583e+01,2.345257133235120151e+01,0.000000000000000000e+00
1.346259751281812953e+02,7.342955916283136730e+01,3.469724583993532008e+01,0.000000000000000000e+00
1.358598640729347835e+02,7.194501173626881041e+01,1.563534996842111546e+01,0.000000000000000000e+00
1.342148629315488790e+02,6.979763131692179456e+01,3.776469330764576426e+01,0.000000000000000000e+00
1.349049648815347382e+02,7.524871079918671057e+01,3.292789882855509376e+01,0.000000000000000000e+00
1.377766195511705973e+02,5.292674688099936020e+01,2.827200574523553911e+01,0.000000000000000000e+00
1.373981557337614845e+02,4.368371896047664649e+01,4.233370706990848475e+01,0.000000000000000000e+00
1.356142377232087028e+02,7.869690498891552011e+01,2.932759420669238537e+01,0.000000000000000000e+00
1.359402422869583233e+02,5.497301452724960313e+01,5.210524392178992770e+01,0.000000000000000000e+00
1.364013879352078220e+02,7.559828303458425580e+01,1.442627793516204449e+01,0.000000000000000000e+00
1.376563736058079712e+02,4.229580457507486813e+01,4.402503339635146773e+01,0.000000000000000000e+00
1.369112914272775186e+02,2.653161305585125618e+01,5.747443924752624156e+01,0.000000000000000000e+00
1.375525558519136666e+02,5.409229834722633967e+01,2.698191829149055465e+01,0.000000000000000000e+00
1.364426350481892598e+02,8.029276544433739105e+01,2.733396327963334116e+01,0.000000000000000000e+00
1.371077034943258468e+02,4.694302397130996241e+01,3.704184383180670181e+01,0.000000000000000000e+00
1.364247774941907778e+02,7.365452187053907096e+01,1.530124790092233766e+01,0.000000000000000000e+00
1.385129190762098119e+02,2.385059478759309215e+01,6.233048721226121813e+01,0.000000000000000000e+00
1.358646737571821177e+02,4.996104424336697747e+01,5.719824990346655369e+01,0.000000000000000000e+00
1.353473932700465809e+02,5.957085346510048396e+01,2.192181869528572236e+01,0.000000000000000000e+00
1.354282856501425840e+02,7.699909219958566098e+01,3.111018658633590661e+01,0.000000000000000000e+00
1.376418476288002068e+02,4.459928867197222502e+01,4.132149666142633748e+01,0.000000000000000000e+00
1.348381550157275797e+02,6.330657243192695205e+01,4.445102950189738067e+01,0.000000000000000000e+00
1.380595432561262612e+02,4.094013502195313237e+01,4.592764369365582411e+01,0.000000000000000000e+00
1.376886682217226223e+02,3.242952379023244447e+01,5.402320907026522434e+01,0.000000000000000000e+00
1.380694624965854018e+02,2.467749211753354999e+01,5.956086267177080629e+01,0.000000000000000000e+00
1.394248829147725530e+02,2.659746207407533447e+01,6.266574808930095486e+01,0.000000000000000000e+00
1.355862357461482475e+02,5.985738626384627992e+01,4.777133321659419352e+01,0.000000000000000000e+00
1.396723654722572405e+02,3.933105360798711558e+01,6.082512800412239784e+01,0.000000000000000000e+00
1.373320580224343530e+02,8.110476184337933603e+01,2.567567829013045611e+01,0.000000000000000000e+00
1.377722990759288280e+02,8.253507305730045118e+01,2.108825679752502680e+01,0.000000000000000000e+00
1.394955293419351392e+02,4.245315707965077934e+01,6.002059360244071939e+01,0.000000000000000000e+00
1.365838969505449256e+02,5.180224043464475869e+01,5.557816654463035633e+01,0.000000000000000000e+00
1.353149118254198129e+02,6.374525450459854170e+01,1.916428789521251730e+01,0.000000000000000000e+00
1.377818712267527985e+02,8.217126196380654335e+01,1.861296662548502212e+01,0.000000000000000000e+00
1.375229988480592453e+02,8.098209503036187584e+01,1.610936811866884710e+01,0.000000000000000000e+00
1.355204572048692739e+02,7.238204422361945944e+01,3.584029630094928365e+01,0.000000000000000000e+00
1.381409416033573336e+02,3.038919989133948008e+01,5.578030335698691289e+01,0.000000000000000000e+00
1.392291846577380738e+02,2.535728124181083842e+01,6.096001869380074112e+01,0.000000000000000000e+00
1.380115399112771968e+02,8.160368222073805100e+01,2.353553212234971070e+01,0.000000000000000000e+00
1.388156440881158176e+02,3.968230095055059081e+01,4.762240563733733723e+01,0.000000000000000000e+00
1.388230947204781671e+02,3.442520200196346281e+01,5.282979085753846960e+01,0.000000000000000000e+00
1.357503944467133010e+02,6.224460457959504112e+01,2.028152991689388074e+01,0.000000000000000000e+00
1.404486416560438613e+02,2.879788955707397236e+01,6.187737251897365809e+01,0.000000000000000000e+00
1.377127443599626417e+02,7.755349840325401090e+01,1.434472168811182868e+01,0.000000000000000000e+00
1.407678983957456467e+02,3.128035958597077126e+01,6.172936473641806288e+01,0.000000000000000000e+00
1.358652124280570206e+02,6.563675483637669572e+01,1.818436787085298789e+01,0.000000000000000000e+00
1.377443347118615122e+02,7.902564199795651234e+01,1.453183043287077680e+01,0.000000000000000000e+00
1.391630108067655840e+02,4.544538376083639264e+01,5.876401050153220496e+01,0.000000000000000000e+00
1.398346831885632184e+02,4.408103146178856235e+01,5.910203845183813343e+01,0.000000000000000000e+00
1.385231408870903920e+02,4.596895621443670166e+01,3.965672246080465158e+01,0.000000000000000000e+00
1.356167515543109801e+02,6.895694851913376056e+01,3.931528841288967158e+01,0.000000000000000000e+00
1.367820471970177039e+02,5.823929918920995874e+01,4.938643003909015050e+01,0.000000000000000000e+00
1.396961087783780044e+02,2.728797031048229726e+01,5.949375694300876205e+01,0.000000000000000000e+00
1.359146692268359971e+02,7.088527480075350695e+01,3.729104749433924582e+01,0.000000000000000000e+00
1.386482303821988467e+02,4.913000857759782036e+01,3.461434844179505887e+01,0.000000000000000000e+00
1.364414371469161722e+02,6.044442389840891394e+01,2.172135465254412523e+01,0.000000000000000000e+00
1.362549833427927695e+02,6.167688050301550362e+01,4.629708858867471122e+01,0.000000000000000000e+00
1.357836833138888437e+02,6.719049181490566980e+01,4.106069864544582515e+01,0.000000000000000000e+00
1.394325751851360735e+02,2.922971117636295091e+01,5.749100073917630027e+01,0.000000000000000000e+00
1.395870721244382935e+02,3.632536315884243550e+01,5.130129088481431410e+01,0.000000000000000000e+00
1.411578951583233561e+02,3.659817300832965259e+01,6.041632461244331864e+01,0.000000000000000000e+00
1.376651596461522615e+02,5.700891338837420363e+01,2.465226118320774873e+01,0.000000000000000000e+00
