4.726021628162441601e+01,9.126615110188586755e+01,-5.176053836745995085e+01,1.000000000000000000e+00
5.161352530760718338e+01,2.261738182270048725e+01,-3.563723831762256822e+01,1.000000000000000000e+00
5.333653260579156807e+01,6.879256363000251895e+01,-1.513693307793121612e+01,1.000000000000000000e+00
4.488915577227047748e+01,6.658878629581587916e+01,-5.576103400917290287e+01,1.000000000000000000e+00
5.552637029897738330e+01,8.011335717180499216e+01,-1.210118646273503273e+01,1.000000000000000000e+00
5.619786466379785139e+01,5.272851958254081950e+01,-1.031263465495889342e+01,1.000000000000000000e+00
5.279906227390733875e+01,2.272260074869806701e+01,-3.139219964860733114e+01,1.000000000000000000e+00
5.818545903826623800e+01,4.773626946013788341e+01,-6.845900863875806763e-01,1.000000000000000000e+00
5.135516466841259842e+01,2.271611227082860296e+01,-3.699602153243956337e+01,1.000000000000000000e+00
4.630101579661180011e+01,4.310395122393948952e+01,-5.194290834580345262e+01,1.000000000000000000e+00
4.956373787909691231e+01,2.753947239843256511e+01,-4.544090011204627899e+01,1.000000000000000000e+00
4.605806134412861752e+01,4.604453963331125976e+01,-5.255743112267518313e+01,1.000000000000000000e+00
5.567085227970039085e+01,8.369184042005987578e+01,-1.223142666597912864e+01,1.000000000000000000e+00
5.536189648670591623e+01,8.650140336221733151e+01,-1.415599841943156179e+01,1.000000000000000000e+00
5.981441574844575371e+01,-2.495708470132185663e+00,-2.069973357962244975e+01,1.000000000000000000e+00
5.443370985087074132e+01,2.201031805329586177e+01,-2.600945191101136800e+01,1.000000000000000000e+00
4.631991645543858027e+01,8.815433499221981606e+01,-5.374265529235727001e+01,1.000000000000000000e+00
5.394463082382069530e+01,5.809455654949132253e+01,-1.512542415094300097e+01,1.000000000000000000e+00
5.902733661664609599e+01,1.107911388444104794e+01,-1.027303906122750732e+01,1.000000000000000000e+00
5.568498932967374770e+01,7.902899702257214187e+01,-1.179204249263791127e+01,1.000000000000000000e+00
4.976884389324668234e+01,9.646745440880539491e+01,-4.372776374168142866e+01,1.000000000000000000e+00
4.865866404858172700e+01,9.396673626768354382e+01,-4.929442506265828428e+01,1.000000000000000000e+00
4.503825211419474783e+01,6.052285192233469502e+01,-5.458872286636179894e+01,1.000000000000000000e+00
5.207221185181273881e+01,9.514933355411048410e+01,-3.249183695538700789e+01,1.000000000000000000e+00
5.488460400732767397e+01,7.197817093046080572e+01,-1.302476425833273410e+01,1.000000000000000000e+00
5.658024581244079343e+01,1.875265812332705906e+01,-2.061785029372755673e+01,1.000000000000000000e+00
5.340260820133038067e+01,6.692365415256146832e+01,-1.567782386950570306e+01,1.000000000000000000e+00
5.874618752708430947e+01,4.765612087468865354e+01,1.681764642575104496e+00,1.000000000000000000e+00
5.459902390675463835e+01,9.195003809139359419e+01,-1.915535055020419719e+01,1.000000000000000000e+00
5.513971105013532537e+01,5.693347858602685108e+01,-1.301710245729198512e+01,1.000000000000000000e+00
6.078033352414328050e+01,-5.568659884523708747e+00,-2.648863736760293719e+01,1.000000000000000000e+00
5.720841696325992842e+01,1.765419514532798928e+01,-1.892924926469222413e+01,1.000000000000000000e+00
4.705377487827703931e+01,8.958534161950062469e+01,-5.273447458742296590e+01,1.000000000000000000e+00
5.609950406157197023e+01,1.973408194141152805e+01,-2.221310593287044455e+01,1.000000000000000000e+00
5.776999546419973086e+01,5.001047300569448595e+01,-6.726454969933682193e+00,1.000000000000000000e+00
4.567985380381390570e+01,8.306726795998328328e+01,-5.618325381543798613e+01,1.000000000000000000e+00
5.996819838388569224e+01,-1.226140897220624026e+00,-1.860700331240185079e+01,1.000000000000000000e+00
5.534568671939653228e+01,8.927810236798958954e+01,-1.618428737633231762e+01,1.000000000000000000e+00
4.565222640732032033e+01,6.905334723559067811e+01,-5.592141793783585513e+01,1.000000000000000000e+00
4.559833560220447168e+01,8.142758809825319588e+01,-5.678615578581743506e+01,1.000000000000000000e+00
4.525200984373336155e+01,6.234777370530753871e+01,-5.477402200974545110e+01,1.000000000000000000e+00
5.901491724214338319e+01,1.228281253558068897e+01,-1.216558042486496127e+01,1.000000000000000000e+00
4.877923294870014104e+01,3.062551164159845030e+01,-4.743220382267991653e+01,1.000000000000000000e+00
5.730671209855454862e+01,5.243036362297758757e+01,-8.140931010459460992e+00,1.000000000000000000e+00
5.953476201764065223e+01,3.300459346041141373e+01,4.235799316917118418e+00,1.000000000000000000e+00
5.413275382994402207e+01,9.501631200760382967e+01,-2.270148627976744393e+01,1.000000000000000000e+00
5.622030009185220223e+01,5.574452260846325657e+01,-1.090818339234044743e+01,1.000000000000000000e+00
5.334157369831543605e+01,6.475555967054722828e+01,-1.631243883648694037e+01,1.000000000000000000e+00
4.631663413769874182e+01,4.927939725305926544e+01,-5.239680136845479552e+01,1.000000000000000000e+00
5.372294465112388195e+01,6.127715324594983315e+01,-1.587051507069576317e+01,1.000000000000000000e+00
5.842112807972507227e+01,4.863348303671569539e+01,-3.656460143153147158e+00,1.000000000000000000e+00
6.040852567413723051e+01,-2.406278515101800686e+00,-2.230989400169661607e+01,1.000000000000000000e+00
5.434257190567367957e+01,2.220451731465794865e+01,-2.810214088777569330e+01,1.000000000000000000e+00
5.612115749312106772e+01,7.737859446188875268e+01,-1.113781082449138182e+01,1.000000000000000000e+00
5.606859159547467897e+01,7.517551000769132941e+01,-1.109510133198391024e+01,1.000000000000000000e+00
5.134583199339054715e+01,2.321506945767313823e+01,-3.988613282700702456e+01,1.000000000000000000e+00
5.186804943325575579e+01,9.564447649708520771e+01,-3.481975037335509882e+01,1.000000000000000000e+00
4.737199644356941519e+01,3.815765806286273687e+01,-5.057112694569071465e+01,1.000000000000000000e+00
5.952373185388645993e+01,4.167280086962778540e+01,2.757787398911421217e+00,1.000000000000000000e+00
5.484394282136199195e+01,7.010459197168329126e+01,-1.377998497372756859e+01,1.000000000000000000e+00
5.919744255889552420e+01,4.655849564779767746e+01,2.091398504791203816e+00,1.000000000000000000e+00
5.300212160486378821e+01,2.229048946322652114e+01,-3.342442551762888314e+01,1.000000000000000000e+00
5.978162810624213108e+01,8.478769147306483234e+00,-1.033867872967429946e+01,1.000000000000000000e+00
6.030203902710933050e+01,-8.743044752776440998e-01,-2.049762353199005460e+01,1.000000000000000000e+00
6.022906036253743878e+01,3.010857447939163212e+00,-1.200234957885450804e+01,1.000000000000000000e+00
5.076532661691295800e+01,9.651209032129699494e+01,-4.023161116455585073e+01,1.000000000000000000e+00
6.005351709143005934e+01,6.640302624098071149e+00,-1.030906739298383812e+01,1.000000000000000000e+00
4.618924610726414670e+01,5.328382526080595483e+01,-5.292379619875543995e+01,1.000000000000000000e+00
6.032401535395547398e+01,5.797940683461266786e-01,-1.589529556592880333e+01,1.000000000000000000e+00
5.559376303505605676e+01,5.875070696312693741e+01,-1.290411705718063473e+01,1.000000000000000000e+00
5.736448029716538599e+01,5.495880539331035664e+01,-8.591229006033875848e+00,1.000000000000000000e+00
5.056474320184231175e+01,9.642494339662518144e+01,-4.185304771899073017e+01,1.000000000000000000e+00
5.639888328621340463e+01,8.519260286326384346e+01,-1.090961846320302264e+01,1.000000000000000000e+00
5.007159634025786232e+01,9.596524104321630944e+01,-4.579193895854076857e+01,1.000000000000000000e+00
5.548697680095519758e+01,9.126407361115359151e+01,-1.735728186201852452e+01,1.000000000000000000e+00
5.963067219292187104e+01,1.033636285877811645e+01,-1.220743187997318557e+01,1.000000000000000000e+00
5.829748459827255402e+01,1.611672696527963922e+01,-1.753865916105701217e+01,1.000000000000000000e+00
5.909245066559186199e+01,1.348555127014859245e+01,-1.463505598758219328e+01,1.000000000000000000e+00
5.604244215978116017e+01,8.895295222233532684e+01,-1.392923402480545647e+01,1.000000000000000000e+00
5.887773288775435532e+01,5.001638914466261099e+01,-2.168526102962426982e+00,1.000000000000000000e+00
5.678064432709959419e+01,5.750485100092834756e+01,-1.025524182046621213e+01,1.000000000000000000e+00
5.667920230682904759e+01,8.322507539089664874e+01,-9.623564687945952656e+00,1.000000000000000000e+00
5.920561732407221456e+01,4.972561462418004652e+01,6.896016173132575311e-01,1.000000000000000000e+00
4.592364465923645866e+01,6.532690171656057032e+01,-5.490224067173604539e+01,1.000000000000000000e+00
5.862022623348152450e+01,5.041295752340887759e+01,-4.563312565383474961e+00,1.000000000000000000e+00
5.820990722910826776e+01,5.215128257908391163e+01,-6.478939481764149022e+00,1.000000000000000000e+00
5.615293388269388686e+01,2.040625906304446247e+01,-2.389835290390598033e+01,1.000000000000000000e+00
5.678026102287049781e+01,8.122921997917835313e+01,-9.864268972464337537e+00,1.000000000000000000e+00
6.140021054626896557e+01,-3.644893184509784057e+00,-2.543717998012086667e+01,1.000000000000000000e+00
4.668663795127545768e+01,5.143111924359720888e+01,-5.236834433677174871e+01,1.000000000000000000e+00
4.860813620479590469e+01,9.178976062596234442e+01,-5.086680247834254942e+01,1.000000000000000000e+00
4.609936795278629518e+01,5.796193983588705123e+01,-5.357997798717614302e+01,1.000000000000000000e+00
5.209203743089646110e+01,2.275833074620091168e+01,-3.847972598770613217e+01,1.000000000000000000e+00
5.526565145774656429e+01,6.135367496912333252e+01,-1.392232903398075372e+01,1.000000000000000000e+00
5.647078706737660525e+01,8.714451080286485762e+01,-1.092695265765845392e+01,1.000000000000000000e+00
6.047292295300183440e+01,4.639829950112979162e+00,-1.203625842805079316e+01,1.000000000000000000e+00
5.983057266407987385e+01,4.441796463449969679e+01,2.322592257375473146e+00,1.000000000000000000e+00
5.820023181714379490e+01,5.435559429733276460e+01,-6.647015430233000011e+00,1.000000000000000000e+00
6.058057435312944961e+01,2.982716093944771885e+00,-1.433004722276120546e+01,1.000000000000000000e+00
5.930351198685457348e+01,5.105303031120271129e+01,-8.265754358614429975e-03,1.000000000000000000e+00
5.781114153258787525e+01,5.731933518431845442e+01,-7.551771052047165256e+00,1.000000000000000000e+00
5.612719804519532119e+01,7.082058793532442564e+01,-1.221647099721291596e+01,1.000000000000000000e+00
6.043800321922485352e+01,3.042478321728827950e+01,4.899095528379892706e+00,1.000000000000000000e+00
5.009721958154044330e+01,2.909649584569792324e+01,-4.568112441446165661e+01,1.000000000000000000e+00
4.722369577506761829e+01,7.206567088073673233e+01,-5.574821755109023513e+01,1.000000000000000000e+00
5.877340408182035247e+01,5.245047220200265770e+01,-4.637580425664120654e+00,1.000000000000000000e+00
5.686667150122093517e+01,7.377413800591867243e+01,-1.010622762423173171e+01,1.000000000000000000e+00
5.662961413744486805e+01,6.032379153782628833e+01,-1.122740012959008382e+01,1.000000000000000000e+00
5.442577014847391581e+01,9.608110797898910960e+01,-2.622276262045170725e+01,1.000000000000000000e+00
6.077235358045560787e+01,8.069214485241884560e-01,-1.989979623651681706e+01,1.000000000000000000e+00
5.572003402028199304e+01,9.414517380539189162e+01,-1.814570326839373138e+01,1.000000000000000000e+00
6.053965158850517270e+01,3.625272002704116403e+01,4.125514710443440869e+00,1.000000000000000000e+00
5.747415292446060420e+01,5.922487277121285132e+01,-8.885790804793195719e+00,1.000000000000000000e+00
5.501041991482861704e+01,6.437877414976888701e+01,-1.486271139674721908e+01,1.000000000000000000e+00
5.099935664060362939e+01,2.640173625662618662e+01,-4.389549267258426113e+01,1.000000000000000000e+00
4.793331986663470445e+01,4.272417985514606897e+01,-5.063940781189195661e+01,1.000000000000000000e+00
4.712478663214916708e+01,7.529765752007617152e+01,-5.629346488306310903e+01,1.000000000000000000e+00
5.387460883381984900e+01,9.619157673662485308e+01,-2.962223267474501398e+01,1.000000000000000000e+00
4.844232578715694615e+01,3.637586308196988938e+01,-4.947280154530108831e+01,1.000000000000000000e+00
5.030328448984429457e+01,9.498845432643008735e+01,-4.738498389980232872e+01,1.000000000000000000e+00
4.669338977549138292e+01,5.572857774875987502e+01,-5.290396064125777542e+01,1.000000000000000000e+00
5.682229649634505364e+01,8.774242763568548753e+01,-9.544051403609813633e+00,1.000000000000000000e+00
5.714927219293016236e+01,8.297603694897755133e+01,-8.444423329510124532e+00,1.000000000000000000e+00
5.230960081066835698e+01,9.652247514914657245e+01,-3.619628824101555864e+01,1.000000000000000000e+00
5.606466958918660737e+01,6.338827768971417242e+01,-1.291581851679148407e+01,1.000000000000000000e+00
6.090553050394192525e+01,2.380695305991392452e+00,-1.729785061977559479e+01,1.000000000000000000e+00
4.725225119381560290e+01,8.595345343797370674e+01,-5.434946414941169479e+01,1.000000000000000000e+00
5.581636017341493528e+01,9.579654907838909139e+01,-1.956093170730950703e+01,1.000000000000000000e+00
5.891439446308994832e+01,5.421530588553131480e+01,-4.840889056265607948e+00,1.000000000000000000e+00
5.482099952805912579e+01,2.197872160388166662e+01,-3.036715472437428076e+01,1.000000000000000000e+00
5.707967845535177531e+01,7.186415881162049857e+01,-1.018400874425386959e+01,1.000000000000000000e+00
6.036766824281144750e+01,8.999697111645030390e+00,-1.325631422245439239e+01,1.000000000000000000e+00
5.717211759241919822e+01,8.427117821514195839e+01,-8.031255176528876660e+00,1.000000000000000000e+00
5.634458795399502407e+01,9.179901517283926182e+01,-1.578113658901126826e+01,1.000000000000000000e+00
6.009976137737226054e+01,1.093023258042024182e+01,-1.403094045183923555e+01,1.000000000000000000e+00
5.938974777781416492e+01,1.435390015514197870e+01,-1.666532648906773417e+01,1.000000000000000000e+00
5.939078246358840119e+01,5.285430280696949268e+01,-2.451721418854243773e+00,1.000000000000000000e+00
5.730950245970594636e+01,7.920616589541783981e+01,-9.689608930258218678e+00,1.000000000000000000e+00
5.555707178174458249e+01,6.606429278337805044e+01,-1.443063886014646258e+01,1.000000000000000000e+00
6.080075354777277852e+01,3.967014896174502070e+01,3.508282169578459175e+00,1.000000000000000000e+00
5.874682311628841092e+01,5.647065343547416205e+01,-5.636969309251623983e+00,1.000000000000000000e+00
5.588444027891832633e+01,6.786113002779607939e+01,-1.389692661294515297e+01,1.000000000000000000e+00
5.704671202231104132e+01,6.231677003668725234e+01,-1.101115942614198318e+01,1.000000000000000000e+00
4.715401743323047157e+01,7.868868147606198704e+01,-5.668828098443744068e+01,1.000000000000000000e+00
5.195302618110276427e+01,9.701343188309591881e+01,-3.830070729689242626e+01,1.000000000000000000e+00
4.790756006381869270e+01,4.759993621109522621e+01,-5.130409741118322131e+01,1.000000000000000000e+00
5.720906119144354562e+01,7.018468487479196938e+01,-1.040098217839443784e+01,1.000000000000000000e+00
6.100690901554567347e+01,4.382455462492792719e+00,-1.531892510209324243e+01,1.000000000000000000e+00
5.749465707434337247e+01,7.734783876996344532e+01,-9.247558794675221350e+00,1.000000000000000000e+00
5.318819344186321274e+01,9.673577648859148326e+01,-3.400556585083923267e+01,1.000000000000000000e+00
5.687114610617626198e+01,9.017750649788692385e+01,-1.280219169112008437e+01,1.000000000000000000e+00
4.712908343933798960e+01,6.815503867093501356e+01,-5.498279654774027136e+01,1.000000000000000000e+00
5.553850754695160674e+01,9.666152540114407543e+01,-2.331350311814367515e+01,1.000000000000000000e+00
5.729854211490937388e+01,8.560584505671916133e+01,-7.516388946062830811e+00,1.000000000000000000e+00
5.805675370201379337e+01,6.192128186483912344e+01,-7.989388349602961625e+00,1.000000000000000000e+00
5.987792701560098152e+01,5.323807465672293660e+01,7.600765086215233168e-02,1.000000000000000000e+00
4.868412279061820414e+01,4.007200361810539135e+01,-4.968856229742996078e+01,1.000000000000000000e+00
5.762686708529200530e+01,6.764455385066155202e+01,-9.052323943040811116e+00,1.000000000000000000e+00
5.814189589291164140e+01,1.768020792557360465e+01,-2.130312469268249487e+01,1.000000000000000000e+00
5.871718336257655579e+01,5.985869611947534707e+01,-5.535020502874720805e+00,1.000000000000000000e+00
