2.766053750412042689e+01,-6.080704937352781059e+01,5.386552309661891513e+01,1.000000000000000000e+00
2.337237358384513897e+01,-6.408840258101072607e+01,2.795487975770164724e+01,1.000000000000000000e+00
2.882282852166044052e+01,-7.397908948882420077e+01,5.099090355143681563e+01,1.000000000000000000e+00
2.872669720660537962e+01,-7.277283179440729555e+01,6.171931123497527949e+01,1.000000000000000000e+00
2.528809324324297236e+01,-8.296696193139503350e+01,7.734037233575189463e-01,1.000000000000000000e+00
2.989140039773499780e+01,-7.442696330960836804e+01,5.906967308438446196e+01,1.000000000000000000e+00
2.962260260489264496e+01,-7.417299006279118601e+01,5.286036902789739855e+01,1.000000000000000000e+00
2.719010586949744379e+01,-5.677189887795964296e+01,4.332421839987244283e+01,1.000000000000000000e+00
2.234143666091076597e+01,-7.102394046884921863e+01,2.895600505453411699e+01,1.000000000000000000e+00
2.544158922334201378e+01,-8.515897416022512800e+01,-1.301952480827136993e+00,1.000000000000000000e+00
2.224131749154519966e+01,-6.977438752905382557e+01,2.712744645787151754e+01,1.000000000000000000e+00
2.544395598358717336e+01,-8.653801435429561195e+01,-2.230485306207469431e+00,1.000000000000000000e+00
2.581798049261583827e+01,-7.640928259017920254e+01,-5.059056530256269113e+00,1.000000000000000000e+00
2.486204879217698505e+01,-7.893236573658811039e+01,4.306948833646860209e+00,1.000000000000000000e+00
2.662741021513520678e+01,-7.737757090612936395e+01,-8.171183638295673290e+00,1.000000000000000000e+00
2.308721175717550977e+01,-6.589304647615229271e+01,2.737997900431614084e+01,1.000000000000000000e+00
2.428721578451592578e+01,-7.741423119123905394e+01,5.836831780785724177e+00,1.000000000000000000e+00
2.746587039925896079e+01,-5.696257758244092884e+01,4.569151858416280731e+01,1.000000000000000000e+00
2.671597061366593806e+01,-5.647088346878641829e+01,3.536057266115703612e+01,1.000000000000000000e+00
2.629393546653571079e+01,-5.792304189906338507e+01,3.080744418596022527e+01,1.000000000000000000e+00
2.579209771415756691e+01,-9.074341907160888354e+01,-6.380279931777087299e+00,1.000000000000000000e+00
2.568291041118925833e+01,-8.820219012377999945e+01,-4.047884043152754074e+00,1.000000000000000000e+00
2.450682696276804151e+01,-7.072792285813069668e+01,3.570725804253857660e+01,1.000000000000000000e+00
2.392622160622029170e+01,-7.532950619564705619e+01,5.957979703570872587e+00,1.000000000000000000e+00
2.796674407497429726e+01,-6.506700279063417725e+01,5.780052979854979611e+01,1.000000000000000000e+00
2.852532672492552734e+01,-6.864445490054463050e+01,5.977839330208984592e+01,1.000000000000000000e+00
2.576060332477526771e+01,-8.409630630869861534e+01,-9.970266576942660164e-01,1.000000000000000000e+00
2.322098996078503319e+01,-7.056182294640274222e+01,3.076666637473859112e+01,1.000000000000000000e+00
2.432063850792479087e+01,-7.508277988663463987e+01,3.525637307442429869e+00,1.000000000000000000e+00
2.394757239015387640e+01,-7.055275129991798622e+01,3.353118049002428336e+01,1.000000000000000000e+00
2.572510766245233071e+01,-8.075222481059550717e+01,1.787824806624352281e+00,1.000000000000000000e+00
2.708573035774033144e+01,-7.166852507339170586e+01,4.339026752246147822e+01,1.000000000000000000e+00
2.586494647155021909e+01,-8.215520303553735459e+01,5.263224831588471098e-01,1.000000000000000000e+00
2.768809899113245265e+01,-5.765339726631368222e+01,4.960782024926734834e+01,1.000000000000000000e+00
2.662519936522344111e+01,-7.135195070975177600e+01,4.169196165772526541e+01,1.000000000000000000e+00
2.797307905544375117e+01,-5.840249695112449757e+01,5.155982734754344676e+01,1.000000000000000000e+00
3.142644815745017439e+01,-7.360459536600110653e+01,5.690507820236684466e+01,1.000000000000000000e+00
2.595500462606420555e+01,-8.570063628549634416e+01,-2.735713644061552152e+00,1.000000000000000000e+00
2.720454342262171465e+01,-5.661733920539620613e+01,3.314612425704819998e+01,1.000000000000000000e+00
2.326664036215508347e+01,-6.923937175400025978e+01,2.846131236806822074e+01,1.000000000000000000e+00
2.345468404052989797e+01,-6.723808797703240714e+01,2.770934649527034210e+01,1.000000000000000000e+00
3.018268231662115397e+01,-7.219070072998022169e+01,5.963529803041649302e+01,1.000000000000000000e+00
2.621874567709900461e+01,-8.951425989694430996e+01,-5.815527509211789514e+00,1.000000000000000000e+00
3.102338336229232141e+01,-7.248754457083779812e+01,5.792781748342432024e+01,1.000000000000000000e+00
2.556532687602519971e+01,-7.529247074107463789e+01,-8.791747274445556037e-01,1.000000000000000000e+00
2.678280529593867954e+01,-5.846698953057406101e+01,2.956663118147268321e+01,1.000000000000000000e+00
2.655316980680618855e+01,-9.171075741734118481e+01,-8.231738319330084153e+00,1.000000000000000000e+00
2.840488471475151400e+01,-5.580821917661300802e+01,4.048569288807806998e+01,1.000000000000000000e+00
2.616981782808442958e+01,-7.580484603714315028e+01,-3.063749129549637740e+00,1.000000000000000000e+00
2.814867306211800724e+01,-5.661253863508099471e+01,4.683573040054461245e+01,1.000000000000000000e+00
2.604832864350619914e+01,-7.018457062655890866e+01,3.753917923339339069e+01,1.000000000000000000e+00
2.680166267834399463e+01,-7.060608276698371810e+01,3.989228766169652118e+01,1.000000000000000000e+00
2.646064792533947951e+01,-8.664712929443754774e+01,-4.550120201834636724e+00,1.000000000000000000e+00
3.202929744957835112e+01,-7.347369413983656727e+01,5.479821303689171685e+01,1.000000000000000000e+00
2.653163259014826281e+01,-8.482574292307918995e+01,-3.177426251012914094e+00,1.000000000000000000e+00
2.652043515543532948e+01,-8.787801393913127868e+01,-5.662575951333041147e+00,1.000000000000000000e+00
2.993511682944938457e+01,-7.265922911372813076e+01,4.897396472397770140e+01,1.000000000000000000e+00
2.655259821357037708e+01,-8.346233774106667624e+01,-1.751136613255936503e+00,1.000000000000000000e+00
2.831033610219554220e+01,-5.539345133740620497e+01,3.658017788888105315e+01,1.000000000000000000e+00
2.448483061280930784e+01,-6.923673270543487490e+01,3.120463017575721310e+01,1.000000000000000000e+00
2.591353258993671815e+01,-6.180118907384591154e+01,2.860288489671494716e+01,1.000000000000000000e+00
2.539456622263340790e+01,-7.641674964260283787e+01,4.451656039791840769e+00,1.000000000000000000e+00
2.738139752441766461e+01,-7.654547678384214748e+01,-6.807980908467411219e+00,1.000000000000000000e+00
2.655156502508134153e+01,-7.988970982783305885e+01,1.189482022107111403e+00,1.000000000000000000e+00
2.682986330174373890e+01,-8.972526345710943474e+01,-7.464782932127568493e+00,1.000000000000000000e+00
2.872844124288726775e+01,-7.145985175006958912e+01,4.457677514030782362e+01,1.000000000000000000e+00
3.109897332117009228e+01,-7.085079744827515924e+01,5.795070623294505907e+01,1.000000000000000000e+00
2.946966469698725533e+01,-6.271193474404593360e+01,5.516532026412836842e+01,1.000000000000000000e+00
2.576063481408226252e+01,-7.530857759684133157e+01,1.213539235506705172e+00,1.000000000000000000e+00
3.015004519468926603e+01,-6.765209125828209835e+01,5.733593687483235612e+01,1.000000000000000000e+00
2.612701476609301210e+01,-7.817428056038065165e+01,3.033624169312590713e+00,1.000000000000000000e+00
2.899640698349981349e+01,-5.517714903098521262e+01,3.834040346035544644e+01,1.000000000000000000e+00
2.690982830838095552e+01,-8.111329746251259110e+01,-1.418332120622913806e-01,1.000000000000000000e+00
2.713042237129019085e+01,-8.771174572757078636e+01,-7.036162611808524758e+00,1.000000000000000000e+00
2.511939707475785966e+01,-6.541794221835816359e+01,2.880503606523773996e+01,1.000000000000000000e+00
2.704387551166208326e+01,-8.235329653898844526e+01,-1.445250134026707434e+00,1.000000000000000000e+00
2.995507279894241393e+01,-6.484689706517735885e+01,5.612211962410753330e+01,1.000000000000000000e+00
2.966602041479291785e+01,-7.176195088608604067e+01,4.620791714731995370e+01,1.000000000000000000e+00
2.931514272644377073e+01,-5.900542317117068336e+01,5.244271647970732886e+01,1.000000000000000000e+00
2.741734418098179304e+01,-8.573432022225374283e+01,-5.600655424602178911e+00,1.000000000000000000e+00
2.906597635192210305e+01,-5.795674219081526246e+01,5.086543209690547940e+01,1.000000000000000000e+00
2.937478556234940896e+01,-5.533972131823284002e+01,4.280447423284621777e+01,1.000000000000000000e+00
2.902833156238000356e+01,-5.517755881576540844e+01,3.422550997046187859e+01,1.000000000000000000e+00
2.747859674152512710e+01,-5.940317373692544578e+01,2.895591187871266925e+01,1.000000000000000000e+00
2.591219789141779728e+01,-6.400400788468877522e+01,2.890083889180120025e+01,1.000000000000000000e+00
3.290049482710865192e+01,-7.188097555035861319e+01,5.619606278240470942e+01,1.000000000000000000e+00
2.627686951964885154e+01,-7.642796818204158171e+01,2.350935278922185567e+00,1.000000000000000000e+00
2.929641082913407146e+01,-5.549989982954727452e+01,4.478780124775312288e+01,1.000000000000000000e+00
3.245680279988913952e+01,-7.289661621660631852e+01,5.250742616099565652e+01,1.000000000000000000e+00
3.185370826181645754e+01,-7.267359352748279377e+01,5.080372752442669793e+01,1.000000000000000000e+00
2.555896905854877232e+01,-6.707282247642953621e+01,3.003804413796233774e+01,1.000000000000000000e+00
2.776685349118328006e+01,-7.622220572462236987e+01,-5.374086733276113748e+00,1.000000000000000000e+00
2.616750406482849556e+01,-6.868657520735189337e+01,3.309682459409768995e+01,1.000000000000000000e+00
2.778643281340419335e+01,-8.389719084215192879e+01,-4.461840713546403769e+00,1.000000000000000000e+00
2.703186511109895562e+01,-6.909255949997591983e+01,3.576162073047494516e+01,1.000000000000000000e+00
2.698490674593412209e+01,-7.836307394042664498e+01,1.668872294390115085e+00,1.000000000000000000e+00
2.761709975409868179e+01,-8.076368204170513820e+01,-9.915416336814826259e-01,1.000000000000000000e+00
3.220887730246960245e+01,-6.919887322903279880e+01,5.624843528462454856e+01,1.000000000000000000e+00
3.007180233730352725e+01,-5.460456125521063342e+01,4.057183937509316962e+01,1.000000000000000000e+00
3.019945857835343972e+01,-6.043284651224617221e+01,5.317234781626532936e+01,1.000000000000000000e+00
3.353790894154487745e+01,-7.140558327097157587e+01,5.471665053551810587e+01,1.000000000000000000e+00
2.811802733401513166e+01,-8.213118228575748958e+01,-3.283277252349666497e+00,1.000000000000000000e+00
2.759093362546761341e+01,-7.921674710580620626e+01,2.504008874154548536e-01,1.000000000000000000e+00
2.938319523572729253e+01,-5.667352899896515339e+01,4.942507124861354129e+01,1.000000000000000000e+00
3.161699247298167492e+01,-6.582177267396050979e+01,5.529263426137365656e+01,1.000000000000000000e+00
2.904541430761407739e+01,-5.712357078359222129e+01,3.019448140754935750e+01,1.000000000000000000e+00
2.848935939503392589e+01,-6.923098224108322540e+01,3.856013005709282737e+01,1.000000000000000000e+00
3.134106917578263207e+01,-7.155853421091227062e+01,4.732897422672398591e+01,1.000000000000000000e+00
3.097476967803440218e+01,-6.220846856029557159e+01,5.387820062470524363e+01,1.000000000000000000e+00
2.729066585192035888e+01,-7.579213625920239394e+01,-7.884322932057319377e-03,1.000000000000000000e+00
2.817850095779862940e+01,-7.974724004598789406e+01,-1.089126956907141119e+00,1.000000000000000000e+00
2.725359589897042056e+01,-6.715444081449606983e+01,3.248693299654842548e+01,1.000000000000000000e+00
2.748025929545537593e+01,-7.677805492299660273e+01,9.066279797970988596e-01,1.000000000000000000e+00
2.986981285879805981e+01,-5.558406255892970194e+01,4.689070917787334736e+01,1.000000000000000000e+00
3.073673308673309990e+01,-5.395230655796206065e+01,3.677156355279075228e+01,1.000000000000000000e+00
2.936787057769573650e+01,-6.963585787945633854e+01,4.043039497675688665e+01,1.000000000000000000e+00
3.017893280977888892e+01,-7.037160349824773675e+01,4.292972879002418551e+01,1.000000000000000000e+00
2.801830580144041960e+01,-7.836464653320382467e+01,-6.244644575335023262e-04,1.000000000000000000e+00
3.076746309696017434e+01,-5.383304538107466186e+01,3.468783970446364862e+01,1.000000000000000000e+00
2.843230044784135302e+01,-6.068952314931418357e+01,2.913055613649128972e+01,1.000000000000000000e+00
2.879113343243968615e+01,-8.098314378805002889e+01,-3.287713173928954458e+00,1.000000000000000000e+00
3.119990420315709656e+01,-5.373421204841834964e+01,3.867967736463329942e+01,1.000000000000000000e+00
3.281408859831689995e+01,-7.141517019194309057e+01,4.882438526679772650e+01,1.000000000000000000e+00
3.449009677845582189e+01,-7.141139711906396315e+01,5.371206305506377987e+01,1.000000000000000000e+00
2.930310716188527564e+01,-6.794108754388564364e+01,3.679136362619873779e+01,1.000000000000000000e+00
3.438730369674751586e+01,-7.144878331075449296e+01,5.236042890931004479e+01,1.000000000000000000e+00
3.153789470671982542e+01,-7.044665416478352427e+01,4.446095949097337297e+01,1.000000000000000000e+00
3.143518312608699361e+01,-5.361047210130058716e+01,4.106772749019418711e+01,1.000000000000000000e+00
2.831706493676395908e+01,-6.562246119442305314e+01,3.175078638629197059e+01,1.000000000000000000e+00
3.389970085037313652e+01,-7.156306606582258212e+01,5.065033906847386902e+01,1.000000000000000000e+00
3.448556138380145342e+01,-6.940144368693700017e+01,5.444472399943958152e+01,1.000000000000000000e+00
2.889171788230882854e+01,-6.271267178306359824e+01,3.019174581141407643e+01,1.000000000000000000e+00
2.937196766539739556e+01,-7.892020741718619092e+01,-2.745235217795079841e+00,1.000000000000000000e+00
3.127547686975005448e+01,-5.407158985084630842e+01,4.381534515621019210e+01,1.000000000000000000e+00
2.898795162029144734e+01,-7.745228163951033196e+01,-1.515677859295982977e+00,1.000000000000000000e+00
3.394812087272789825e+01,-6.705701800540776958e+01,5.396286823715845316e+01,1.000000000000000000e+00
2.922994181581876205e+01,-7.677682221585089906e+01,-3.415732703394811054e+00,1.000000000000000000e+00
3.317037947663612130e+01,-6.467937054393084395e+01,5.368548149318924345e+01,1.000000000000000000e+00
2.939630907058712239e+01,-6.693789417349456983e+01,3.447029688654735935e+01,1.000000000000000000e+00
3.264314757549394841e+01,-7.050896795344939960e+01,4.567656454522956722e+01,1.000000000000000000e+00
3.173833901983694616e+01,-5.946495771245916728e+01,5.179668934328170593e+01,1.000000000000000000e+00
3.092583578376711984e+01,-5.612543157349767853e+01,4.896975601651534049e+01,1.000000000000000000e+00
2.964941486653877689e+01,-7.791523514640255144e+01,-3.424449609409364825e+00,1.000000000000000000e+00
3.004681456718464361e+01,-7.991723342843728517e+01,-4.328967470622646196e+00,1.000000000000000000e+00
3.236657106553315799e+01,-5.256841598753715061e+01,3.709141320518032359e+01,1.000000000000000000e+00
3.276386550630166994e+01,-6.218506605660064679e+01,5.267666086000505032e+01,1.000000000000000000e+00
3.175413466718067212e+01,-6.951495331161082447e+01,4.226861246606208056e+01,1.000000000000000000e+00
3.138537994449420765e+01,-5.745183237940933907e+01,5.048602477206243577e+01,1.000000000000000000e+00
3.533889604642914861e+01,-6.869322108281102146e+01,5.328986703871936470e+01,1.000000000000000000e+00
3.076108895321497982e+01,-6.677493101430589206e+01,3.629397060849937873e+01,1.000000000000000000e+00
3.393966612616695500e+01,-7.018850243689752233e+01,4.674272962796173658e+01,1.000000000000000000e+00
3.144153309039911903e+01,-6.800217607158059252e+01,3.900990529528061757e+01,1.000000000000000000e+00
3.047684322686946246e+01,-6.310277425703136345e+01,3.162787793348431364e+01,1.000000000000000000e+00
3.068916696324519222e+01,-7.716410162577113852e+01,-5.763901262643251755e+00,1.000000000000000000e+00
3.085489308910998218e+01,-6.093559684707550161e+01,3.056664067547832175e+01,1.000000000000000000e+00
3.483288386928432345e+01,-7.035891020809157226e+01,4.851182217513891004e+01,1.000000000000000000e+00
3.058571128800005923e+01,-6.538304483670908951e+01,3.369794237508178725e+01,1.000000000000000000e+00
3.557847039403750244e+01,-7.032120855784316404e+01,5.037593878015593418e+01,1.000000000000000000e+00
3.207827004280492389e+01,-5.419917701631206342e+01,4.654904865144007431e+01,1.000000000000000000e+00
3.310732843384769097e+01,-5.220335129418700149e+01,4.004303518377134452e+01,1.000000000000000000e+00
3.283178560203791818e+01,-5.281483727412696538e+01,4.231322963168395290e+01,1.000000000000000000e+00
