2.391701507568359375e+01,-8.943383026123046875e+01,-4.952694892883300781e+00,2.000000000000000000e+00
2.302132606506347656e+01,-9.334858703613281250e+01,-6.258938789367675781e+00,2.000000000000000000e+00
2.450904083251953125e+01,-9.932852935791015625e+01,-1.921639060974121094e+01,2.000000000000000000e+00
2.756083106994628906e+01,-6.710468292236328125e+01,4.570034027099609375e+01,2.000000000000000000e+00
2.441675567626953125e+01,-8.763069152832031250e+01,-3.975183010101318359e+00,2.000000000000000000e+00
2.761935424804687500e+01,-5.134051513671875000e+01,3.441486740112304688e+01,2.000000000000000000e+00
2.601296806335449219e+01,-8.210309600830078125e+01,-2.572692680358886719e+01,2.000000000000000000e+00
2.541674041748046875e+01,-6.747359466552734375e+01,2.719942665100097656e+01,2.000000000000000000e+00
2.578967285156250000e+01,-6.015560150146484375e+01,2.399505615234375000e+01,2.000000000000000000e+00
2.699485969543457031e+01,-9.147506713867187500e+01,-3.842415237426757812e+01,2.000000000000000000e+00
2.591914939880371094e+01,-8.481375122070312500e+01,-3.146079254150390625e+01,2.000000000000000000e+00
2.536727523803710938e+01,-7.823210906982421875e+01,8.547589778900146484e-01,2.000000000000000000e+00
2.575305175781250000e+01,-7.777906036376953125e+01,-9.850635528564453125e+00,2.000000000000000000e+00
2.542777061462402344e+01,-8.278505706787109375e+01,-1.641407012939453125e+00,2.000000000000000000e+00
2.301222038269042969e+01,-9.527669525146484375e+01,-7.775082111358642578e+00,2.000000000000000000e+00
2.730449676513671875e+01,-6.691130065917968750e+01,4.127066040039062500e+01,2.000000000000000000e+00
2.697803878784179688e+01,-8.951626586914062500e+01,-3.899657821655273438e+01,2.000000000000000000e+00
2.633647918701171875e+01,-8.052593231201171875e+01,-2.134554862976074219e+01,2.000000000000000000e+00
2.666422843933105469e+01,-8.826245880126953125e+01,-3.758186721801757812e+01,2.000000000000000000e+00
2.853223228454589844e+01,-6.416541290283203125e+01,5.665974044799804688e+01,2.000000000000000000e+00
2.522429084777832031e+01,-9.911126708984375000e+01,-2.178610420227050781e+01,2.000000000000000000e+00
2.857880210876464844e+01,-5.684558486938476562e+01,5.412611770629882812e+01,2.000000000000000000e+00
2.550632667541503906e+01,-7.670675659179687500e+01,-2.150373935699462891e+00,2.000000000000000000e+00
2.840715599060058594e+01,-6.134579086303710938e+01,5.627882003784179688e+01,2.000000000000000000e+00
2.558603096008300781e+01,-8.053465270996093750e+01,-1.751939952373504639e-01,2.000000000000000000e+00
2.648433876037597656e+01,-8.101759338378906250e+01,-2.358876991271972656e+01,2.000000000000000000e+00
2.820448875427246094e+01,-5.086366653442382812e+01,3.656411743164062500e+01,2.000000000000000000e+00
2.542292785644531250e+01,-8.436647796630859375e+01,-2.799288988113403320e+00,2.000000000000000000e+00
2.362224006652832031e+01,-9.262524414062500000e+01,-7.812840938568115234e+00,2.000000000000000000e+00
2.577874374389648438e+01,-6.394449615478515625e+01,2.415136909484863281e+01,2.000000000000000000e+00
2.453057098388671875e+01,-9.952153015136718750e+01,-1.692087364196777344e+01,2.000000000000000000e+00
2.519170951843261719e+01,-8.594414520263671875e+01,-3.953927040100097656e+00,2.000000000000000000e+00
2.870110321044921875e+01,-5.887062454223632812e+01,5.508609771728515625e+01,2.000000000000000000e+00
2.776273345947265625e+01,-6.684429931640625000e+01,4.284036636352539062e+01,2.000000000000000000e+00
2.588176536560058594e+01,-9.915447235107421875e+01,-2.558440589904785156e+01,2.000000000000000000e+00
2.901297760009765625e+01,-5.322220230102539062e+01,5.124622344970703125e+01,2.000000000000000000e+00
2.659497642517089844e+01,-7.982442474365234375e+01,-1.781146240234375000e+01,2.000000000000000000e+00
2.360700035095214844e+01,-9.844481658935546875e+01,-1.125305175781250000e+01,2.000000000000000000e+00
2.739372634887695312e+01,-9.400397491455078125e+01,-3.650897216796875000e+01,2.000000000000000000e+00
2.700688362121582031e+01,-9.507872772216796875e+01,-3.420900726318359375e+01,2.000000000000000000e+00
2.448935127258300781e+01,-9.001998901367187500e+01,-7.295190811157226562e+00,2.000000000000000000e+00
2.897187614440917969e+01,-5.219179153442382812e+01,4.953634643554687500e+01,2.000000000000000000e+00
2.871071052551269531e+01,-5.047507476806640625e+01,4.139112854003906250e+01,2.000000000000000000e+00
2.797948646545410156e+01,-5.181438064575195312e+01,3.150740051269531250e+01,2.000000000000000000e+00
2.675974655151367188e+01,-5.760616302490234375e+01,2.457839965820312500e+01,2.000000000000000000e+00
2.622777557373046875e+01,-6.251443481445312500e+01,2.423115348815917969e+01,2.000000000000000000e+00
2.946179962158203125e+01,-6.555950164794921875e+01,5.432457733154296875e+01,2.000000000000000000e+00
2.604840850830078125e+01,-7.819618988037109375e+01,-1.073567986488342285e+00,2.000000000000000000e+00
2.791627311706542969e+01,-9.106145477294921875e+01,-4.062565231323242188e+01,2.000000000000000000e+00
2.666564941406250000e+01,-8.508888244628906250e+01,-3.354500579833984375e+01,2.000000000000000000e+00
2.663071823120117188e+01,-7.816364288330078125e+01,-1.181227302551269531e+01,2.000000000000000000e+00
2.890716171264648438e+01,-5.034012985229492188e+01,4.338651275634765625e+01,2.000000000000000000e+00
2.913960075378417969e+01,-6.697254943847656250e+01,4.959035110473632812e+01,2.000000000000000000e+00
2.788255691528320312e+01,-8.944499206542968750e+01,-4.160683441162109375e+01,2.000000000000000000e+00
2.744131088256835938e+01,-8.763297271728515625e+01,-3.985658645629882812e+01,2.000000000000000000e+00
2.883742713928222656e+01,-6.695985412597656250e+01,4.761364746093750000e+01,2.000000000000000000e+00
2.631156158447265625e+01,-6.551490783691406250e+01,2.563661384582519531e+01,2.000000000000000000e+00
2.644649887084960938e+01,-7.727548980712890625e+01,-8.182342529296875000e+00,2.000000000000000000e+00
2.668172073364257812e+01,-6.671398162841796875e+01,2.919689369201660156e+01,2.000000000000000000e+00
2.537636566162109375e+01,-8.750640869140625000e+01,-6.860215187072753906e+00,2.000000000000000000e+00
2.698029708862304688e+01,-8.581398010253906250e+01,-3.584195327758789062e+01,2.000000000000000000e+00
2.392772102355957031e+01,-9.462068939208984375e+01,-9.622225761413574219e+00,2.000000000000000000e+00
2.714811134338378906e+01,-6.664157867431640625e+01,3.210128784179687500e+01,2.000000000000000000e+00
2.629504776000976562e+01,-8.069884490966796875e+01,-1.455052018165588379e+00,2.000000000000000000e+00
2.696108627319335938e+01,-7.869660186767578125e+01,-1.388855171203613281e+01,2.000000000000000000e+00
2.611284828186035156e+01,-8.370949554443359375e+01,-3.725754022598266602e+00,2.000000000000000000e+00
2.961690711975097656e+01,-6.302571868896484375e+01,5.465805053710937500e+01,2.000000000000000000e+00
2.913699531555175781e+01,-5.007995986938476562e+01,3.917465591430664062e+01,2.000000000000000000e+00
2.958964347839355469e+01,-5.467706298828125000e+01,5.190989303588867188e+01,2.000000000000000000e+00
2.400007057189941406e+01,-9.650787353515625000e+01,-1.025791645050048828e+01,2.000000000000000000e+00
2.670862388610839844e+01,-9.846158599853515625e+01,-2.837481307983398438e+01,2.000000000000000000e+00
2.802655410766601562e+01,-5.353749084472656250e+01,2.825040817260742188e+01,2.000000000000000000e+00
3.004761123657226562e+01,-6.539328002929687500e+01,5.235043716430664062e+01,2.000000000000000000e+00
2.731967926025390625e+01,-8.245403289794921875e+01,-2.887811088562011719e+01,2.000000000000000000e+00
2.505757331848144531e+01,-9.089139556884765625e+01,-9.435136795043945312e+00,2.000000000000000000e+00
2.810914039611816406e+01,-8.761133575439453125e+01,-4.205643081665039062e+01,2.000000000000000000e+00
2.612727546691894531e+01,-8.521588897705078125e+01,-5.955876827239990234e+00,2.000000000000000000e+00
2.834942817687988281e+01,-9.382563018798828125e+01,-3.793215179443359375e+01,2.000000000000000000e+00
2.655255317687988281e+01,-8.172920227050781250e+01,-2.682502985000610352e+00,2.000000000000000000e+00
2.949131202697753906e+01,-5.095601654052734375e+01,4.805058288574218750e+01,2.000000000000000000e+00
2.642001152038574219e+01,-9.919220733642578125e+01,-2.290440177917480469e+01,2.000000000000000000e+00
2.985827445983886719e+01,-5.994225692749023438e+01,5.383798599243164062e+01,2.000000000000000000e+00
2.784738540649414062e+01,-5.506227874755859375e+01,2.625594520568847656e+01,2.000000000000000000e+00
2.797691726684570312e+01,-8.654361724853515625e+01,-4.078229904174804688e+01,2.000000000000000000e+00
2.770969200134277344e+01,-8.128899383544921875e+01,-2.713491249084472656e+01,2.000000000000000000e+00
2.801330757141113281e+01,-6.623171234130859375e+01,3.496306228637695312e+01,2.000000000000000000e+00
2.740380668640136719e+01,-8.365055847167968750e+01,-3.203469467163085938e+01,2.000000000000000000e+00
2.886801910400390625e+01,-6.650195312500000000e+01,4.383214187622070312e+01,2.000000000000000000e+00
2.997456169128417969e+01,-5.646828079223632812e+01,5.251672363281250000e+01,2.000000000000000000e+00
2.876858901977539062e+01,-5.164417266845703125e+01,3.024932479858398438e+01,2.000000000000000000e+00
2.622255325317382812e+01,-9.934544372558593750e+01,-2.028961372375488281e+01,2.000000000000000000e+00
2.880049896240234375e+01,-9.301264190673828125e+01,-3.987527084350585938e+01,2.000000000000000000e+00
2.693573570251464844e+01,-7.718161773681640625e+01,-3.219243049621582031e+00,2.000000000000000000e+00
2.778362846374511719e+01,-7.934989929199218750e+01,-1.958041954040527344e+01,2.000000000000000000e+00
2.747821426391601562e+01,-9.784153747558593750e+01,-3.098745155334472656e+01,2.000000000000000000e+00
2.893291473388671875e+01,-9.058182525634765625e+01,-4.285706329345703125e+01,2.000000000000000000e+00
2.612203407287597656e+01,-8.834408569335937500e+01,-9.508296012878417969e+00,2.000000000000000000e+00
2.781595611572265625e+01,-9.703387451171875000e+01,-3.273269271850585938e+01,2.000000000000000000e+00
2.872246932983398438e+01,-8.820313262939453125e+01,-4.356052780151367188e+01,2.000000000000000000e+00
2.808681297302246094e+01,-8.007982635498046875e+01,-2.536252021789550781e+01,2.000000000000000000e+00
2.686011314392089844e+01,-8.229431152343750000e+01,-3.901767969131469727e+00,2.000000000000000000e+00
2.757527351379394531e+01,-6.533316802978515625e+01,2.835195159912109375e+01,2.000000000000000000e+00
2.709393310546875000e+01,-7.853786468505859375e+01,-2.354016065597534180e+00,2.000000000000000000e+00
2.978786277770996094e+01,-5.014424133300781250e+01,4.549830627441406250e+01,2.000000000000000000e+00
2.959364128112792969e+01,-5.000972747802734375e+01,3.490817260742187500e+01,2.000000000000000000e+00
2.846590805053710938e+01,-6.623999023437500000e+01,3.684548187255859375e+01,2.000000000000000000e+00
2.872271728515625000e+01,-6.637593078613281250e+01,3.937287521362304688e+01,2.000000000000000000e+00
2.603813552856445312e+01,-9.941467285156250000e+01,-1.790134239196777344e+01,2.000000000000000000e+00
2.531795883178710938e+01,-9.250281524658203125e+01,-1.093680286407470703e+01,2.000000000000000000e+00
2.715016746520996094e+01,-8.055429840087890625e+01,-2.999152898788452148e+00,2.000000000000000000e+00
2.948618507385253906e+01,-5.036334228515625000e+01,3.238640594482421875e+01,2.000000000000000000e+00
2.785434722900390625e+01,-5.908948516845703125e+01,2.465817832946777344e+01,2.000000000000000000e+00
2.699122238159179688e+01,-8.363530731201171875e+01,-6.031384944915771484e+00,2.000000000000000000e+00
2.501585578918457031e+01,-9.687909698486328125e+01,-1.235764408111572266e+01,2.000000000000000000e+00
2.720106697082519531e+01,-9.881874084472656250e+01,-2.416759109497070312e+01,2.000000000000000000e+00
2.544545173645019531e+01,-9.827076721191406250e+01,-1.410595893859863281e+01,2.000000000000000000e+00
2.518165588378906250e+01,-9.495344543457031250e+01,-1.195635604858398438e+01,2.000000000000000000e+00
3.005937576293945312e+01,-4.949565887451171875e+01,3.716802597045898438e+01,2.000000000000000000e+00
2.984364891052246094e+01,-6.619249725341796875e+01,4.537930679321289062e+01,2.000000000000000000e+00
2.847734260559082031e+01,-8.520552825927734375e+01,-4.043469238281250000e+01,2.000000000000000000e+00
2.959401702880859375e+01,-9.287329864501953125e+01,-4.107746887207031250e+01,2.000000000000000000e+00
2.871796798706054688e+01,-7.883538055419921875e+01,-2.306300354003906250e+01,2.000000000000000000e+00
2.903736495971679688e+01,-9.578250122070312500e+01,-3.601839065551757812e+01,2.000000000000000000e+00
3.095445632934570312e+01,-6.563213348388671875e+01,5.098648452758789062e+01,2.000000000000000000e+00
2.596934318542480469e+01,-9.878132629394531250e+01,-1.568139266967773438e+01,2.000000000000000000e+00
2.730605316162109375e+01,-8.532624053955078125e+01,-8.597693443298339844e+00,2.000000000000000000e+00
2.834893798828125000e+01,-7.875060272216796875e+01,-1.701567649841308594e+01,2.000000000000000000e+00
2.813036918640136719e+01,-7.749779510498046875e+01,-9.924044609069824219e+00,2.000000000000000000e+00
2.639951515197753906e+01,-9.049555206298828125e+01,-1.140948390960693359e+01,2.000000000000000000e+00
2.937484741210937500e+01,-8.729598999023437500e+01,-4.497019577026367188e+01,2.000000000000000000e+00
2.882114791870117188e+01,-8.546205902099609375e+01,-4.230898284912109375e+01,2.000000000000000000e+00
2.828695297241210938e+01,-8.355051422119140625e+01,-3.403291702270507812e+01,2.000000000000000000e+00
2.890537261962890625e+01,-6.539418029785156250e+01,3.299124526977539062e+01,2.000000000000000000e+00
3.090754127502441406e+01,-6.583637237548828125e+01,4.938623809814453125e+01,2.000000000000000000e+00
2.953790664672851562e+01,-6.614522552490234375e+01,4.083214187622070312e+01,2.000000000000000000e+00
3.046577262878417969e+01,-4.903599166870117188e+01,3.977120208740234375e+01,2.000000000000000000e+00
2.838480567932128906e+01,-6.398103332519531250e+01,2.744678878784179688e+01,2.000000000000000000e+00
2.857809638977050781e+01,-8.234265136718750000e+01,-3.159073066711425781e+01,2.000000000000000000e+00
3.057918167114257812e+01,-6.614750671386718750e+01,4.742601394653320312e+01,2.000000000000000000e+00
3.145337295532226562e+01,-6.363397979736328125e+01,5.193003082275390625e+01,2.000000000000000000e+00
2.999960899353027344e+01,-9.018843078613281250e+01,-4.459554672241210938e+01,2.000000000000000000e+00
2.880324745178222656e+01,-5.661207962036132812e+01,2.511506843566894531e+01,2.000000000000000000e+00
2.853989982604980469e+01,-6.120399093627929688e+01,2.572713088989257812e+01,2.000000000000000000e+00
2.739587783813476562e+01,-8.814301300048828125e+01,-1.153004646301269531e+01,2.000000000000000000e+00
2.822548103332519531e+01,-9.848369598388671875e+01,-2.836067962646484375e+01,2.000000000000000000e+00
2.799463653564453125e+01,-8.097164154052734375e+01,-5.430819988250732422e+00,2.000000000000000000e+00
2.592937469482421875e+01,-9.629161834716796875e+01,-1.402910518646240234e+01,2.000000000000000000e+00
3.070607757568359375e+01,-4.910272598266601562e+01,4.252029418945312500e+01,2.000000000000000000e+00
2.815881729125976562e+01,-7.913783264160156250e+01,-4.405062198638916016e+00,2.000000000000000000e+00
3.153450202941894531e+01,-6.139555740356445312e+01,5.163842391967773438e+01,2.000000000000000000e+00
2.686174583435058594e+01,-9.858350372314453125e+01,-1.756102943420410156e+01,2.000000000000000000e+00
2.829693412780761719e+01,-7.798461914062500000e+01,-6.166604042053222656e+00,2.000000000000000000e+00
2.942839241027832031e+01,-5.341063690185546875e+01,2.687612533569335938e+01,2.000000000000000000e+00
3.139900016784667969e+01,-5.905355453491210938e+01,5.176889038085937500e+01,2.000000000000000000e+00
3.030716514587402344e+01,-9.198784637451171875e+01,-4.327160263061523438e+01,2.000000000000000000e+00
2.778375816345214844e+01,-9.868891143798828125e+01,-2.239780807495117188e+01,2.000000000000000000e+00
2.926310539245605469e+01,-8.059146881103515625e+01,-2.900511169433593750e+01,2.000000000000000000e+00
2.740840148925781250e+01,-9.888301086425781250e+01,-1.968630218505859375e+01,2.000000000000000000e+00
2.941793441772460938e+01,-9.780483245849609375e+01,-3.421631240844726562e+01,2.000000000000000000e+00
3.019721221923828125e+01,-9.455457305908203125e+01,-3.924363327026367188e+01,2.000000000000000000e+00
2.920955848693847656e+01,-6.490085601806640625e+01,3.048072814941406250e+01,2.000000000000000000e+00
