-1.568975834372358058e+01,2.832533410383793804e+00,-1.384924520285182155e+02,2.000000000000000000e+00
-1.472191567201227258e+01,7.724367081139237534e+00,-1.410838853284180630e+02,2.000000000000000000e+00
-1.913016298137567972e+01,1.698442298241047199e+00,-1.385677705862258620e+02,2.000000000000000000e+00
-1.663856574517604159e+01,5.531271058108082173e+00,-1.404309954196372416e+02,2.000000000000000000e+00
-7.507478341869586735e+00,1.664943191665073208e+00,-1.356370509219794656e+02,2.000000000000000000e+00
-1.577155881525132530e+00,1.463273604966798302e+01,-1.393756051935678215e+02,2.000000000000000000e+00
3.648324710775339152e+00,1.140322900277740104e+01,-1.370589568218098577e+02,2.000000000000000000e+00
-1.481882356278979707e+01,-1.154238262024501305e+00,-1.357668762906207860e+02,2.000000000000000000e+00
8.790463150480839261e+00,1.117769237259043091e-01,-1.318719733782369872e+02,2.000000000000000000e+00
-1.360523062086694956e+01,-1.036681843240428158e+01,-1.318844237760408760e+02,2.000000000000000000e+00
-8.542320504937778836e+00,-1.389126625802555282e+01,-1.301348768272927998e+02,2.000000000000000000e+00
5.665757283355415730e+00,-1.117263309363272050e+01,-1.263580264245700420e+02,2.000000000000000000e+00
-2.934839039841310449e+00,-1.258666863673362535e+01,-1.291463035640998100e+02,2.000000000000000000e+00
2.261489118959386424e+00,-1.082313798513548342e+01,-1.284562550672819157e+02,2.000000000000000000e+00
1.119055334570659177e+01,-7.351605707710826998e+00,-1.257078228931828789e+02,2.000000000000000000e+00
9.517030009208605534e+00,-8.200876368507872272e+00,-1.264966775674987076e+02,2.000000000000000000e+00
8.194438656205710103e+00,-9.766950717749836031e+00,-1.251660077130152899e+02,2.000000000000000000e+00
5.741980930375359726e+00,-1.375213144975701773e+01,-1.227628139721869758e+02,2.000000000000000000e+00
-2.709326858630668244e+00,-6.928122108347698038e+00,-1.314509693091310965e+02,2.000000000000000000e+00
-1.095781629713455052e+00,-1.472075119558488154e+01,-1.271460320663487522e+02,2.000000000000000000e+00
1.867754872693634605e+00,-1.517096958041472021e+01,-1.250946232002474403e+02,2.000000000000000000e+00
-2.897205029276085142e+00,1.435320302457053498e-01,-1.341060070171558607e+02,2.000000000000000000e+00
-5.588683055395716970e+00,1.042120852256903873e+01,-1.391678501501858989e+02,2.000000000000000000e+00
7.875762461386209168e+00,-1.213454795369530892e+01,-1.216832718844202788e+02,2.000000000000000000e+00
1.020107239615556338e+01,-5.439244658279277722e+00,-1.290294560626851705e+02,2.000000000000000000e+00
1.015505293967924993e+00,-1.365770019274019376e+01,-1.269204353180746239e+02,2.000000000000000000e+00
7.206138208116967370e+00,-4.132560071357870513e+00,-1.304093263213326850e+02,2.000000000000000000e+00
-5.333724641210981332e+00,-4.368658244441124161e+00,-1.326663012483333546e+02,2.000000000000000000e+00
-5.767400299742223346e+00,-1.426005224148388173e+01,-1.291608127264633197e+02,2.000000000000000000e+00
-8.959023283589747422e+00,-1.006641158429844296e+01,-1.314373094063819565e+02,2.000000000000000000e+00
-1.313395688819469775e+01,-6.274721148700301399e+00,-1.330152157468840244e+02,2.000000000000000000e+00
4.447973555922614786e+00,2.709773669152715669e+00,-1.338761741289207237e+02,2.000000000000000000e+00
2.202878834695342736e+00,-7.461505757058308319e+00,-1.301836874184454871e+02,2.000000000000000000e+00
-7.564996313649167803e+00,6.672551759672290750e+00,-1.381104168427297623e+02,2.000000000000000000e+00
-1.746024169343048271e+01,-5.195502579086704209e+00,-1.343826270612534302e+02,2.000000000000000000e+00
6.913313961700290555e+00,7.429487207882619515e+00,-1.349516563334400416e+02,2.000000000000000000e+00
-3.934982158198288449e+00,1.332662050394186792e+01,-1.394835943369296842e+02,2.000000000000000000e+00
-1.238474429836974444e+01,7.686199065849751655e+00,-1.401034670447824340e+02,2.000000000000000000e+00
-8.228023733380035454e-01,1.175306458049718650e+01,-1.382755970777875802e+02,2.000000000000000000e+00
-2.084537039051775764e+01,7.287234938582510146e+00,-1.436736699928303835e+02,2.000000000000000000e+00
-1.514243697249102638e+01,9.955631119459876999e+00,-1.427171935208344564e+02,2.000000000000000000e+00
-1.197594629546739320e+01,1.175464977319591675e+01,-1.433012254101758174e+02,2.000000000000000000e+00
-1.071124961799918474e+01,1.183507920328712437e+01,-1.411146175338212458e+02,2.000000000000000000e+00
-8.239031733715988182e+00,1.245206752972428355e+01,-1.404873974974591135e+02,2.000000000000000000e+00
-5.371606529858662604e+00,1.251385716349249755e+01,-1.396508900020599242e+02,2.000000000000000000e+00
-3.487086401845514327e+00,1.191230073989321703e+01,-1.387618257467118781e+02,2.000000000000000000e+00
-2.063662141241105363e+00,1.028687457222299351e+01,-1.379562791476981545e+02,2.000000000000000000e+00
-6.831930183293030145e-01,6.914689200927495172e+00,-1.367380429146764698e+02,2.000000000000000000e+00
-1.130054630461901688e+01,1.267886874802250929e+00,-1.364785900796915712e+02,2.000000000000000000e+00
-1.053869570266044065e+01,-3.187746500734526478e+00,-1.336945197715703557e+02,2.000000000000000000e+00
-9.638374265382587680e+00,-4.780510868982021044e+00,-1.330252850774921569e+02,2.000000000000000000e+00
-7.992751854133992140e+00,-6.621881623132992445e+00,-1.324189256082089230e+02,2.000000000000000000e+00
2.530273633161488345e+00,-3.296346609455852672e+00,-1.318854583652208134e+02,2.000000000000000000e+00
-5.286178684709462949e+00,-9.954685532066841702e+00,-1.309844992826128021e+02,2.000000000000000000e+00
-2.665502354919501826e+00,-1.086613809245425166e+01,-1.300485239539636098e+02,2.000000000000000000e+00
1.094178502760551480e-01,-1.123492407591257880e+01,-1.290744598531341012e+02,2.000000000000000000e+00
6.743865225844042577e+00,-8.222032569264820623e+00,-1.286170799361520096e+02,2.000000000000000000e+00
2.706104485953618521e+00,-1.338124329368738152e+01,-1.267031613117301418e+02,2.000000000000000000e+00
4.804078776468187151e+00,-1.311602193925895143e+01,-1.254421852927634831e+02,2.000000000000000000e+00
6.099112573597598619e+00,-1.272892446565325031e+01,-1.247727754283551604e+02,2.000000000000000000e+00
7.547302138268586980e+00,-1.191462341794595936e+01,-1.237538380258280171e+02,2.000000000000000000e+00
9.198353814389106375e+00,-1.056847360445334516e+01,-1.230139417389036822e+02,2.000000000000000000e+00
1.029214860450449898e+01,-9.164196166038726332e+00,-1.231271051770658431e+02,2.000000000000000000e+00
1.172957708378253017e+01,-5.026698964903466127e+00,-1.238365918933579906e+02,2.000000000000000000e+00
-2.261722868108993723e+01,-1.542855160141228366e+00,-1.371275190206004311e+02,2.000000000000000000e+00
-2.289916159727306777e+01,6.400900512543013232e-02,-1.374322947291005903e+02,2.000000000000000000e+00
1.628562019643214498e+01,-5.886756618621176607e+00,-7.125492982631331351e+00,2.000000000000000000e+00
1.592909800536072673e+01,-3.241280105192453576e+00,-4.798322973378374101e+00,2.000000000000000000e+00
1.592182086675392405e+01,-3.624802177694033567e+00,-6.752550136389218416e+00,2.000000000000000000e+00
1.574803945014506468e+01,-2.306331670300822534e+00,-2.576240810445864504e+00,2.000000000000000000e+00
1.601396497791322560e+01,-6.550528108144166417e+00,-9.251512322788503440e+00,2.000000000000000000e+00
1.570746282026328089e+01,-3.613496858739220219e+00,-8.476132073811319501e+00,2.000000000000000000e+00
1.571829156524292870e+01,-4.971064572115974300e+00,-1.018082252642394181e+01,2.000000000000000000e+00
1.562035374071981764e+01,-5.579101149549944516e+00,-1.215706002883939618e+01,2.000000000000000000e+00
1.588222838972810891e+01,-8.346748675657758909e+00,-7.093611743410863646e+00,2.000000000000000000e+00
1.543359980842365431e+01,-1.734508253255560906e+00,-4.507438203953377354e+00,2.000000000000000000e+00
1.534151061244894620e+01,-3.056459908752384269e+00,-1.016393250745707277e+01,2.000000000000000000e+00
1.546855152102061126e+01,-6.519205647498829137e+00,-1.489076137619329643e+01,2.000000000000000000e+00
1.524781207988050369e+01,-3.500215823897609546e+00,-1.218672038401193269e+01,2.000000000000000000e+00
1.560277653617899674e+01,-8.551509282080139940e+00,-1.101505830005443798e+01,2.000000000000000000e+00
1.517685105551511704e+01,-1.827439219226500544e+00,-7.170680017305434362e+00,2.000000000000000000e+00
1.510128872894167529e+01,-4.072439570792433905e+00,-1.476717811536355640e+01,2.000000000000000000e+00
1.540884981957412236e+01,-7.828811794095099863e+00,-1.296257728465351455e+01,2.000000000000000000e+00
1.511220169139716063e+01,-5.364679058397541667e+00,-1.656772071725286111e+01,2.000000000000000000e+00
1.509383918830746651e+01,-5.839571496664865968e-01,1.403847221683407476e-02,2.000000000000000000e+00
1.500857188799435704e+01,-6.770219064700309985e+00,-1.740451850160743064e+01,2.000000000000000000e+00
1.534444995275347701e+01,-9.599203597892508100e+00,-8.938312818927130365e+00,2.000000000000000000e+00
1.479732859638604658e+01,-5.008023345779251123e+00,-1.843238978541219097e+01,2.000000000000000000e+00
1.483201225874845441e+01,-1.522834049403721579e+00,-9.087708258841082909e+00,2.000000000000000000e+00
1.476752180320349339e+01,-6.373869909498214525e+00,-1.964032382727873483e+01,2.000000000000000000e+00
1.464679415268271967e+01,-3.404254266002761042e+00,-1.788264142407609114e+01,2.000000000000000000e+00
1.499710023286784732e+01,-1.199612080570044981e-02,2.965941204813123733e+00,2.000000000000000000e+00
1.456221559451026692e+01,-2.611548557249225855e+00,-1.450819403689602893e+01,2.000000000000000000e+00
1.446364784148325100e+01,-5.895079536153212452e+00,-2.230689238952035325e+01,2.000000000000000000e+00
1.437905598923809158e+01,-3.659105464083253434e+00,-2.050431371797592561e+01,2.000000000000000000e+00
1.486061753889749859e+01,-9.057180484904845841e+00,-1.453754734278286875e+01,2.000000000000000000e+00
1.448429451120816758e+01,-1.213248101768262366e+00,-1.089343236829716233e+01,2.000000000000000000e+00
1.458393489048372516e+01,-2.810975320434030422e-01,-4.565317293930029940e+00,2.000000000000000000e+00
1.447517103269194472e+01,-7.774599240097359143e+00,-2.074473247682855970e+01,2.000000000000000000e+00
1.455909829903275821e+01,1.900337755539327489e-02,-2.172690493294290981e+00,2.000000000000000000e+00
1.455548303477939598e+01,-8.622406354475309342e+00,-1.796005770157437809e+01,2.000000000000000000e+00
1.432157565794366327e+01,-1.399090000985215188e+00,-1.287227678989408020e+01,2.000000000000000000e+00
1.415086847885497967e+01,-2.308139527290320903e+00,-1.904142804061969585e+01,2.000000000000000000e+00
1.407124921840259013e+01,-4.173919823424842690e+00,-2.361988446976265266e+01,2.000000000000000000e+00
1.411342572135344930e+01,-1.898947717963793913e+00,-1.687602225783568244e+01,2.000000000000000000e+00
1.417251618707956240e+01,-6.030981877127783441e+00,-2.427552592834396705e+01,2.000000000000000000e+00
1.422841260115457906e+01,-7.561181185963855356e+00,-2.316415935720962693e+01,2.000000000000000000e+00
1.465722137471741249e+01,-1.053579577630117292e+01,-1.140075685069465905e+01,2.000000000000000000e+00
1.406257977966690831e+01,-5.343346323766294148e+00,-2.626720698583188707e+01,2.000000000000000000e+00
1.456778212551857088e+01,9.467963341415412959e-01,6.156295843576759630e+00,2.000000000000000000e+00
1.500109207051726123e+01,3.606132194703602245e+00,3.205407204192577098e+01,2.000000000000000000e+00
1.421748667438959046e+01,-3.170967618441933311e-01,-8.434056139203892855e+00,2.000000000000000000e+00
1.385638126999099029e+01,-3.354109401951181901e+00,-2.564338856739723482e+01,2.000000000000000000e+00
1.398693125322257913e+01,-5.965568300953256298e+00,-2.811134451518505628e+01,2.000000000000000000e+00
1.385426414599794498e+01,-9.568842497778766720e-01,-1.513373056937314765e+01,2.000000000000000000e+00
1.374004555564437169e+01,-2.147718679738776615e+00,-2.305416876031477003e+01,2.000000000000000000e+00
1.376110643027006830e+01,-3.555450997946402403e+00,-2.772651034177511065e+01,2.000000000000000000e+00
1.419600455326829191e+01,1.147988878767792098e+00,4.273459540997652795e+00,2.000000000000000000e+00
1.407182913281546277e+01,8.308053643854844683e-01,2.968870011520715613e-01,2.000000000000000000e+00
1.402378674419192706e+01,-9.931680258621105040e+00,-1.890106185013650730e+01,2.000000000000000000e+00
1.401186869683569292e+01,-9.350385628288464090e+00,-2.139335380321070801e+01,2.000000000000000000e+00
1.397366107629520293e+01,3.273311519279682447e-01,-6.639760591704654935e+00,2.000000000000000000e+00
1.385867122567639420e+01,-8.173498568173354073e+00,-2.580881943592491723e+01,2.000000000000000000e+00
1.375269244923117995e+01,-7.258046227699558983e+00,-2.878722996913198884e+01,2.000000000000000000e+00
1.356263004542242356e+01,-1.198762568633152448e+00,-2.057039360947119278e+01,2.000000000000000000e+00
1.361982285414670812e+01,-3.821498380879834844e+00,-2.936612480894267563e+01,2.000000000000000000e+00
1.359254884787614515e+01,-5.358891477092407207e+00,-3.095264337258215193e+01,2.000000000000000000e+00
1.349450225377243306e+01,-8.458749310246793662e-01,-1.801910194322566028e+01,2.000000000000000000e+00
1.368639436341299032e+01,-9.047448203295113345e+00,-2.347870250040287843e+01,2.000000000000000000e+00
1.361085455043371617e+01,1.498168178412058182e-01,-1.163456274404138746e+01,2.000000000000000000e+00
1.335425429431017363e+01,-3.101446521583082649e+00,-3.170516698670554234e+01,2.000000000000000000e+00
1.333279049739640776e+01,-5.246133534420502009e+00,-3.347106085411142828e+01,2.000000000000000000e+00
1.385184715743955941e+01,-1.146024272091359641e+01,-1.319679199100826494e+01,2.000000000000000000e+00
1.379095583466316555e+01,-1.120355757605215530e+01,-1.572109253174287780e+01,2.000000000000000000e+00
1.367082124883784111e+01,1.638285713923442577e+00,2.398737637768959541e+00,2.000000000000000000e+00
1.322746626263466752e+01,-3.821812113401989563e+00,-3.400400149964863061e+01,2.000000000000000000e+00
1.320332158463154215e+01,-1.188092808871869188e+00,-2.576427177837516780e+01,2.000000000000000000e+00
1.317480892478205590e+01,-1.596748114373289340e+00,-2.898473588285221680e+01,2.000000000000000000e+00
1.333442247848964257e+01,-7.329176239965671691e+00,-3.114874019585935017e+01,2.000000000000000000e+00
1.353230967432554621e+01,1.302402514618366425e+00,-1.501187332285939702e+00,2.000000000000000000e+00
1.313257965980928432e+01,-7.160663816637696577e+00,-3.371537067687089007e+01,2.000000000000000000e+00
1.302738938531128454e+01,-5.865230684354318491e+00,-3.548134336975796543e+01,2.000000000000000000e+00
1.302756418471173561e+01,-4.552599907181020811e-02,-1.958011088103703656e+01,2.000000000000000000e+00
1.324220501541807593e+01,-9.502530392744130694e+00,-2.707164671039523185e+01,2.000000000000000000e+00
1.363585053912058065e+01,3.240759510419770173e+00,1.687541944239384861e+01,2.000000000000000000e+00
1.285923897045548614e+01,-4.359880521084736671e+00,-3.709099031098345023e+01,2.000000000000000000e+00
1.305182419144137640e+01,6.181214369079996995e-01,-1.441042444295088210e+01,2.000000000000000000e+00
1.327715327301443793e+01,-1.091430811557423652e+01,-2.127744858468704692e+01,2.000000000000000000e+00
1.330297108525771677e+01,2.525713017107165115e+00,7.653012658693739034e+00,2.000000000000000000e+00
1.282189095637258625e+01,-2.084227229679282978e-01,-2.414955035367157521e+01,2.000000000000000000e+00
1.281521379839907482e+01,4.700663824957906911e-02,-2.221201096332916691e+01,2.000000000000000000e+00
1.275646862807930759e+01,-1.895973628280570811e+00,-3.378646858285053156e+01,2.000000000000000000e+00
1.277935921810322561e+01,-6.429196229747240032e+00,-3.745521846631586271e+01,2.000000000000000000e+00
1.305774757640026529e+01,1.209296270632058690e+00,-9.047510563918914173e+00,2.000000000000000000e+00
1.269000432646493692e+01,-2.167651492558921866e+00,-3.541165944719469394e+01,2.000000000000000000e+00
1.302754230252450540e+01,-9.145371043933170796e+00,-3.029930484634265397e+01,2.000000000000000000e+00
1.309255465437671617e+01,-1.056294829394645163e+01,-2.399065878784845296e+01,2.000000000000000000e+00
1.280799695381984904e+01,6.729236731563603691e-01,-1.690057235887016773e+01,2.000000000000000000e+00
1.266412760176787522e+01,-5.104731549049400741e+00,-3.948820243640151517e+01,2.000000000000000000e+00
1.256068058508184215e+01,-8.726730284758361655e-01,-3.161883415864260982e+01,2.000000000000000000e+00
1.305380023449556681e+01,-1.181931460378669208e+01,-1.859791961598508436e+01,2.000000000000000000e+00
