5.050370468221712095e+00,-3.414758157850284803e+00,-3.381654599550273588e+01,3.000000000000000000e+00
-4.535994756848117149e+00,-1.722792305869818463e+01,-3.863028255723034476e+01,3.000000000000000000e+00
8.298487271466193249e+00,-9.631567905865024315e+00,2.614401967333759558e+01,3.000000000000000000e+00
9.954057025569191808e+00,-9.768222967021484848e+00,2.768303413550863468e+01,3.000000000000000000e+00
9.006354070782050414e+00,-1.482932024997505316e+01,3.260186315492553888e+01,3.000000000000000000e+00
9.081355272769791043e+00,-3.606210860457126355e+00,-7.800412243080898200e+00,3.000000000000000000e+00
7.806727692261544727e-01,-1.264891442015541578e+01,1.574101610774156512e+01,3.000000000000000000e+00
4.860434352767793342e+00,-9.360861659178816296e+00,6.213646718575488448e-01,3.000000000000000000e+00
6.724965315435988522e+00,-1.158609665267583466e+01,-1.813930980923877812e+01,3.000000000000000000e+00
7.519119336064715498e+00,-1.023442724602510623e+01,-2.270682721341378496e+01,3.000000000000000000e+00
1.136972778567977116e+01,-3.693036646095414710e+00,-2.531042152812047163e+01,3.000000000000000000e+00
-5.315344793459338746e+00,-1.512497603514505506e+01,-3.945539568943360820e+01,3.000000000000000000e+00
4.472704633253613338e+00,-4.046927727754770499e-01,-3.657274041238908779e+01,3.000000000000000000e+00
6.524217949549385054e+00,-2.071241493817155277e+00,-3.357065221637216723e+01,3.000000000000000000e+00
6.862270248791102034e+00,-1.025169793144086050e+01,-1.529068442707416153e+01,3.000000000000000000e+00
3.408118046827735004e+00,-9.772979540878976579e+00,1.760223502421492725e+01,3.000000000000000000e+00
9.174274306570834980e+00,-7.128281623645147391e+00,2.362243676481144306e+01,3.000000000000000000e+00
1.482789851949626581e+01,-9.965903072920729855e+00,2.906561738497383374e+01,3.000000000000000000e+00
9.415913782215449501e+00,-1.139718123654790993e+01,2.895563942519730105e+01,3.000000000000000000e+00
1.336509557021201111e+01,-1.446985521118034690e+01,3.484842331033394913e+01,3.000000000000000000e+00
1.184336683075175678e+01,-9.110414642908411409e+00,2.782444726959239745e+01,3.000000000000000000e+00
7.509130706802193522e+00,-1.274969034235620313e+01,2.899254171568104610e+01,3.000000000000000000e+00
7.971486684827702618e+00,-8.622176337723100659e+00,2.419157666310862353e+01,3.000000000000000000e+00
1.372294491692419172e+01,-2.703082350958368352e+00,2.340439182319177291e+01,3.000000000000000000e+00
1.179328866929050967e+01,1.653409955198331949e-01,1.936824984987118725e+01,3.000000000000000000e+00
1.010645440162845610e+01,8.997992023660886796e-01,5.844928522731052567e+00,3.000000000000000000e+00
1.210242154206452803e+01,2.499208857806104245e+00,1.714536484497028823e+01,3.000000000000000000e+00
5.830725653298192590e+00,-7.327469665689698708e+00,1.352527068250234388e+00,3.000000000000000000e+00
6.908158528068386595e+00,-3.726275584058894363e+00,8.216518552683661269e+00,3.000000000000000000e+00
6.650327117238266084e+00,-7.447865974551078239e+00,-6.019171182584958757e+00,3.000000000000000000e+00
9.015821052058154095e+00,-6.977450228945127897e+00,-1.698963010258857409e+01,3.000000000000000000e+00
9.714664478940235881e+00,-4.521427298058479316e+00,-1.357188655562470991e+01,3.000000000000000000e+00
1.448736042214046371e+01,-1.733216134486561755e+00,-2.160546012883498079e+01,3.000000000000000000e+00
1.332481480689197417e-01,-5.920938952894682750e+00,-3.675925701091301079e+01,3.000000000000000000e+00
8.579142625464120542e+00,-7.642744769838466290e+00,-2.446236880066211938e+01,3.000000000000000000e+00
1.144469578654237552e+01,-1.817676206626540392e+00,-2.894185746414679272e+01,3.000000000000000000e+00
5.098715278264360329e+00,-5.042805646914551687e+00,-3.253039465676037167e+01,3.000000000000000000e+00
3.571338453429296234e+00,-6.308699224237895642e+00,-3.299075442447389861e+01,3.000000000000000000e+00
8.153002351897299604e+00,-7.066556720368766698e+00,-2.657785090885443324e+01,3.000000000000000000e+00
6.523908991883462072e+00,-1.194277550155416456e+01,-2.383017041380317735e+01,3.000000000000000000e+00
6.520328409149808380e+00,-9.206512608419176402e+00,-1.080595584010069210e+01,3.000000000000000000e+00
4.209097997661201518e+00,-1.255832881108440269e+01,-5.996949640232233314e+00,3.000000000000000000e+00
5.635589648958073461e+00,-7.022821853100410294e+00,4.063363590510402190e+00,3.000000000000000000e+00
6.950827087901920720e+00,-4.378396515166216751e+00,5.182057312678341354e+00,3.000000000000000000e+00
3.592388253517314833e+00,-1.452873158504979934e+01,-6.235754314324140068e+00,3.000000000000000000e+00
1.808444784635241609e+00,-1.142733742448577061e+01,1.787088202235082690e+01,3.000000000000000000e+00
2.150385721692489316e+00,-1.057848645280697752e+01,1.306190191774610554e+01,3.000000000000000000e+00
-3.715767450695203422e+00,-5.181543334009474755e+00,-3.976744525535821850e+01,3.000000000000000000e+00
-2.460207030871289557e+00,-9.914759661133688340e+00,-3.743537187021095036e+01,3.000000000000000000e+00
-5.991861646550716181e+00,-1.043938213517415470e+01,-4.052541825961512245e+01,3.000000000000000000e+00
5.134827205051867294e-01,-1.039735108387297835e+01,-3.441545135374594366e+01,3.000000000000000000e+00
-4.680345038763371157e+00,-1.262895533754589117e+01,-3.907559530369749723e+01,3.000000000000000000e+00
5.704165747812896647e+00,-7.790338767760949246e+00,-2.967661417358476683e+01,3.000000000000000000e+00
5.068372322647157979e+00,-1.494435519452748196e+01,-2.161588116851650554e+01,3.000000000000000000e+00
5.098942595226342966e+00,-1.401175974866085738e+01,-1.563863139202975105e+01,3.000000000000000000e+00
1.225983011114475651e+01,1.343359474574081114e+00,-4.402390196458889626e+00,3.000000000000000000e+00
9.770477677413476059e+00,1.318659309956142778e-01,3.780896079981073132e+00,3.000000000000000000e+00
9.964568836448449929e+00,-1.419877641122769374e+00,-4.200094064959599471e+00,3.000000000000000000e+00
8.878340238159793785e+00,-4.946165298206975258e+00,-2.814595406237484099e+01,3.000000000000000000e+00
7.788213928229847482e+00,-1.182947360195810038e+00,1.313087760219169731e+01,3.000000000000000000e+00
5.012227268036096639e+00,-8.780318649343008985e+00,1.970985235137570513e+01,3.000000000000000000e+00
6.068801837299838020e+00,-4.711421866149001936e+00,1.346948147563617049e+01,3.000000000000000000e+00
1.117069728801156536e+01,-1.399344790800099159e-01,-5.355964515891244559e+00,3.000000000000000000e+00
3.850423499928839366e+00,-1.095498476625525797e+01,2.267873605024164974e+01,3.000000000000000000e+00
1.601028712839283585e+01,-1.186335481541080306e+01,3.124300923071748670e+01,3.000000000000000000e+00
7.645102482632336383e+00,-2.773018207435209437e+00,1.729607592443032971e+01,3.000000000000000000e+00
5.611379150930879689e+00,-9.452493251107123129e+00,2.219338835490865947e+01,3.000000000000000000e+00
1.105912227588572527e+01,-6.332090405182739801e+00,2.480338132304694909e+01,3.000000000000000000e+00
8.863928205202546096e+00,5.239078458714571118e-01,1.402426703771251226e+01,3.000000000000000000e+00
7.958364795677273840e+00,-1.607295055103796555e+00,9.625613367021299993e+00,3.000000000000000000e+00
1.265169409154374414e+01,1.541295955439728083e+00,1.866961501118511535e+01,3.000000000000000000e+00
6.038640564062354166e+00,-1.096574318776733570e+01,-1.295991525177192294e+01,3.000000000000000000e+00
7.680630857006245371e+00,-1.015839397029590607e+01,-2.030008189731701762e+01,3.000000000000000000e+00
1.118846294931518948e+01,1.768383584218000459e+00,-9.578368252034211716e-01,3.000000000000000000e+00
-4.030843685312028302e-01,-1.797718867079524330e+01,-3.379882962799526069e+01,3.000000000000000000e+00
1.013933898175310766e+01,-5.767350863365183322e+00,-2.360167202485901328e+01,3.000000000000000000e+00
7.656799955740258845e+00,-7.452631471927294804e+00,-1.199281904359996354e+01,3.000000000000000000e+00
1.886426297145978426e+00,-5.144867770455575418e+00,-3.558854064916196336e+01,3.000000000000000000e+00
6.075848757091926622e+00,-8.794460152998746949e+00,-2.835907300660687724e+01,3.000000000000000000e+00
-1.952986065985611086e+00,-3.839941497061384101e+00,-3.928605826639380894e+01,3.000000000000000000e+00
-7.740446350795378017e-01,-9.059441720706049139e+00,-3.625644460288364712e+01,3.000000000000000000e+00
3.099092377292554712e+00,-1.890214246621266581e+00,-3.659014876265135285e+01,3.000000000000000000e+00
-3.858237513158345511e+00,-7.509136262419594310e+00,-3.924105813178668001e+01,3.000000000000000000e+00
7.960304241578054274e+00,-6.415202401081949724e+00,2.095316194568397350e+01,3.000000000000000000e+00
4.772312762341293535e+00,-1.192892820205461213e+01,-8.314086934213802849e+00,3.000000000000000000e+00
4.684566397732886855e+00,-1.327823857128215401e+01,-1.091827237068915046e+01,3.000000000000000000e+00
7.322233564077639478e+00,-5.024296322165251460e+00,-6.177002889414168196e-01,3.000000000000000000e+00
-2.981638629078407376e+00,-1.677871084357423470e+01,-3.697725653132411594e+01,3.000000000000000000e+00
3.105687659936961609e+00,-8.422679769843933073e+00,-3.232047753708724258e+01,3.000000000000000000e+00
-5.803791776952558656e+00,-7.934655968628455902e+00,-4.072024810073725831e+01,3.000000000000000000e+00
3.263222856480577860e+00,-3.276120651716298848e+00,-3.540276969922754802e+01,3.000000000000000000e+00
8.718627686434059498e+00,-2.546465645848030590e+00,-3.121119375207736013e+01,3.000000000000000000e+00
1.040923681089200592e+01,-5.798830893382562301e+00,-2.121430693782285104e+01,3.000000000000000000e+00
7.823204866874964303e+00,-8.203253953879416471e+00,-1.477282822021178532e+01,3.000000000000000000e+00
1.627545574376312310e+00,6.565319989934908840e+00,-4.261732741030996152e+01,3.000000000000000000e+00
4.296549559745446167e+00,-1.572337758831940668e+01,-1.546872215012296614e+01,3.000000000000000000e+00
1.125586598380475145e+01,2.351943574021821970e+00,1.394325566978612541e+00,3.000000000000000000e+00
1.322882550529434020e+01,3.591088803023927412e+00,4.339283821185212275e+00,3.000000000000000000e+00
7.947149046928803529e+00,-4.323900043845251950e+00,-3.012078982082610068e+01,3.000000000000000000e+00
1.548531552179080073e+01,-1.634523249480047236e+00,-1.936406773039882623e+01,3.000000000000000000e+00
3.956706467274044403e+00,-1.504346810139295876e+01,-1.072886053503836301e+01,3.000000000000000000e+00
9.010551975544549563e+00,-7.598191524126646890e+00,-1.966825839752918981e+01,3.000000000000000000e+00
9.852254652776016641e+00,-2.847954713844934038e-01,1.827242209793889671e+01,3.000000000000000000e+00
9.942789524818797631e+00,1.934066471056624659e+00,1.151283397153472343e+01,3.000000000000000000e+00
1.202329322589828031e+01,-1.402733582497529774e+01,3.335517341747658548e+01,3.000000000000000000e+00
1.118619506042175971e+01,-1.055757631698834054e+01,2.897715596237811653e+01,3.000000000000000000e+00
1.095684536418058030e+01,1.114087373802135739e+00,1.767718996929843911e+01,3.000000000000000000e+00
1.851031743282300113e+01,-7.503198566065120367e+00,2.740692298909241842e+01,3.000000000000000000e+00
1.355108498027636266e+01,2.903489554176962084e+00,1.803438717681134662e+01,3.000000000000000000e+00
1.619898179682177641e+01,1.082329313998668496e+00,2.137459065318582319e+01,3.000000000000000000e+00
1.777581375734249569e+00,-1.242555233067999154e+01,2.322962022906568791e+01,3.000000000000000000e+00
4.827136712044873157e+00,-1.515941191604356142e+01,-1.763309307906360957e+01,3.000000000000000000e+00
4.348641540516797299e+00,-1.621368799832714913e+01,-2.029889721501284683e+01,3.000000000000000000e+00
1.247601819011357094e+01,-1.799061759384079418e+00,-2.733562542605922019e+01,3.000000000000000000e+00
1.331923089566634921e+01,2.430771198767434971e+00,-3.740496728124649284e+00,3.000000000000000000e+00
1.080409143384491166e+01,2.165483915631032374e+00,7.210597662025371335e+00,3.000000000000000000e+00
1.173764338349513814e+01,-1.508738614914397980e+00,-1.101512973291362840e+01,3.000000000000000000e+00
1.424031296234325872e+01,8.672318948047070819e-01,-1.064420792005975791e+01,3.000000000000000000e+00
7.862133422289287132e+00,-9.279288166145052585e+00,-1.760520994686188700e+01,3.000000000000000000e+00
2.804861680713087058e+00,-1.849283614648817675e+01,-1.988687850233333521e+01,3.000000000000000000e+00
3.067502752108454356e+00,6.649265269561926317e+00,-4.175285153794457216e+01,3.000000000000000000e+00
1.205818792833166420e+01,-3.881206273912801930e+00,-2.224335556774286360e+01,3.000000000000000000e+00
1.242151419064774664e+01,7.160039720001090124e-01,-3.170456570901440330e+01,3.000000000000000000e+00
1.402329112021601709e+01,1.170686320393228952e+00,-1.004738308015729764e+01,3.000000000000000000e+00
7.888421672307932120e+00,-6.287522209941636131e-01,-3.358569299995973978e+01,3.000000000000000000e+00
-5.147149602942092450e+00,-4.867234609619953134e-01,-4.314374602197750619e+01,3.000000000000000000e+00
-4.463044277295572293e+00,-1.967716302176545140e+00,-4.184500776742027028e+01,3.000000000000000000e+00
2.452199500112672848e-01,7.866729664496694419e+00,-4.479466686666484776e+01,3.000000000000000000e+00
2.791050248282150203e+00,-1.693343446717051037e+01,-2.695461470970990092e+01,3.000000000000000000e+00
-9.720764527485945550e+00,-7.101772617989222880e+00,-4.501469881862832523e+01,3.000000000000000000e+00
-9.358898013606784971e+00,-4.875285132126591314e+00,-4.534493678481916135e+01,3.000000000000000000e+00
-1.197289480128553230e+01,-9.026061482887682175e+00,-4.716210591767249838e+01,3.000000000000000000e+00
-1.053410771916247057e+01,-4.117940663048991645e+00,-4.685371971462001284e+01,3.000000000000000000e+00
-8.008800036420586466e+00,-3.885738880963570452e+00,-4.423600702038680765e+01,3.000000000000000000e+00
1.483551878116331935e+00,-1.436707055942411948e+01,-3.174671767644203513e+01,3.000000000000000000e+00
-4.286048353939936106e+00,-1.022512129605384779e+01,-3.894356743502880391e+01,3.000000000000000000e+00
-1.527979234718707557e+00,-1.636554674347949145e+01,-3.512389051451845035e+01,3.000000000000000000e+00
2.285449075961949017e+00,-1.848277050648245279e+01,-2.360614162978335528e+01,3.000000000000000000e+00
4.728053058793842744e+00,-1.466689502946706547e+01,-2.530880511054768434e+01,3.000000000000000000e+00
5.722443264867822954e+00,-6.115229118961004851e+00,6.765802887287581058e+00,3.000000000000000000e+00
2.706439820582755562e+00,-1.844134875220744263e+01,-5.485545120535301855e+00,3.000000000000000000e+00
4.110618905084272967e+00,-1.384253690711615015e+01,-8.586174246126747178e+00,3.000000000000000000e+00
3.401675290846488675e+00,-1.710113963813592264e+01,-1.247959524319037250e+01,3.000000000000000000e+00
9.581107894967701988e-01,-1.704075698089549462e+01,9.625474447927031107e+00,3.000000000000000000e+00
2.792185431361447479e-01,-1.604325953330033272e+01,1.618343577822523471e+01,3.000000000000000000e+00
1.370937950420354134e+01,-8.972827517322137680e+00,2.805514557600491443e+01,3.000000000000000000e+00
3.666818977268462731e+00,-1.402735005335228635e+01,2.741538611722427277e+01,3.000000000000000000e+00
5.281557840628318123e-01,-1.532682267188835823e+01,1.196117032795543089e+01,3.000000000000000000e+00
2.228997876948084933e+00,-1.187349748902332003e+01,9.458573684876769860e+00,3.000000000000000000e+00
-1.075206170068405420e+01,-1.347466436106473964e+01,-4.550913742992011635e+01,3.000000000000000000e+00
-1.792655218906265224e+00,-6.987515760410876631e+00,-3.783552342260456669e+01,3.000000000000000000e+00
-2.982341003071235175e+00,2.271330054411743848e+00,-4.297444504714307101e+01,3.000000000000000000e+00
-3.694768186926872033e+00,-1.483279448615267704e+01,-3.792362446170341173e+01,3.000000000000000000e+00
-8.075546367321804198e+00,-1.676454061969332088e+01,-4.312382662993405802e+01,3.000000000000000000e+00
4.902828511439115466e+00,-2.052926118553107138e+00,-3.484947278324364106e+01,3.000000000000000000e+00
-1.936907283947607139e+00,6.793491986675445737e+00,-4.489428769488236526e+01,3.000000000000000000e+00
-2.459456178717377706e-01,2.738812491806619676e+00,-4.149101909739760430e+01,3.000000000000000000e+00
7.028253607146269566e+00,5.511147160320358118e+00,-3.934441757120313099e+01,3.000000000000000000e+00
6.162987216283959846e+00,7.268570138055583385e+00,-4.095719221457912340e+01,3.000000000000000000e+00
5.540797597560882082e+00,1.340430798035131987e+00,-3.698323692630074078e+01,3.000000000000000000e+00
2.457622403456437343e+00,4.316693313639319740e+00,-4.090221909064419492e+01,3.000000000000000000e+00
9.820866876148878433e+00,-9.611370687926225065e-01,-3.182703503460556860e+01,3.000000000000000000e+00
