-4.199774932861328125e+01,1.585643959045410156e+01,-2.068630828857421875e+02,0.000000000000000000e+00
-4.343326950073242188e+01,3.171986961364746094e+01,-1.961956176757812500e+02,0.000000000000000000e+00
-4.173183441162109375e+01,9.948525428771972656e+00,-2.043080291748046875e+02,0.000000000000000000e+00
-4.290242767333984375e+01,2.649139595031738281e+01,-1.787863159179687500e+02,0.000000000000000000e+00
-4.274792098999023438e+01,1.501698970794677734e+01,-1.722543182373046875e+02,0.000000000000000000e+00
-4.176766204833984375e+01,-2.701865911483764648e+00,-1.902336578369140625e+02,0.000000000000000000e+00
-4.328593063354492188e+01,3.062254524230957031e+01,-1.985689392089843750e+02,0.000000000000000000e+00
-4.198077011108398438e+01,-2.855853080749511719e+00,-1.857554931640625000e+02,0.000000000000000000e+00
-4.204383087158203125e+01,-3.115906000137329102e+00,-1.804160003662109375e+02,0.000000000000000000e+00
-4.307536315917968750e+01,1.095034956932067871e+00,-1.730131225585937500e+02,0.000000000000000000e+00
-4.305351638793945312e+01,2.508448982238769531e+01,-1.785682525634765625e+02,0.000000000000000000e+00
-4.222099685668945312e+01,-2.535945892333984375e+00,-1.779405364990234375e+02,0.000000000000000000e+00
-4.374781036376953125e+01,3.345038986206054688e+01,-1.906939697265625000e+02,0.000000000000000000e+00
-4.208524322509765625e+01,1.134523773193359375e+01,-2.029949645996093750e+02,0.000000000000000000e+00
-4.247803115844726562e+01,2.099165153503417969e+01,-2.056691284179687500e+02,0.000000000000000000e+00
-4.256152343750000000e+01,8.848208427429199219e+00,-1.692901763916015625e+02,0.000000000000000000e+00
-4.214276123046875000e+01,9.515832901000976562e+00,-2.013939361572265625e+02,0.000000000000000000e+00
-4.227072525024414062e+01,-8.969129920005798340e-01,-1.935647583007812500e+02,0.000000000000000000e+00
-4.370714569091796875e+01,2.994968414306640625e+01,-1.802832031250000000e+02,0.000000000000000000e+00
-4.210202789306640625e+01,6.780220985412597656e+00,-1.997176208496093750e+02,0.000000000000000000e+00
-4.259873580932617188e+01,-1.544397950172424316e+00,-1.768901977539062500e+02,0.000000000000000000e+00
-4.268679809570312500e+01,1.206817436218261719e+01,-1.700569458007812500e+02,0.000000000000000000e+00
-4.249553680419921875e+01,1.060192394256591797e+01,-1.695459136962890625e+02,0.000000000000000000e+00
-4.218486022949218750e+01,1.245163154602050781e+01,-2.050016479492187500e+02,0.000000000000000000e+00
-4.485128021240234375e+01,3.229821014404296875e+01,-1.842891998291015625e+02,0.000000000000000000e+00
-4.323107910156250000e+01,1.828338432312011719e+01,-1.751285095214843750e+02,0.000000000000000000e+00
-4.223749160766601562e+01,1.572510957717895508e+00,-1.957723999023437500e+02,0.000000000000000000e+00
-4.275667190551757812e+01,1.781575393676757812e+01,-2.064122161865234375e+02,0.000000000000000000e+00
-4.261164093017578125e+01,-1.387192964553833008e+00,-1.920921936035156250e+02,0.000000000000000000e+00
-4.329857254028320312e+01,3.504840135574340820e-01,-1.748513946533203125e+02,0.000000000000000000e+00
-4.250041198730468750e+01,1.336245059967041016e+01,-2.036684417724609375e+02,0.000000000000000000e+00
-4.295312500000000000e+01,2.546129417419433594e+01,-2.029987030029296875e+02,0.000000000000000000e+00
-4.539152908325195312e+01,2.815784835815429688e+01,-1.851542205810546875e+02,0.000000000000000000e+00
-4.323412322998046875e+01,7.085485935211181641e+00,-1.707754516601562500e+02,0.000000000000000000e+00
-4.270900726318359375e+01,-2.017052888870239258e+00,-1.795927886962890625e+02,0.000000000000000000e+00
-4.636915588378906250e+01,2.908427429199218750e+01,-1.901021881103515625e+02,0.000000000000000000e+00
-4.438878250122070312e+01,3.190606117248535156e+01,-1.950036468505859375e+02,0.000000000000000000e+00
-4.259679412841796875e+01,1.410824012756347656e+01,-2.056494445800781250e+02,0.000000000000000000e+00
-4.301536178588867188e+01,2.300555229187011719e+01,-2.044207153320312500e+02,0.000000000000000000e+00
-4.336354827880859375e+01,2.045021820068359375e+01,-1.768600311279296875e+02,0.000000000000000000e+00
-4.256231307983398438e+01,4.489459991455078125e+00,-1.973947296142578125e+02,0.000000000000000000e+00
-4.348936080932617188e+01,1.635428237915039062e+01,-1.736433868408203125e+02,0.000000000000000000e+00
-4.512950515747070312e+01,3.115964508056640625e+01,-1.825774383544921875e+02,0.000000000000000000e+00
-4.404733657836914062e+01,2.810555839538574219e+01,-1.799329528808593750e+02,0.000000000000000000e+00
-4.283066177368164062e+01,1.255721569061279297e+01,-2.018137054443359375e+02,0.000000000000000000e+00
-4.309646987915039062e+01,-1.454316020011901855e+00,-1.834771728515625000e+02,0.000000000000000000e+00
-4.368866729736328125e+01,2.932316064834594727e+00,-1.725167388916015625e+02,0.000000000000000000e+00
-4.332736587524414062e+01,-9.032800048589706421e-02,-1.764260711669921875e+02,0.000000000000000000e+00
-4.638058471679687500e+01,2.870341873168945312e+01,-1.873864135742187500e+02,0.000000000000000000e+00
-4.360942077636718750e+01,5.233372211456298828e+00,-1.719269561767578125e+02,0.000000000000000000e+00
-4.312913513183593750e+01,-1.625892043113708496e+00,-1.816174468994140625e+02,0.000000000000000000e+00
-4.352972793579101562e+01,2.672987747192382812e+01,-2.017100524902343750e+02,0.000000000000000000e+00
-4.309365081787109375e+01,1.562429618835449219e+01,-2.051631011962890625e+02,0.000000000000000000e+00
-4.390778732299804688e+01,2.824504280090332031e+01,-2.001539764404296875e+02,0.000000000000000000e+00
-4.300849151611328125e+01,-1.250442028045654297e+00,-1.867068176269531250e+02,0.000000000000000000e+00
-4.317806243896484375e+01,8.668199926614761353e-02,-1.920879669189453125e+02,0.000000000000000000e+00
-4.456423950195312500e+01,3.060317993164062500e+01,-1.963621826171875000e+02,0.000000000000000000e+00
-4.282402038574218750e+01,3.328248977661132812e+00,-1.964342041015625000e+02,0.000000000000000000e+00
-4.420405578613281250e+01,2.920895004272460938e+01,-1.988237915039062500e+02,0.000000000000000000e+00
-4.343909454345703125e+01,1.956593132019042969e+01,-2.056251373291015625e+02,0.000000000000000000e+00
-4.628883743286132812e+01,2.831263351440429688e+01,-1.919245300292968750e+02,0.000000000000000000e+00
-4.317253494262695312e+01,7.146625995635986328e+00,-1.982605285644531250e+02,0.000000000000000000e+00
-4.310432052612304688e+01,1.535362005233764648e+00,-1.941656494140625000e+02,0.000000000000000000e+00
-4.664924621582031250e+01,3.140387535095214844e+01,-1.891062316894531250e+02,0.000000000000000000e+00
-4.350632476806640625e+01,8.545372009277343750e+00,-1.705401458740234375e+02,0.000000000000000000e+00
-4.350424194335937500e+01,-5.033460259437561035e-01,-1.778464508056640625e+02,0.000000000000000000e+00
-4.537568283081054688e+01,2.885026550292968750e+01,-1.819474029541015625e+02,0.000000000000000000e+00
-4.532827758789062500e+01,3.148073768615722656e+01,-1.936466369628906250e+02,0.000000000000000000e+00
-4.327978134155273438e+01,9.514278411865234375e+00,-1.996799926757812500e+02,0.000000000000000000e+00
-4.388137817382812500e+01,2.198997116088867188e+01,-1.781161499023437500e+02,0.000000000000000000e+00
-4.329151153564453125e+01,1.150276660919189453e+01,-2.004112396240234375e+02,0.000000000000000000e+00
-4.558183288574218750e+01,2.677874565124511719e+01,-1.900095367431640625e+02,0.000000000000000000e+00
-4.671633148193359375e+01,2.957658576965332031e+01,-1.915989532470703125e+02,0.000000000000000000e+00
-4.341148376464843750e+01,1.037077426910400391e+01,-1.707093200683593750e+02,0.000000000000000000e+00
-4.343830871582031250e+01,1.482954597473144531e+01,-2.022772827148437500e+02,0.000000000000000000e+00
-4.445361709594726562e+01,2.625656509399414062e+01,-1.806149597167968750e+02,0.000000000000000000e+00
-4.623262023925781250e+01,2.919583320617675781e+01,-1.932126770019531250e+02,0.000000000000000000e+00
-4.394856643676757812e+01,2.035450935363769531e+00,-1.739481048583984375e+02,0.000000000000000000e+00
-4.350281143188476562e+01,-1.873389929533004761e-01,-1.898934631347656250e+02,0.000000000000000000e+00
-4.388122558593750000e+01,1.257263946533203125e+01,-1.717293548583984375e+02,0.000000000000000000e+00
-4.674440383911132812e+01,3.010211944580078125e+01,-1.847178955078125000e+02,0.000000000000000000e+00
-4.602933120727539062e+01,3.166023254394531250e+01,-1.915566711425781250e+02,0.000000000000000000e+00
-4.478227233886718750e+01,2.950607681274414062e+01,-1.974265289306640625e+02,0.000000000000000000e+00
-4.702256011962890625e+01,3.101313400268554688e+01,-1.869841156005859375e+02,0.000000000000000000e+00
-4.593466186523437500e+01,2.789800453186035156e+01,-1.936418457031250000e+02,0.000000000000000000e+00
-4.379397964477539062e+01,1.720476722717285156e+01,-2.042690582275390625e+02,0.000000000000000000e+00
-4.403671264648437500e+01,2.177688026428222656e+01,-2.042186431884765625e+02,0.000000000000000000e+00
-4.398604583740234375e+01,1.917654037475585938e+01,-2.045449829101562500e+02,0.000000000000000000e+00
-4.564254760742187500e+01,2.670143890380859375e+01,-1.869701843261718750e+02,0.000000000000000000e+00
-4.410707092285156250e+01,2.380525970458984375e+01,-1.794512176513671875e+02,0.000000000000000000e+00
-4.412052536010742188e+01,2.362839698791503906e+01,-2.029405212402343750e+02,0.000000000000000000e+00
-4.387318420410156250e+01,-2.358040064573287964e-01,-1.797499389648437500e+02,0.000000000000000000e+00
-4.389139938354492188e+01,1.299357795715332031e+01,-2.002712860107421875e+02,0.000000000000000000e+00
-4.607955932617187500e+01,2.790338516235351562e+01,-1.833616790771484375e+02,0.000000000000000000e+00
-4.389263534545898438e+01,2.032679080963134766e+00,-1.923114318847656250e+02,0.000000000000000000e+00
-4.565023803710937500e+01,2.614983558654785156e+01,-1.919568939208984375e+02,0.000000000000000000e+00
-4.404925155639648438e+01,1.603018569946289062e+01,-2.017817077636718750e+02,0.000000000000000000e+00
-4.382257843017578125e+01,5.059000104665756226e-03,-1.857752990722656250e+02,0.000000000000000000e+00
-4.416473388671875000e+01,1.835676765441894531e+01,-2.031510620117187500e+02,0.000000000000000000e+00
-4.536693191528320312e+01,2.669876289367675781e+01,-1.822545928955078125e+02,0.000000000000000000e+00
-4.422431182861328125e+01,8.924220204353332520e-01,-1.780671234130859375e+02,0.000000000000000000e+00
-4.397774124145507812e+01,5.763154029846191406e+00,-1.961855468750000000e+02,0.000000000000000000e+00
-4.571771621704101562e+01,3.025313949584960938e+01,-1.952364044189453125e+02,0.000000000000000000e+00
-4.455052947998046875e+01,2.552816772460937500e+01,-2.010238647460937500e+02,0.000000000000000000e+00
-4.450438690185546875e+01,1.488222789764404297e+01,-1.734390106201171875e+02,0.000000000000000000e+00
-4.397069931030273438e+01,4.125956058502197266e+00,-1.947529296875000000e+02,0.000000000000000000e+00
-4.409299468994140625e+01,2.215339988470077515e-01,-1.813295440673828125e+02,0.000000000000000000e+00
-4.496088409423828125e+01,2.759372520446777344e+01,-1.984134674072265625e+02,0.000000000000000000e+00
-4.420239639282226562e+01,8.313028335571289062e+00,-1.717776794433593750e+02,0.000000000000000000e+00
-4.461730194091796875e+01,2.051383399963378906e+01,-2.035367736816406250e+02,0.000000000000000000e+00
-4.711544418334960938e+01,3.024260330200195312e+01,-1.927062530517578125e+02,0.000000000000000000e+00
-4.448801422119140625e+01,4.212933063507080078e+00,-1.732436981201171875e+02,0.000000000000000000e+00
-4.434114837646484375e+01,6.553893089294433594e+00,-1.726655578613281250e+02,0.000000000000000000e+00
-4.443866729736328125e+01,1.810770225524902344e+01,-2.019227294921875000e+02,0.000000000000000000e+00
-4.566387176513671875e+01,2.609486579895019531e+01,-1.844064331054687500e+02,0.000000000000000000e+00
-4.456787109375000000e+01,2.631792068481445312e+00,-1.760396423339843750e+02,0.000000000000000000e+00
-4.479087448120117188e+01,9.027541160583496094e+00,-1.972626190185546875e+02,0.000000000000000000e+00
-4.472298049926757812e+01,1.109309577941894531e+01,-1.984550933837890625e+02,0.000000000000000000e+00
-4.481768417358398438e+01,2.240279388427734375e+01,-2.019759368896484375e+02,0.000000000000000000e+00
-4.442282104492187500e+01,1.049767017364501953e+00,-1.879775390625000000e+02,0.000000000000000000e+00
-4.468233489990234375e+01,2.029421424865722656e+01,-2.018515930175781250e+02,0.000000000000000000e+00
-4.437021255493164062e+01,1.041209316253662109e+01,-1.722203216552734375e+02,0.000000000000000000e+00
-4.432334899902343750e+01,5.468209981918334961e-01,-1.831243591308593750e+02,0.000000000000000000e+00
-4.661439895629882812e+01,2.935426139831542969e+01,-1.943304138183593750e+02,0.000000000000000000e+00
-4.502561187744140625e+01,1.744977569580078125e+01,-1.756561431884765625e+02,0.000000000000000000e+00
-4.466327285766601562e+01,2.364984989166259766e+00,-1.903641662597656250e+02,0.000000000000000000e+00
-4.506275939941406250e+01,2.459495544433593750e+01,-1.818005828857421875e+02,0.000000000000000000e+00
-4.556780242919921875e+01,2.800687789916992188e+01,-1.963140869140625000e+02,0.000000000000000000e+00
-4.489874267578125000e+01,1.639372253417968750e+01,-1.998729400634765625e+02,0.000000000000000000e+00
-4.509663772583007812e+01,1.352964687347412109e+01,-1.987200622558593750e+02,0.000000000000000000e+00
-4.503359603881835938e+01,2.419399642944335938e+01,-1.998499298095703125e+02,0.000000000000000000e+00
-4.534613418579101562e+01,2.524959564208984375e+01,-1.885202789306640625e+02,0.000000000000000000e+00
-4.528265380859375000e+01,2.630526161193847656e+01,-1.982636718750000000e+02,0.000000000000000000e+00
-4.540261459350585938e+01,1.920162200927734375e+01,-1.773442687988281250e+02,0.000000000000000000e+00
-4.622452163696289062e+01,2.766859054565429688e+01,-1.951419830322265625e+02,0.000000000000000000e+00
-4.484448623657226562e+01,4.249877929687500000e+00,-1.747547760009765625e+02,0.000000000000000000e+00
-4.611090087890625000e+01,2.606707382202148438e+01,-1.940612335205078125e+02,0.000000000000000000e+00
-4.537235641479492188e+01,7.987497806549072266e+00,-1.954179534912109375e+02,0.000000000000000000e+00
-4.511427688598632812e+01,2.220863151550292969e+01,-1.993775024414062500e+02,0.000000000000000000e+00
-4.493597030639648438e+01,3.913302898406982422e+00,-1.925670013427734375e+02,0.000000000000000000e+00
-4.527585601806640625e+01,1.598493576049804688e+01,-1.747760314941406250e+02,0.000000000000000000e+00
-4.542885208129882812e+01,2.441187858581542969e+01,-1.839282989501953125e+02,0.000000000000000000e+00
-4.565610504150390625e+01,2.490596771240234375e+01,-1.924212341308593750e+02,0.000000000000000000e+00
-4.551330184936523438e+01,2.582411193847656250e+01,-1.957981567382812500e+02,0.000000000000000000e+00
-4.516204071044921875e+01,2.219661521911621094e+01,-1.958219299316406250e+02,0.000000000000000000e+00
-4.537432479858398438e+01,2.481581306457519531e+01,-1.902770538330078125e+02,0.000000000000000000e+00
-4.522615814208984375e+01,2.283155250549316406e+01,-1.975304718017578125e+02,0.000000000000000000e+00
-4.603275299072265625e+01,9.535601615905761719e+00,-1.955560913085937500e+02,0.000000000000000000e+00
-4.546212387084960938e+01,2.460542678833007812e+01,-1.982632598876953125e+02,0.000000000000000000e+00
-4.498760986328125000e+01,1.967747306823730469e+01,-1.994360504150390625e+02,0.000000000000000000e+00
-4.489184951782226562e+01,5.980009078979492188e+00,-1.737656707763671875e+02,0.000000000000000000e+00
-4.513458633422851562e+01,2.266704940795898438e+01,-1.809360351562500000e+02,0.000000000000000000e+00
-4.602119064331054688e+01,1.156221389770507812e+01,-1.971901397705078125e+02,0.000000000000000000e+00
-4.518081665039062500e+01,2.364950942993164062e+01,-1.935885772705078125e+02,0.000000000000000000e+00
-4.552885437011718750e+01,2.482327651977539062e+01,-1.865594787597656250e+02,0.000000000000000000e+00
-4.508942794799804688e+01,1.433964014053344727e+00,-1.800040130615234375e+02,0.000000000000000000e+00
-4.594983673095703125e+01,1.473892498016357422e+01,-1.977494506835937500e+02,0.000000000000000000e+00
-4.536772918701171875e+01,2.397649765014648438e+01,-1.852704010009765625e+02,0.000000000000000000e+00
-4.517183685302734375e+01,2.390230560302734375e+01,-1.889020843505859375e+02,0.000000000000000000e+00
-4.527001571655273438e+01,2.353051185607910156e+01,-1.869108276367187500e+02,0.000000000000000000e+00
-4.511695861816406250e+01,2.322811126708984375e+01,-1.905581665039062500e+02,0.000000000000000000e+00
-4.530053329467773438e+01,2.050499916076660156e+01,-1.972952575683593750e+02,0.000000000000000000e+00
-4.514162826538085938e+01,1.305253982543945312e+00,-1.813801727294921875e+02,0.000000000000000000e+00
