-1.426153339743277959e+00,-1.304042450888552862e-01,1.186953919287700643e+02,1.000000000000000000e+00
1.653435480342670294e+00,-1.994525217076376578e+01,1.789292451343437733e+02,1.000000000000000000e+00
-1.672241988256074618e+00,-6.855488081545115797e-01,1.257687868551213768e+02,1.000000000000000000e+00
4.666520758978100147e+00,-1.718537468113695965e+01,1.986869954500251083e+02,1.000000000000000000e+00
4.511006841512433141e+00,-1.888090531063964406e+01,1.971722821711929043e+02,1.000000000000000000e+00
2.542942338697272042e+00,1.065456980628299810e+01,1.738658458782276455e+02,1.000000000000000000e+00
-1.436850932099174916e+00,-1.182114060349900697e+01,1.593821175898498836e+02,1.000000000000000000e+00
2.709903553545833788e-03,2.129891069301329054e+01,1.609433192905829628e+02,1.000000000000000000e+00
-2.853395372402923513e+00,6.102609087374595731e+00,1.254499958319334638e+02,1.000000000000000000e+00
-9.196038757499797045e-01,-1.498789166240764192e+00,1.071783079682757887e+02,1.000000000000000000e+00
-7.182360427699147065e-01,-9.863410290676078773e+00,7.404954143951303536e+01,1.000000000000000000e+00
1.350326401076079152e+00,-1.853888654344751075e+01,1.774701587488746668e+02,1.000000000000000000e+00
-3.875297896746169535e+00,1.159272260335885996e+01,1.294864503250241512e+02,1.000000000000000000e+00
-2.592549157867376941e+00,4.077337115894636099e+00,1.249818901063628829e+02,1.000000000000000000e+00
-1.256560997790904466e+00,-1.250432459744445168e+00,7.953218351085575932e+01,1.000000000000000000e+00
-1.074226793151228598e+00,-2.939510659831028327e+00,1.019624661638600429e+02,1.000000000000000000e+00
-1.164488362239250563e+00,-1.148316914822261836e+00,1.013813201684745735e+02,1.000000000000000000e+00
-1.764081391198105919e+00,7.576886092573453801e-01,1.204322965299504204e+02,1.000000000000000000e+00
-1.049223290692119726e+00,-1.918939270969109767e+00,1.036604758861953997e+02,1.000000000000000000e+00
-1.285863333492488048e+00,-1.458107641819905709e+00,9.815030754074497565e+01,1.000000000000000000e+00
4.635680176842671862e+00,-1.151525324141396744e+01,2.010312153766968777e+02,1.000000000000000000e+00
4.048307705802876910e+00,-2.044101864044374750e+01,1.955370738374651296e+02,1.000000000000000000e+00
-1.175623976820967531e+00,-1.558678345256763631e+00,7.296317320707485976e+01,1.000000000000000000e+00
-2.029701630695462278e+00,1.718239858795587605e+00,1.230875024880248247e+02,1.000000000000000000e+00
-2.251370949598283211e+00,-1.070054216183819307e+01,1.542057710800972643e+02,1.000000000000000000e+00
-1.287047869001581191e+00,-1.417606939766466789e+00,7.695946563072413937e+01,1.000000000000000000e+00
-1.175643409129214501e+00,-3.033308801210751859e+00,1.002518936191439423e+02,1.000000000000000000e+00
-1.422879151868187586e+00,-1.653631614856525323e+00,9.542463705041852506e+01,1.000000000000000000e+00
-1.224883403159800377e+00,-3.603177571803809265e+00,9.903426688060633865e+01,1.000000000000000000e+00
-1.143875036694445235e+00,-4.939805024174375170e+00,9.607744923465619991e+01,1.000000000000000000e+00
4.121782341428017027e+00,-4.993218974959106049e+00,2.009090132166128910e+02,1.000000000000000000e+00
-1.481738847742640530e+00,-1.958807579625354567e+00,9.342557897729186323e+01,1.000000000000000000e+00
-1.352756509946747343e+00,-3.229675357581958117e+00,9.763018621464848934e+01,1.000000000000000000e+00
-2.212327804534621301e+00,1.301981352685469329e+00,1.258794204985479013e+02,1.000000000000000000e+00
-1.156539290771952055e+00,-5.895847557825376839e+00,9.223728683162322284e+01,1.000000000000000000e+00
-1.519071358223005541e+00,-1.753017495809479964e+00,9.055694229074920543e+01,1.000000000000000000e+00
-4.927841619010485674e-01,2.356788147884423168e+01,1.584300743800683051e+02,1.000000000000000000e+00
-1.484716916040125456e+00,-1.570816207414466925e+00,8.710985013294988732e+01,1.000000000000000000e+00
-3.405208540291039476e+00,8.820633557821173198e+00,1.289356552703439434e+02,1.000000000000000000e+00
-1.491470815991203125e+00,-1.571534122016550183e+00,8.322885229167793852e+01,1.000000000000000000e+00
-8.611578260813930186e-01,-1.026246180989051382e+01,6.945297710475300335e+01,1.000000000000000000e+00
-1.201844932493956408e+00,-1.461851933215057242e+00,7.096892811787834887e+01,1.000000000000000000e+00
-2.549843328009506749e+00,2.247064640645081113e+01,1.402289149897807761e+02,1.000000000000000000e+00
3.375319590123946334e+00,1.561155744153694958e+00,1.926590045440085248e+02,1.000000000000000000e+00
2.660352293523271516e-01,-1.532463348317170215e+01,1.728486419358755484e+02,1.000000000000000000e+00
-2.202128915964597589e+00,-1.035449681452848658e+00,1.315750936553459667e+02,1.000000000000000000e+00
-1.260784509259250008e+00,-6.871308922139503395e+00,8.803752453826962210e+01,1.000000000000000000e+00
-2.275317408015150811e+00,-2.195369453116915004e+00,1.345459195376416233e+02,1.000000000000000000e+00
-1.278104531607722416e+00,-4.875466012278319106e+00,9.436052922030080481e+01,1.000000000000000000e+00
-3.186919383994743615e+00,7.161932666281196624e+00,1.272797517767351110e+02,1.000000000000000000e+00
4.248080197500645028e+00,-8.418554365156634134e+00,2.012860208998159237e+02,1.000000000000000000e+00
-1.368823484144807257e+00,-7.341403725518921952e+00,8.543806951922373116e+01,1.000000000000000000e+00
-2.512655761158351542e+00,-5.330056304047618987e+00,1.388351850319938023e+02,1.000000000000000000e+00
-1.409221893804615711e+00,-3.670070313410792373e+00,9.471061577973330259e+01,1.000000000000000000e+00
2.626582981379062876e+00,-2.318365235874045993e+01,1.891765563886919779e+02,1.000000000000000000e+00
-9.888529956517112529e-01,-9.874582268593540491e+00,7.176709672106670723e+01,1.000000000000000000e+00
2.026248032755665562e+00,9.915030453699156254e+00,1.785191611527920372e+02,1.000000000000000000e+00
-2.418407262015574766e+00,1.133287074432840935e+00,1.280438373384720308e+02,1.000000000000000000e+00
-8.063500310995896925e-01,2.451158566152278695e+01,1.551444883409621127e+02,1.000000000000000000e+00
-3.001046663175269913e+00,5.745127230366849247e+00,1.269667483056551163e+02,1.000000000000000000e+00
-2.582475680512181349e+00,-3.271398537584452537e+00,1.367012617071705449e+02,1.000000000000000000e+00
-1.515459894390688955e+00,-2.049803792090720389e+00,7.485652852441543814e+01,1.000000000000000000e+00
-2.753440921913010264e+00,-9.890292578006572910e+00,1.518613863800456727e+02,1.000000000000000000e+00
-1.638336943133231305e+00,-2.124974591542132973e+00,8.843923669407776345e+01,1.000000000000000000e+00
-2.434149467959246138e+00,-8.914345998970631513e+00,1.459299823569972716e+02,1.000000000000000000e+00
-2.747497510752197059e+00,3.654283796402151729e+00,1.276801560501566399e+02,1.000000000000000000e+00
-1.634438315074938863e+00,-3.150276087165000849e+00,9.137966797517636053e+01,1.000000000000000000e+00
-1.392560888964826216e+00,-5.953126884131041407e+00,9.049393065052174734e+01,1.000000000000000000e+00
-1.200149762742187098e+00,-1.272306509025656851e+01,1.643258853290681429e+02,1.000000000000000000e+00
-2.182962542415125107e+00,-7.691615702184250836e+00,1.420518992695647000e+02,1.000000000000000000e+00
-2.951855145861763230e+00,2.197642369313986066e+01,1.388388073551387834e+02,1.000000000000000000e+00
1.367723453273392842e+00,-2.150391915811840349e+01,1.803687658623830146e+02,1.000000000000000000e+00
-2.105156140100343798e+00,2.472329797492954029e+01,1.456536412079266256e+02,1.000000000000000000e+00
-1.636331378244435086e+00,-1.210944217772807008e+01,1.617012808947823714e+02,1.000000000000000000e+00
-1.298534741026360351e+00,-9.028749938930236141e+00,7.582971865629275499e+01,1.000000000000000000e+00
-2.086321309075431785e+00,2.471059972660747306e+01,1.484362834008311438e+02,1.000000000000000000e+00
-1.289571959115297872e+00,-8.572565206405100113e+00,7.800315136331397525e+01,1.000000000000000000e+00
2.684162567745081329e+00,3.315780204262709141e+00,1.918423515098262442e+02,1.000000000000000000e+00
-7.467842966630220403e-01,2.174422954357517668e+01,1.596997321279858397e+02,1.000000000000000000e+00
-1.606920558532461296e+00,-7.329825986729518128e+00,8.323031269349500860e+01,1.000000000000000000e+00
-3.499186724038107599e+00,1.787247742727136313e+01,1.342479602240229042e+02,1.000000000000000000e+00
-9.825033797785444056e-01,-1.075102671597613480e+01,6.441558398492271920e+01,1.000000000000000000e+00
1.021326709065248473e+00,1.504128865248612179e+01,1.638031974977419338e+02,1.000000000000000000e+00
-1.255107367445270627e+00,-2.181431478077814567e+00,6.485083508069594416e+01,1.000000000000000000e+00
4.461096855397784111e+00,-3.470578781536526769e+00,1.984427418008718860e+02,1.000000000000000000e+00
-2.309298218450113183e+00,-9.000379092067740672e+00,1.443619066465190031e+02,1.000000000000000000e+00
2.069260567037853438e+00,-2.363511995684142875e+01,1.872327866782733850e+02,1.000000000000000000e+00
1.731533036461368580e+00,8.493978636996770248e+00,1.870801625952108793e+02,1.000000000000000000e+00
1.777642482940197777e+00,1.257044690171553292e+01,1.673108258313037879e+02,1.000000000000000000e+00
-2.626800449840333229e+00,-1.693924361398655432e-01,1.330083603554734566e+02,1.000000000000000000e+00
-1.844722408382723167e+00,-2.774360581155836059e+00,8.434009384300098588e+01,1.000000000000000000e+00
-1.651356772388544947e+00,-4.479015383008827733e+00,9.221484186499522195e+01,1.000000000000000000e+00
-4.194992303101493292e+00,9.966749786162736768e+00,1.311612002308098397e+02,1.000000000000000000e+00
-2.789544982891204672e+00,2.782018575051905085e+00,1.295530696809549625e+02,1.000000000000000000e+00
-1.801129044754062436e+00,-3.887850039851961981e+00,8.961114886465111340e+01,1.000000000000000000e+00
-2.761522192609024096e+00,1.372156558883367961e+00,1.311952370869649371e+02,1.000000000000000000e+00
-1.830962210076330532e+00,-2.591691763852669972e+00,8.066576889634265513e+01,1.000000000000000000e+00
-1.790241597293352527e+00,-2.532292853593483883e+00,7.745176681330978852e+01,1.000000000000000000e+00
4.441510176174645608e+00,-2.588193084611325467e+00,1.948011526707367693e+02,1.000000000000000000e+00
-1.827312532051777572e+00,-4.596575688674508164e+00,8.836134983867903259e+01,1.000000000000000000e+00
-3.490565962473901607e+00,7.646144812046649974e+00,1.301789701469623424e+02,1.000000000000000000e+00
-2.836176472317876840e+00,-3.139917329889512221e-01,1.353946320188549919e+02,1.000000000000000000e+00
-1.852787670489912664e+00,-5.468691038368222124e+00,8.684448675893334268e+01,1.000000000000000000e+00
2.062333293500593800e+00,5.666536096043360615e+00,1.904945428208479825e+02,1.000000000000000000e+00
-1.535426790070143044e+00,-2.410148736712857342e+00,6.728545191717759621e+01,1.000000000000000000e+00
-1.731894123400397056e+00,-7.345613022898069389e+00,8.092442805397237748e+01,1.000000000000000000e+00
-3.118912070440135409e+00,-1.079492730038905002e+00,1.375211884329895895e+02,1.000000000000000000e+00
-1.362307545330851299e+00,-1.361008895081920933e+01,1.667454738369237646e+02,1.000000000000000000e+00
-4.603085064866819565e+00,1.175139249493912708e+01,1.312984230391649589e+02,1.000000000000000000e+00
-1.968394070502899940e+00,-3.933987622293152242e+00,8.625464183178264932e+01,1.000000000000000000e+00
-3.221633842407548354e+00,-8.726403011220924100e+00,1.488663644635788614e+02,1.000000000000000000e+00
1.580598209000979804e+00,9.819794702464090363e+00,1.821212952007393540e+02,1.000000000000000000e+00
-2.076584097873825030e+00,-5.303318558226987278e+00,8.376421593588520409e+01,1.000000000000000000e+00
-3.409926632739002539e+00,5.957398920785599294e+00,1.284909761417190737e+02,1.000000000000000000e+00
1.233633805634794633e+00,1.336894032357330886e+01,1.656045146931270722e+02,1.000000000000000000e+00
2.625341248784128112e+00,-2.241291469395462599e+01,1.949996464940122394e+02,1.000000000000000000e+00
-1.708893122481980553e+00,-2.483904532457441583e+00,6.908244117384396077e+01,1.000000000000000000e+00
-3.547189934931654687e+00,9.948540543526035451e-01,1.385320592364751349e+02,1.000000000000000000e+00
-1.580897023675070789e+00,-9.323547681288626876e+00,6.835738559459041142e+01,1.000000000000000000e+00
-1.602680135765262248e+00,-2.889673772888982750e+00,6.212981464716176561e+01,1.000000000000000000e+00
7.982075788321993381e-02,-1.725182574444392714e+01,1.751313439383605157e+02,1.000000000000000000e+00
2.032129972691404163e+00,-2.372987642057035984e+01,1.930119553168787547e+02,1.000000000000000000e+00
-3.876135309115186445e+00,7.947905848412046836e+00,1.323562951025691632e+02,1.000000000000000000e+00
-3.245930747874075095e+00,4.610087442360803145e+00,1.295732733112381823e+02,1.000000000000000000e+00
-2.144162784586998161e+00,-3.777978408644511177e+00,8.186163607389985941e+01,1.000000000000000000e+00
-4.612979794272277445e+00,1.404457657287185057e+01,1.315322488387686235e+02,1.000000000000000000e+00
-3.433435505184735392e-01,1.821581076362060969e+01,1.621593431037703965e+02,1.000000000000000000e+00
-3.341239950888530874e+00,1.566473983927139102e+00,1.361723674945896505e+02,1.000000000000000000e+00
-1.985082082975721640e+00,-3.072736390180261346e+00,7.208802184642439670e+01,1.000000000000000000e+00
-3.327559909866750765e+00,-2.898225666501367037e+00,1.389828765337327354e+02,1.000000000000000000e+00
-1.813747351798443042e+00,-8.697469847805589183e+00,7.297967383616683890e+01,1.000000000000000000e+00
1.533473688425252668e+00,7.522730150605468680e+00,1.889692751245858915e+02,1.000000000000000000e+00
4.312289048858906071e+00,-3.637536458112264448e+00,1.960965822782822556e+02,1.000000000000000000e+00
-1.879774717762285219e+00,2.473834866323006665e+01,1.526275436569197268e+02,1.000000000000000000e+00
-2.116672741670057256e+00,-5.886327938287023720e+00,8.152099415430090801e+01,1.000000000000000000e+00
-2.927482571841183656e+00,-7.163798092723144606e+00,1.437444892147399855e+02,1.000000000000000000e+00
-3.206411402895010809e+00,3.531995304182853346e+00,1.310203445467454344e+02,1.000000000000000000e+00
-3.012837980180379738e+00,-1.082896309737823515e+01,1.566412899252761122e+02,1.000000000000000000e+00
3.598779108091489043e+00,-1.704207963214980381e+01,2.004580666287404824e+02,1.000000000000000000e+00
-1.216224144794917805e+00,-1.465245404797193629e+01,1.702059065402871454e+02,1.000000000000000000e+00
3.817545228191640216e+00,-1.036251416935859915e+01,2.024875052690288157e+02,1.000000000000000000e+00
3.606845602612781754e+00,-3.102657640390808602e+00,2.002706900902310565e+02,1.000000000000000000e+00
-3.534753588029110993e+00,6.021158909471922449e+00,1.308132006451909604e+02,1.000000000000000000e+00
-3.644169429229976664e+00,-8.174897833842464934e-01,1.392906666513737832e+02,1.000000000000000000e+00
1.097858932767670659e+00,-2.307798636477870247e+01,1.826065545833536419e+02,1.000000000000000000e+00
-1.846846696954311362e+00,-8.838443293201979856e+00,7.054194286714368900e+01,1.000000000000000000e+00
-3.267972065060961384e+00,2.002096742516470407e+00,1.339638556995047054e+02,1.000000000000000000e+00
-3.414033911604606342e+00,-7.815807717275761846e+00,1.470211212808811752e+02,1.000000000000000000e+00
1.067616072348667622e+00,1.073825001296718895e+01,1.711126687620066491e+02,1.000000000000000000e+00
-2.249734488030192825e+00,-3.950476178473017796e+00,7.349574865511110033e+01,1.000000000000000000e+00
-3.620356736282112298e+00,6.085459553072217531e+00,1.325209174433259136e+02,1.000000000000000000e+00
-3.534860669245697640e+00,3.680327738175646068e+00,1.346461199131609021e+02,1.000000000000000000e+00
-3.931407611962275173e+00,2.736028963333558828e+00,1.378540371434645806e+02,1.000000000000000000e+00
-3.401069471628022534e+00,4.131537848283253211e+00,1.327320569451948131e+02,1.000000000000000000e+00
-2.321300572103793591e+00,-4.065739830431936319e+00,7.556081093207494348e+01,1.000000000000000000e+00
-4.144220499741959607e+00,1.318454571719749335e+00,1.408995847833413393e+02,1.000000000000000000e+00
-2.259520123633700361e+00,-3.811893227033759324e+00,7.802857024429512478e+01,1.000000000000000000e+00
-2.159802375348891523e+00,-6.747694069405618222e+00,7.901626238202698005e+01,1.000000000000000000e+00
-2.166889010135665483e+00,-7.683004840572460026e+00,7.495980950641639140e+01,1.000000000000000000e+00
-3.845141778745187811e+00,6.060014015645871943e+00,1.342409061805656734e+02,1.000000000000000000e+00
