3.064149916172027588e-01,-3.731787919998168945e+00,1.142930221557617188e+02,2.000000000000000000e+00
-5.764300227165222168e-01,1.555659055709838867e+00,4.848867034912109375e+01,2.000000000000000000e+00
-1.564445018768310547e+00,2.112585067749023438e+00,1.002300033569335938e+02,2.000000000000000000e+00
-1.190245985984802246e+00,2.011285066604614258e+00,9.320690155029296875e+01,2.000000000000000000e+00
6.220030188560485840e-01,-4.174534797668457031e+00,1.097126541137695312e+02,2.000000000000000000e+00
-1.834295034408569336e+00,2.634229898452758789e+00,1.028326339721679688e+02,2.000000000000000000e+00
-2.705799937248229980e-01,-1.911528778076171875e+01,-1.645138978958129883e+00,2.000000000000000000e+00
-1.448240995407104492e+00,1.918393015861511230e+00,9.807789611816406250e+01,2.000000000000000000e+00
-6.728180050849914551e-01,1.589174985885620117e+00,7.989141845703125000e+01,2.000000000000000000e+00
7.555879950523376465e-01,-4.285583019256591797e+00,1.051897583007812500e+02,2.000000000000000000e+00
-3.251920044422149658e-01,-1.869776535034179688e+01,3.275187015533447266e+00,2.000000000000000000e+00
-5.981879830360412598e-01,1.430492043495178223e+00,7.744069671630859375e+01,2.000000000000000000e+00
-4.922429919242858887e-01,-6.007372856140136719e+00,1.321519927978515625e+02,2.000000000000000000e+00
1.673493027687072754e+00,-9.346801757812500000e+00,7.691015625000000000e+01,2.000000000000000000e+00
-1.536789983510971069e-01,-3.332047939300537109e+00,1.158019561767578125e+02,2.000000000000000000e+00
-3.617439866065979004e-01,-1.830616569519042969e+01,6.494163036346435547e+00,2.000000000000000000e+00
-7.058999687433242798e-02,1.750646948814392090e+00,2.644192504882812500e+01,2.000000000000000000e+00
1.194584965705871582e+00,-5.946464061737060547e+00,9.650395965576171875e+01,2.000000000000000000e+00
9.263370037078857422e-01,-4.609686851501464844e+00,1.028943557739257812e+02,2.000000000000000000e+00
-6.209899783134460449e-01,1.084030032157897949e+00,7.437977600097656250e+01,2.000000000000000000e+00
-8.863520026206970215e-01,1.577847957611083984e+00,8.424436187744140625e+01,2.000000000000000000e+00
7.522839903831481934e-01,-1.566796302795410156e+01,3.394653701782226562e+01,2.000000000000000000e+00
1.565745949745178223e+00,-1.011557388305664062e+01,7.153145599365234375e+01,2.000000000000000000e+00
-4.850000143051147461e-01,1.428496956825256348e+00,3.695622634887695312e+01,2.000000000000000000e+00
1.606665015220642090e+00,-9.941515922546386719e+00,7.311283874511718750e+01,2.000000000000000000e+00
-2.519049942493438721e-01,1.466974020004272461e+00,3.045615196228027344e+01,2.000000000000000000e+00
5.153099820017814636e-02,-3.435925006866455078e+00,1.118508377075195312e+02,2.000000000000000000e+00
-2.978430092334747314e-01,-4.477664947509765625e+00,1.243018722534179688e+02,2.000000000000000000e+00
-4.404279887676239014e-01,1.307872056961059570e+00,5.636836242675781250e+01,2.000000000000000000e+00
1.208145022392272949e+00,-6.803339004516601562e+00,8.986625671386718750e+01,2.000000000000000000e+00
-5.231750011444091797e-01,-5.746613025665283203e+00,1.304959411621093750e+02,2.000000000000000000e+00
1.294437050819396973e+00,-7.306652069091796875e+00,8.760665893554687500e+01,2.000000000000000000e+00
-1.129964947700500488e+00,1.316416025161743164e+00,9.158556365966796875e+01,2.000000000000000000e+00
-6.411610245704650879e-01,1.269794940948486328e+00,5.138370513916015625e+01,2.000000000000000000e+00
-5.515490174293518066e-01,1.213475942611694336e+00,5.443703079223632812e+01,2.000000000000000000e+00
-3.837040066719055176e-01,-1.793010520935058594e+01,9.737073898315429688e+00,2.000000000000000000e+00
-2.292809933423995972e-01,-2.828963041305541992e+00,1.099346847534179688e+02,2.000000000000000000e+00
1.014660000801086426e-01,-3.339847087860107422e+00,1.064421005249023438e+02,2.000000000000000000e+00
-1.016172051429748535e+00,1.282415986061096191e+00,8.775712585449218750e+01,2.000000000000000000e+00
5.702120065689086914e-01,-1.599419784545898438e+01,3.063516235351562500e+01,2.000000000000000000e+00
6.924279928207397461e-01,-1.456498432159423828e+01,4.214426422119140625e+01,2.000000000000000000e+00
-7.516199946403503418e-01,-4.677711963653564453e+00,1.284100189208984375e+02,2.000000000000000000e+00
-6.187170147895812988e-01,1.254181981086730957e+00,4.052877807617187500e+01,2.000000000000000000e+00
9.550589919090270996e-01,-6.297572135925292969e+00,9.190286254882812500e+01,2.000000000000000000e+00
-7.254289984703063965e-01,9.933149814605712891e-01,6.395032501220703125e+01,2.000000000000000000e+00
-1.373849034309387207e+00,1.091735005378723145e+00,9.575271606445312500e+01,2.000000000000000000e+00
-8.609470129013061523e-01,7.005379796028137207e-01,6.676542663574218750e+01,2.000000000000000000e+00
8.053240180015563965e-01,-5.611152172088623047e+00,9.459974670410156250e+01,2.000000000000000000e+00
-9.912670254707336426e-01,-3.861347913742065430e+00,1.256960678100585938e+02,2.000000000000000000e+00
1.023875951766967773e+00,-1.327416229248046875e+01,5.119840621948242188e+01,2.000000000000000000e+00
2.800430059432983398e-01,-1.636795425415039062e+01,2.608837509155273438e+01,2.000000000000000000e+00
-1.100587964057922363e+00,-3.020703077316284180e+00,1.220207977294921875e+02,2.000000000000000000e+00
-1.216447949409484863e+00,-5.710928916931152344e+00,1.339016113281250000e+02,2.000000000000000000e+00
-3.966409862041473389e-01,1.280439972877502441e+00,2.826456451416015625e+01,2.000000000000000000e+00
-5.002850294113159180e-01,1.793040037155151367e+00,1.662183380126953125e+01,2.000000000000000000e+00
8.546350002288818359e-01,-1.380375862121582031e+01,4.748078918457031250e+01,2.000000000000000000e+00
7.087939977645874023e-01,-5.055922031402587891e+00,9.825328063964843750e+01,2.000000000000000000e+00
-2.325289994478225708e-01,-1.745441818237304688e+01,1.483397769927978516e+01,2.000000000000000000e+00
-3.752300143241882324e-01,1.277294993400573730e+00,2.412957572937011719e+01,2.000000000000000000e+00
2.129289954900741577e-01,-3.305794954299926758e+00,1.026276016235351562e+02,2.000000000000000000e+00
-1.269868969917297363e+00,7.941960096359252930e-01,9.328152465820312500e+01,2.000000000000000000e+00
9.633250236511230469e-01,-7.303738117218017578e+00,8.496297454833984375e+01,2.000000000000000000e+00
-1.157006978988647461e+00,8.602799773216247559e-01,8.986359405517578125e+01,2.000000000000000000e+00
-4.955089986324310303e-01,-2.583010911941528320e+00,1.080238189697265625e+02,2.000000000000000000e+00
-1.010550022125244141e+00,7.435669898986816406e-01,4.658248138427734375e+01,2.000000000000000000e+00
1.053187966346740723e+00,-1.021681213378906250e+01,6.698714447021484375e+01,2.000000000000000000e+00
-7.132899761199951172e-01,6.964499950408935547e-01,6.010224533081054688e+01,2.000000000000000000e+00
-1.090165972709655762e+00,5.579429864883422852e-01,8.572955322265625000e+01,2.000000000000000000e+00
-1.562618970870971680e+00,-2.693111896514892578e+00,1.239995193481445312e+02,2.000000000000000000e+00
1.038161993026733398e+00,-8.019916534423828125e+00,8.129742431640625000e+01,2.000000000000000000e+00
-9.828590154647827148e-01,6.780139803886413574e-01,8.146769714355468750e+01,2.000000000000000000e+00
-9.649530053138732910e-01,4.763300120830535889e-01,6.931208038330078125e+01,2.000000000000000000e+00
3.401800096035003662e-01,-1.543705654144287109e+01,3.191363906860351562e+01,2.000000000000000000e+00
-1.502063989639282227e+00,5.940489768981933594e-01,9.797711944580078125e+01,2.000000000000000000e+00
-1.402251005172729492e+00,-6.358716964721679688e+00,1.368880615234375000e+02,2.000000000000000000e+00
3.690710067749023438e-01,-4.142036914825439453e+00,1.006999588012695312e+02,2.000000000000000000e+00
7.832660079002380371e-01,-1.325602340698242188e+01,4.954421615600585938e+01,2.000000000000000000e+00
-9.329999983310699463e-02,-3.110178947448730469e+00,1.040623703002929688e+02,2.000000000000000000e+00
-1.512907981872558594e+00,-5.917535781860351562e+00,1.354926910400390625e+02,2.000000000000000000e+00
-1.432608008384704590e+00,2.021339982748031616e-01,1.005456542968750000e+02,2.000000000000000000e+00
-1.373099982738494873e-01,-8.029828071594238281e+00,1.402293395996093750e+02,2.000000000000000000e+00
-9.494379758834838867e-01,-1.868025588989257812e+01,-4.010694026947021484e+00,2.000000000000000000e+00
-1.478297948837280273e+00,-4.608001232147216797e+00,1.310334930419921875e+02,2.000000000000000000e+00
-1.039078950881958008e+00,5.836009979248046875e-01,4.502600097656250000e+01,2.000000000000000000e+00
9.305019974708557129e-01,-1.088565254211425781e+01,6.280821228027343750e+01,2.000000000000000000e+00
7.248179912567138672e-01,-1.253115844726562500e+01,5.327577209472656250e+01,2.000000000000000000e+00
-5.971819758415222168e-01,-2.340032100677490234e+00,1.055460662841796875e+02,2.000000000000000000e+00
-9.472429752349853516e-01,7.473279833793640137e-01,4.282547760009765625e+01,2.000000000000000000e+00
1.481669992208480835e-01,-3.841716051101684570e+00,9.880875396728515625e+01,2.000000000000000000e+00
4.203839898109436035e-01,-4.945137977600097656e+00,9.614498901367187500e+01,2.000000000000000000e+00
7.917969822883605957e-01,-1.111015129089355469e+01,6.063995361328125000e+01,2.000000000000000000e+00
-7.675799727439880371e-01,1.126191020011901855e+00,1.955301475524902344e+01,2.000000000000000000e+00
-1.785092949867248535e+00,-4.303765773773193359e+00,1.327805633544921875e+02,2.000000000000000000e+00
7.297030091285705566e-01,-7.256052970886230469e+00,8.295536804199218750e+01,2.000000000000000000e+00
-1.655205965042114258e+00,-3.426809072494506836e+00,1.282364807128906250e+02,2.000000000000000000e+00
-5.823670029640197754e-01,-1.721915245056152344e+01,1.244405174255371094e+01,2.000000000000000000e+00
-2.438596010208129883e+00,-1.290670990943908691e+00,1.229084320068359375e+02,2.000000000000000000e+00
-2.243571043014526367e+00,-1.923264980316162109e+00,1.253823089599609375e+02,2.000000000000000000e+00
-9.275709986686706543e-01,6.045050024986267090e-01,3.399102020263671875e+01,2.000000000000000000e+00
-1.334164023399353027e+00,-1.196454048156738281e+00,1.068457489013671875e+02,2.000000000000000000e+00
8.621219992637634277e-01,-8.738791465759277344e+00,7.447808074951171875e+01,2.000000000000000000e+00
-1.072689056396484375e+00,1.575099974870681763e-01,7.940648651123046875e+01,2.000000000000000000e+00
-6.303600072860717773e-01,-2.043391942977905273e+00,1.023449172973632812e+02,2.000000000000000000e+00
-1.293367028236389160e+00,-5.863789916038513184e-01,1.016585235595703125e+02,2.000000000000000000e+00
-1.150429010391235352e+00,-9.283009767532348633e-01,9.885862731933593750e+01,2.000000000000000000e+00
-1.095868945121765137e+00,-4.732599854469299316e-02,7.269851684570312500e+01,2.000000000000000000e+00
-3.333364009857177734e+00,3.507510125637054443e-01,1.226445388793945312e+02,2.000000000000000000e+00
-1.109171986579895020e+00,8.163899928331375122e-02,7.670239257812500000e+01,2.000000000000000000e+00
-5.780180096626281738e-01,-2.198580026626586914e+00,1.008463821411132812e+02,2.000000000000000000e+00
-1.198317050933837891e+00,-7.905229926109313965e-01,9.641896057128906250e+01,2.000000000000000000e+00
-1.181990981101989746e+00,-1.813411903381347656e+01,8.730019927024841309e-01,2.000000000000000000e+00
-3.997929990291595459e-01,-2.777394056320190430e+00,9.980895996093750000e+01,2.000000000000000000e+00
-7.930199801921844482e-02,-3.875895023345947266e+00,9.718970489501953125e+01,2.000000000000000000e+00
-1.128957986831665039e+00,-8.774899840354919434e-01,9.454351806640625000e+01,2.000000000000000000e+00
-6.156849861145019531e-01,-2.455821990966796875e+00,9.853791046142578125e+01,2.000000000000000000e+00
-3.125133037567138672e+00,-3.328079879283905029e-01,1.256436843872070312e+02,2.000000000000000000e+00
3.136700019240379333e-02,-4.548093795776367188e+00,9.351403045654296875e+01,2.000000000000000000e+00
-1.008849024772644043e+00,8.722499758005142212e-02,5.811727523803710938e+01,2.000000000000000000e+00
-1.160222053527832031e+00,-7.429130077362060547e-01,9.165447235107421875e+01,2.000000000000000000e+00
-1.225481033325195312e+00,-4.149770140647888184e-01,8.803755187988281250e+01,2.000000000000000000e+00
-1.255579948425292969e+00,-2.792530059814453125e-01,8.375108337402343750e+01,2.000000000000000000e+00
5.593559741973876953e-01,-9.345223426818847656e+00,6.940586090087890625e+01,2.000000000000000000e+00
-1.220116972923278809e+00,-8.943799883127212524e-02,7.065066528320312500e+01,2.000000000000000000e+00
-2.371902942657470703e+00,-2.811964988708496094e+00,1.314485015869140625e+02,2.000000000000000000e+00
2.299000024795532227e-01,-5.644566059112548828e+00,8.929513549804687500e+01,2.000000000000000000e+00
-2.297113895416259766e+00,-4.035047054290771484e+00,1.348687896728515625e+02,2.000000000000000000e+00
-2.411029934883117676e-01,-3.684562921524047852e+00,9.562728118896484375e+01,2.000000000000000000e+00
-9.338170289993286133e-01,6.630280017852783203e-01,2.208591461181640625e+01,2.000000000000000000e+00
2.461439967155456543e-01,-6.029679775238037109e+00,8.660735321044921875e+01,2.000000000000000000e+00
-1.536625981330871582e+00,-6.802899837493896484e+00,1.394316558837890625e+02,2.000000000000000000e+00
-6.370930075645446777e-01,-2.560297966003417969e+00,9.591548156738281250e+01,2.000000000000000000e+00
5.778840184211730957e-01,-8.917477607727050781e+00,7.196403503417968750e+01,2.000000000000000000e+00
3.211129903793334961e-01,-1.116364765167236328e+01,5.745609664916992188e+01,2.000000000000000000e+00
-3.055699110031127930e+00,-7.332540154457092285e-01,1.277581329345703125e+02,2.000000000000000000e+00
-1.309268951416015625e+00,-1.781489562988281250e+01,2.868444919586181641e+00,2.000000000000000000e+00
3.103620111942291260e-01,-1.164654445648193359e+01,5.463256072998046875e+01,2.000000000000000000e+00
-7.150030136108398438e-01,-1.626507949829101562e+01,2.005238342285156250e+01,2.000000000000000000e+00
-2.347774982452392578e+00,-5.169713020324707031e+00,1.372923583984375000e+02,2.000000000000000000e+00
-1.238788008689880371e+00,-5.308629870414733887e-01,7.467892456054687500e+01,2.000000000000000000e+00
-1.119130969047546387e+00,2.619999945163726807e-01,3.069190025329589844e+01,2.000000000000000000e+00
-1.183269977569580078e+00,-1.031039953231811523e+00,8.955843353271484375e+01,2.000000000000000000e+00
-3.975334882736206055e+00,1.549569010734558105e+00,1.272533721923828125e+02,2.000000000000000000e+00
-9.032610058784484863e-01,-2.009464979171752930e+00,9.263423919677734375e+01,2.000000000000000000e+00
-1.315129995346069336e-01,-4.669960021972656250e+00,9.178844451904296875e+01,2.000000000000000000e+00
-1.204159021377563477e+00,8.553700149059295654e-02,3.235816574096679688e+01,2.000000000000000000e+00
3.731150031089782715e-01,-7.732531070709228516e+00,7.658843994140625000e+01,2.000000000000000000e+00
-2.316190004348754883e-01,-1.424400901794433594e+01,3.580646514892578125e+01,2.000000000000000000e+00
-1.296972990036010742e+00,4.228000063449144363e-03,3.842429733276367188e+01,2.000000000000000000e+00
3.286139965057373047e-01,-7.262148857116699219e+00,7.897930145263671875e+01,2.000000000000000000e+00
-1.021599993109703064e-01,-1.310097599029541016e+01,4.357119369506835938e+01,2.000000000000000000e+00
-2.498999983072280884e-02,-5.837015151977539062e+00,8.434188842773437500e+01,2.000000000000000000e+00
2.897160053253173828e-01,-9.724023818969726562e+00,6.366615295410156250e+01,2.000000000000000000e+00
-9.020879864692687988e-01,-1.643816757202148438e+01,1.709756851196289062e+01,2.000000000000000000e+00
-1.441609978675842285e+00,-1.743381881713867188e+01,4.878006935119628906e+00,2.000000000000000000e+00
-1.301342010498046875e+00,-5.196390151977539062e-01,6.439537048339843750e+01,2.000000000000000000e+00
-1.408465981483459473e+00,-4.073680043220520020e-01,4.955450439453125000e+01,2.000000000000000000e+00
-1.282518029212951660e+00,-4.123359918594360352e-01,5.382444000244140625e+01,2.000000000000000000e+00
-2.757040977478027344e+00,-2.255819082260131836e+00,1.330081024169921875e+02,2.000000000000000000e+00
-1.257596015930175781e+00,-1.468397974967956543e+00,8.515328979492187500e+01,2.000000000000000000e+00
