2.378027532304565739e+01,2.918021808423766128e+00,3.907269105903817774e+01,1.000000000000000000e+00
2.465107979896513157e+01,-3.562340575834337830e+00,1.282946600448387997e+01,1.000000000000000000e+00
2.471749539022790998e+01,-4.117592794791031352e+00,1.136904231633383056e+01,1.000000000000000000e+00
2.125714341761906923e+01,2.396088729338995904e+01,1.306836144918620732e+02,1.000000000000000000e+00
2.021121294274269076e+01,1.341552199647855126e+01,7.963265405488844806e+01,1.000000000000000000e+00
2.316048492925112612e+01,-1.682667879505930841e+01,2.206328510321037584e+01,1.000000000000000000e+00
2.458397466207428295e+01,-1.301647487064678366e+01,-2.469747691973783965e+00,1.000000000000000000e+00
2.389674581936477793e+01,2.136171417159997254e+00,3.572129140355378496e+01,1.000000000000000000e+00
2.381070823725207930e+01,-1.585138158384298812e+01,1.023020948806241215e+01,1.000000000000000000e+00
2.393480291579881936e+01,-1.540718395579611055e+01,8.405994760477453198e+00,1.000000000000000000e+00
2.470055898393820470e+01,-1.047651619772084963e+01,-5.865620461446517275e+00,1.000000000000000000e+00
2.079938670349048380e+01,1.187246878862148769e+01,7.339823908082986748e+01,1.000000000000000000e+00
2.445899996653759700e+01,-5.392906837255866392e+00,4.824873992809565415e+00,1.000000000000000000e+00
2.003413755296091736e+01,2.143514002732862878e+01,1.196047312608668278e+02,1.000000000000000000e+00
2.448729746146220521e+01,-5.574224874821716469e+00,2.618461757866878514e+00,1.000000000000000000e+00
2.067571156779093400e+01,2.390294688060973982e+01,1.284252885946849005e+02,1.000000000000000000e+00
2.139180095795394365e+01,2.432941903388077876e+01,1.332968363878453033e+02,1.000000000000000000e+00
2.282528002847698900e+01,5.654030665572351566e+00,4.955752625126940814e+01,1.000000000000000000e+00
2.413249860584555506e+01,-7.315165255647559928e-02,2.511403370708791627e+01,1.000000000000000000e+00
2.461177392616425053e+01,-1.245640091454194831e+01,-6.737905618250858097e+00,1.000000000000000000e+00
2.371847410582411442e+01,1.964432183624305273e+00,3.381851592737803713e+01,1.000000000000000000e+00
2.296576020912381821e+01,-1.689941890267639124e+01,2.900748619740354783e+01,1.000000000000000000e+00
2.258913961228387635e+01,6.880715039061517047e+00,5.367638567796109328e+01,1.000000000000000000e+00
2.293043560185927277e+01,5.049733959107669534e+00,4.601061040807854852e+01,1.000000000000000000e+00
2.377389393969264120e+01,-5.779408308783665404e+00,1.510075911323510240e+02,1.000000000000000000e+00
2.170821544391311875e+01,9.472697846991760429e+00,6.317787761366620458e+01,1.000000000000000000e+00
2.400083692185116746e+01,-1.532605390572951087e+01,4.019086726876633264e+00,1.000000000000000000e+00
2.382817193912130094e+01,-1.558662980040505452e+01,6.085374571244879682e+00,1.000000000000000000e+00
2.458547861935807077e+01,-1.075256573322727682e+01,-8.753811958594706510e+00,1.000000000000000000e+00
2.295520229931111089e+01,4.441020239867515151e+00,4.336518472780453948e+01,1.000000000000000000e+00
1.925612261225164801e+01,2.014783123915685437e+01,1.160510288098355005e+02,1.000000000000000000e+00
2.374571599168946534e+01,1.034748288597913568e+00,2.843968172122690419e+01,1.000000000000000000e+00
2.273923878244801600e+01,-1.689336138348419070e+01,3.308851274314468327e+01,1.000000000000000000e+00
2.404957101102264261e+01,-7.344389333761394134e-01,2.070518474455467128e+01,1.000000000000000000e+00
2.441550481234661873e+01,-7.671137263914644677e+00,-6.002746292876514289e+00,1.000000000000000000e+00
2.350858036834414477e+01,1.859242535853659284e+00,3.192349104713568408e+01,1.000000000000000000e+00
2.155525876409870989e+01,2.622575750029228203e+01,1.415272468662903123e+02,1.000000000000000000e+00
2.303326631223347931e+01,-1.692204452836006112e+01,1.480662395300109679e+01,1.000000000000000000e+00
2.265500420855963526e+01,-1.742322593306005274e+01,2.413730666414007686e+01,1.000000000000000000e+00
2.120941337471172261e+01,2.499449810356900770e+01,1.360781444967728646e+02,1.000000000000000000e+00
2.409595660648062676e+01,-1.517407722144540116e+01,-6.170739131025837487e-01,1.000000000000000000e+00
2.280335854997946043e+01,-1.734434681268947642e+01,2.046058762462999780e+01,1.000000000000000000e+00
2.437026350295228383e+01,-8.172951797708282839e+00,-7.908725003886278415e+00,1.000000000000000000e+00
2.398096904820703656e+01,-1.062424555337110110e+00,1.917352898371470360e+01,1.000000000000000000e+00
1.951282489210659676e+01,1.385746470029464206e+01,8.127195125562711553e+01,1.000000000000000000e+00
2.416200776423617924e+01,-3.836217087882719312e+00,7.323229832099897862e+00,1.000000000000000000e+00
2.424244925458478406e+01,-6.422525149992734939e+00,-3.827273668939521478e+00,1.000000000000000000e+00
2.084181521694470618e+01,1.062838431480054879e+01,6.826706560520871392e+01,1.000000000000000000e+00
2.253648594672919714e+01,-1.741629414334717652e+01,2.686765265836991290e+01,1.000000000000000000e+00
1.914736804971957795e+01,1.471925974396080150e+01,8.503854987822175815e+01,1.000000000000000000e+00
2.410020015418499639e+01,-3.370088697601731020e+00,9.370284117181030936e+00,1.000000000000000000e+00
2.437275577921722203e+01,-1.161518036539569820e+01,-1.087304156704789904e+01,1.000000000000000000e+00
2.393397297234970011e+01,-1.616663167926472688e+00,1.583888360302670861e+01,1.000000000000000000e+00
2.082092992599966763e+01,2.497366088532808703e+01,1.346756401836665873e+02,1.000000000000000000e+00
2.392232305947506177e+01,-1.531837632370304192e+01,-2.419756567149570436e+00,1.000000000000000000e+00
2.402013352584111061e+01,-1.479841448728590692e+01,-5.155486923889956330e+00,1.000000000000000000e+00
2.419926016141869596e+01,-8.183393775487967758e+00,-9.424764228826028045e+00,1.000000000000000000e+00
2.415379546692906132e+01,-1.405578136201490480e+01,-7.852848071284613596e+00,1.000000000000000000e+00
2.242947329980228588e+01,-1.735716178518162067e+01,3.164971329610011352e+01,1.000000000000000000e+00
1.907668114676777549e+01,1.486903925396715209e+01,8.750636261526848614e+01,1.000000000000000000e+00
2.397285644313102893e+01,-4.919064785878088486e+00,7.565172216414248751e-01,1.000000000000000000e+00
2.418353819351291278e+01,-9.790756830761260687e+00,-1.119409625566272126e+01,1.000000000000000000e+00
2.009150987059014781e+01,1.167495630108215465e+01,7.152048134985786021e+01,1.000000000000000000e+00
1.847366009663469910e+01,1.727338778795960650e+01,9.987625368010772320e+01,1.000000000000000000e+00
2.428919357495103881e+01,-1.052470532463982877e+01,-1.329120595384106451e+01,1.000000000000000000e+00
2.245627433653076821e+01,4.272719164065627240e+00,4.100730278291056408e+01,1.000000000000000000e+00
2.302453785125202756e+01,1.954094456489232634e+00,3.036792179411007453e+01,1.000000000000000000e+00
1.948038460395995486e+01,1.333315420363287629e+01,7.722503189153638914e+01,1.000000000000000000e+00
2.405775292537320809e+01,-1.370103741134946596e+01,-9.558005147619731190e+00,1.000000000000000000e+00
1.823643304388359709e+01,1.990154228723921292e+01,1.122602088490689169e+02,1.000000000000000000e+00
2.396195493235074991e+01,-5.946462212482209964e+00,-5.938024765352870382e+00,1.000000000000000000e+00
2.011408043995805528e+01,1.123390184221109322e+01,7.002468948682795258e+01,1.000000000000000000e+00
2.110036854096586367e+01,8.963679882236188945e+00,5.956982098090065847e+01,1.000000000000000000e+00
1.865317862361796486e+01,1.599778579990508653e+01,9.322338547477831128e+01,1.000000000000000000e+00
1.885472767878117040e+01,2.085604444449218775e+01,1.176745678264818906e+02,1.000000000000000000e+00
2.125625889162569493e+01,2.637925958677524818e+01,1.441603440018000128e+02,1.000000000000000000e+00
2.397243923340523608e+01,-7.562512980547583474e+00,-1.098414064378740918e+01,1.000000000000000000e+00
2.345774910704940552e+01,-1.651521721734005510e+01,1.061317198235256498e+00,1.000000000000000000e+00
2.421446987133380446e+01,-1.180625158700420840e+01,-1.634543546817071302e+01,1.000000000000000000e+00
2.240383923691138790e+01,-1.792777646318156215e+01,1.719177748219929569e+01,1.000000000000000000e+00
1.908079633472119241e+01,2.252025908684809963e+01,1.215513036083870730e+02,1.000000000000000000e+00
2.399001539000263250e+01,-8.053625245732886739e+00,-1.302696582699761585e+01,1.000000000000000000e+00
2.360789719973835332e+01,-1.740125552364991446e+00,1.290616890270218420e+01,1.000000000000000000e+00
2.177760026349184130e+01,6.055502720699657004e+00,4.780679589271671404e+01,1.000000000000000000e+00
2.404419241531398654e+01,-1.404045748011416350e+01,-1.304447129403849814e+01,1.000000000000000000e+00
2.118602928858355483e+01,8.212241726176834788e+00,5.671580224074863708e+01,1.000000000000000000e+00
2.361801799461377982e+01,-3.652755725181002777e+00,3.212221588850275644e+00,1.000000000000000000e+00
2.361025975864989590e+01,-2.157004573448123352e+00,1.125483864393686062e+01,1.000000000000000000e+00
2.358837935949640752e+01,-3.203843640324020026e+00,5.953177442919940887e+00,1.000000000000000000e+00
2.256189201390368027e+01,-1.769678762404490868e+01,1.151214766745406237e+01,1.000000000000000000e+00
2.029199816962711367e+01,2.559820576995636188e+01,1.374512809089556242e+02,1.000000000000000000e+00
2.368122739382331332e+01,-6.099772010458024418e+00,-8.506195011518114413e+00,1.000000000000000000e+00
2.139071807024878069e+01,7.050683747181887284e+00,5.149053268504649594e+01,1.000000000000000000e+00
2.342813735794108254e+01,-5.988908560498513722e+00,1.533138325200047802e+02,1.000000000000000000e+00
2.392370127270202573e+01,-8.873579876960013380e+00,-1.584628528535200331e+01,1.000000000000000000e+00
2.393842626059797496e+01,-1.323443559137151126e+01,-1.476349029045295502e+01,1.000000000000000000e+00
2.393907837114930004e+01,-1.052186326270126138e+01,-1.784721566419407779e+01,1.000000000000000000e+00
2.249785385510601898e+01,-1.786301920246663499e+01,9.420168153293371205e+00,1.000000000000000000e+00
2.292448574167657682e+01,8.263687109445746470e-01,2.285046639253800294e+01,1.000000000000000000e+00
2.102767379109195645e+01,7.912107766109119922e+00,5.417155969258431014e+01,1.000000000000000000e+00
2.118322657923609142e+01,2.622598439715378760e+01,1.463434345424168157e+02,1.000000000000000000e+00
2.342518268511029333e+01,-4.219038677040677143e+00,-1.857375552289953990e+00,1.000000000000000000e+00
2.384796071264939599e+01,-1.216008910040093838e+01,-1.896068859357546188e+01,1.000000000000000000e+00
2.359778791349708627e+01,-1.522271439694959128e+01,-1.131213008287093125e+01,1.000000000000000000e+00
2.326654849634096678e+01,-1.658856436731441875e+01,-6.399975885323732960e+00,1.000000000000000000e+00
2.300212998236574435e+01,-4.010667853914727798e-01,1.704198514838568457e+01,1.000000000000000000e+00
2.368277021047319408e+01,-1.019283029593264800e+01,-1.969604416948552128e+01,1.000000000000000000e+00
2.253002533654090556e+01,1.750121371507816548e+00,2.637277649044981231e+01,1.000000000000000000e+00
1.753559915187396356e+01,1.811713847548268319e+01,1.025714858819459323e+02,1.000000000000000000e+00
1.751188769820475954e+01,1.902142889276247928e+01,1.069842206590363105e+02,1.000000000000000000e+00
2.209283821786833713e+01,3.303484772851401186e+00,3.438430122331085670e+01,1.000000000000000000e+00
2.338917581945751323e+01,-5.804116227768372660e+00,-1.039257176306270658e+01,1.000000000000000000e+00
2.155859171617345282e+01,-1.867607586198146663e+01,2.315162181931036756e+01,1.000000000000000000e+00
2.371131807459471119e+01,-1.171799938311595568e+01,-2.120924989515039627e+01,1.000000000000000000e+00
2.301609040157988062e+01,-1.703996439774952876e+01,-3.468345600186912847e+00,1.000000000000000000e+00
1.748999910411328429e+01,1.875121053661255033e+01,1.046895025905288890e+02,1.000000000000000000e+00
2.357410059351094489e+01,-8.296735764463225138e+00,-1.891322640893770668e+01,1.000000000000000000e+00
2.139422808809019472e+01,5.698279748701820857e+00,4.425772503971256100e+01,1.000000000000000000e+00
2.311341844386356925e+01,-1.956966796280107168e+00,8.409876085346725816e+00,1.000000000000000000e+00
2.170415929596800098e+01,4.359468953489194831e+00,3.872173651167413055e+01,1.000000000000000000e+00
2.317815056809544316e+01,-3.331952113925710890e+00,1.043833480470410358e+00,1.000000000000000000e+00
2.148205196579029774e+01,-1.797189182323899104e+01,3.565526670620605643e+01,1.000000000000000000e+00
1.802685723431842035e+01,1.453751550921174029e+01,8.317498952078312868e+01,1.000000000000000000e+00
2.102429241395412518e+01,2.631147413514552724e+01,1.482214791300366414e+02,1.000000000000000000e+00
1.826825885758295342e+01,1.402487948288903397e+01,7.939034309264320655e+01,1.000000000000000000e+00
2.017678718075264754e+01,9.011632656216320925e+00,5.784528537664184711e+01,1.000000000000000000e+00
1.938197026464577633e+01,1.104949999926859228e+01,6.697341691013983223e+01,1.000000000000000000e+00
2.208059797781155709e+01,-1.838094023593007265e+01,8.003951968506751058e+00,1.000000000000000000e+00
2.137458275539720987e+01,-1.790865245227463021e+01,3.752088796768505574e+01,1.000000000000000000e+00
2.219469452199434301e+01,-1.822407248489611220e+01,6.109075719985546549e+00,1.000000000000000000e+00
1.746402598870383827e+01,2.025237634361532102e+01,1.143370101191883492e+02,1.000000000000000000e+00
2.337172971390499043e+01,-7.113901513849916647e+00,-1.561114060369351719e+01,1.000000000000000000e+00
2.168938888788723673e+01,4.009690139732131620e+00,3.654574317502192571e+01,1.000000000000000000e+00
1.779928175218209674e+01,1.610032720065519030e+01,9.499017041266269246e+01,1.000000000000000000e+00
2.177621657276534251e+01,-1.871985855522153486e+01,1.420859910898092515e+01,1.000000000000000000e+00
2.136243985452642846e+01,-1.856869508278983716e+01,2.863726922965767230e+01,1.000000000000000000e+00
1.870100540773411524e+01,2.417132356485076272e+01,1.290228343810873639e+02,1.000000000000000000e+00
2.352333444697075393e+01,-1.136140571794009091e+01,-2.380111098709286921e+01,1.000000000000000000e+00
2.133914059497030280e+01,-1.848212766372409632e+01,3.018017293730669692e+01,1.000000000000000000e+00
2.336408563728166499e+01,-8.732198025270101027e+00,-2.165200766741921967e+01,1.000000000000000000e+00
1.772380706977192233e+01,1.555523076242973346e+01,8.911068968710992522e+01,1.000000000000000000e+00
2.223016813585492102e+01,1.594268032333377327e+00,2.434802690387687818e+01,1.000000000000000000e+00
2.119641049580786429e+01,-1.888158171743408076e+01,2.562315042235885443e+01,1.000000000000000000e+00
1.907151481532548232e+01,2.487685828687401113e+01,1.328473486598861371e+02,1.000000000000000000e+00
2.258778636941995543e+01,-1.759140587592417049e+01,-1.034173556658211979e+00,1.000000000000000000e+00
1.824298892837317609e+01,2.415576473155411108e+01,1.265053789589395024e+02,1.000000000000000000e+00
1.816914809512023865e+01,2.300196193875540018e+01,1.231852131091776528e+02,1.000000000000000000e+00
2.335613746665210755e+01,-1.481366882951026120e+01,-1.656822735494299437e+01,1.000000000000000000e+00
1.708096655315516443e+01,1.982730560144304022e+01,1.092228227724442462e+02,1.000000000000000000e+00
2.310440181061126452e+01,-5.462551490567797430e+00,-1.226758307512770507e+01,1.000000000000000000e+00
1.762543139989995922e+01,2.067975204547413171e+01,1.165430736745148295e+02,1.000000000000000000e+00
1.849658195261203275e+01,1.329143877815537067e+01,7.543469175194104537e+01,1.000000000000000000e+00
2.297638464578388806e+01,-4.287200378384870447e+00,-6.607853321804181945e+00,1.000000000000000000e+00
2.231142165076906991e+01,-1.807029850891607481e+01,3.207539845033573922e+00,1.000000000000000000e+00
1.958791505249107701e+01,9.997093122906729690e+00,6.183775831288163261e+01,1.000000000000000000e+00
2.061852786500539736e+01,6.784713741347634830e+00,4.884200512786024717e+01,1.000000000000000000e+00
1.758915913955921084e+01,1.674184847719817526e+01,9.686441778060118679e+01,1.000000000000000000e+00
2.342655225672055508e+01,-1.345590344718029918e+01,-2.251788588938818947e+01,1.000000000000000000e+00
2.279850717905861757e+01,-3.716866161274777980e+00,-4.378141904511522853e+00,1.000000000000000000e+00
2.332523425264153261e+01,-1.433063892291085395e+01,-1.984946375311460187e+01,1.000000000000000000e+00
