-6.905556479526420155e-01,1.049707076239907977e+01,-9.996134239671286537e+01,2.000000000000000000e+00
-2.065361174359562568e+00,-1.990842493918781031e+01,-3.610081407032132716e+01,2.000000000000000000e+00
-1.939373717996081936e+00,-2.059359304016597392e+01,-4.955593550988987062e+01,2.000000000000000000e+00
-1.274782863525937726e+00,4.356054878593988100e+00,-2.728772069780999843e+01,2.000000000000000000e+00
-4.642167746126015793e-01,8.395916943757711692e+00,-7.082513402454794971e+01,2.000000000000000000e+00
-4.285446634671186139e-01,8.890164255200383892e+00,-7.558887679864477604e+01,2.000000000000000000e+00
-1.242196040728517081e+00,-2.235100104411529642e+01,-8.894791700367862575e+01,2.000000000000000000e+00
-1.332759339780021257e+00,-2.213509521507834066e+01,-8.273658102717983809e+01,2.000000000000000000e+00
-3.359945813228883971e-01,9.931868998852229069e+00,-9.022177885221339011e+01,2.000000000000000000e+00
-1.270441969815190753e+00,5.263054730769735734e+00,-3.168755069394050139e+01,2.000000000000000000e+00
-2.095211350068529654e+00,-2.105469618161294676e+01,-5.982556372062558125e+01,2.000000000000000000e+00
-9.116323121640879101e-01,5.831729242280770720e+00,-3.821517609552887507e+01,2.000000000000000000e+00
-2.175546158995265156e+00,-2.043748463577680141e+01,-4.766352870438871037e+01,2.000000000000000000e+00
-2.071273245611714664e+00,-2.128613371680381761e+01,-6.226269502139377465e+01,2.000000000000000000e+00
-8.392047185422271127e-01,5.916772679140117397e+00,-3.997255952613897989e+01,2.000000000000000000e+00
-6.457359857568474304e-01,9.359177928534059276e+00,-8.415159660202057523e+01,2.000000000000000000e+00
-2.528016936982242058e+00,-1.908429291784376503e+01,-2.709087174984111712e+01,2.000000000000000000e+00
-8.837085590647340005e-01,7.973227104463841641e+00,-6.900557213824041014e+01,2.000000000000000000e+00
-2.735245838316511247e+00,-1.874856074099353265e+01,-2.439509053813450734e+01,2.000000000000000000e+00
-2.246816215746449075e+00,-2.089773548978363493e+01,-5.696552194343738051e+01,2.000000000000000000e+00
-1.492402595084177719e+00,4.887257830130272929e+00,-3.374595357009511076e+01,2.000000000000000000e+00
-1.121844312659358245e+00,7.609269647670403813e+00,-6.707730942372830896e+01,2.000000000000000000e+00
-8.557591698014741510e-01,9.382426005036647254e+00,-8.607843503802561713e+01,2.000000000000000000e+00
-2.012246120175750441e+00,-2.164180870346314123e+01,-7.254954459615407814e+01,2.000000000000000000e+00
-3.050900665765228226e+00,-1.769322820863692414e+01,-1.230587680464990008e+01,2.000000000000000000e+00
-3.094310587672073787e+00,-1.811435389677296826e+01,-1.713663253637091799e+01,2.000000000000000000e+00
-1.845552275419787280e+00,3.833970563926388131e+00,-3.025689232474508827e+01,2.000000000000000000e+00
-2.132274176054668402e+00,-2.184833124713909314e+01,-7.895841112355054747e+01,2.000000000000000000e+00
-2.765937188754735043e+00,-1.970492713514408578e+01,-3.859845089944798247e+01,2.000000000000000000e+00
-1.041030660299895771e+00,7.215596822685371947e+00,-6.174571127301998530e+01,2.000000000000000000e+00
-2.682025174752556751e+00,-2.025491396211134543e+01,-4.513702929665204522e+01,2.000000000000000000e+00
-2.036336487869423006e+00,-2.220373138466381135e+01,-8.681350888940565369e+01,2.000000000000000000e+00
-1.093588251556539159e+00,7.116890781010803302e+00,-5.991483831095675328e+01,2.000000000000000000e+00
-1.494424386997657006e+00,9.743150859698518573e+00,-9.650524247209030193e+01,2.000000000000000000e+00
-1.645153939384450315e+00,4.729527250060046484e+00,-3.663373158334559321e+01,2.000000000000000000e+00
-1.975129851545401216e+00,-2.232724064879926118e+01,-9.029049670177857934e+01,2.000000000000000000e+00
-1.461725327348319725e+00,6.164955203153340335e+00,-4.923520555979690982e+01,2.000000000000000000e+00
-1.721580584029282379e+00,2.236962708846089498e+00,-2.331579375961523581e+01,2.000000000000000000e+00
-1.621848066285478840e+00,1.008007264798581559e+01,-1.035003962923660623e+02,2.000000000000000000e+00
-2.417089479235246419e+00,-2.129332036455973309e+01,-6.763563290592250610e+01,2.000000000000000000e+00
-3.336693250008751388e+00,-1.823146199682264879e+01,-2.236062919919648806e+01,2.000000000000000000e+00
-1.577106042370674865e+00,6.616994217426024782e+00,-5.640151137647329449e+01,2.000000000000000000e+00
-2.828158556731707574e+00,-2.071316031910091127e+01,-5.540359460853673568e+01,2.000000000000000000e+00
-3.246258827495622334e+00,-1.920022311007256732e+01,-3.468157476479888857e+01,2.000000000000000000e+00
-1.484430839386498890e+00,9.328366616643137377e+00,-9.191847158846898935e+01,2.000000000000000000e+00
-1.748703667797482986e+00,4.945509756280491054e+00,-4.183922448825379092e+01,2.000000000000000000e+00
-2.746833766130783783e+00,-2.163251218185259006e+01,-7.615858716295910824e+01,2.000000000000000000e+00
-3.180807669427290207e+00,-1.969622516121539135e+01,-4.085364882832391231e+01,2.000000000000000000e+00
-1.865301222956759819e+00,6.376131744766639464e+00,-5.438196761384570976e+01,2.000000000000000000e+00
-3.100020794175454952e+00,-2.093638994464769709e+01,-6.323348003651472027e+01,2.000000000000000000e+00
-2.298110850994426357e+00,3.080309573551004210e+00,-3.235352740808752259e+01,2.000000000000000000e+00
-1.881026202295436267e+00,9.465729219067977596e+00,-9.448883352478424058e+01,2.000000000000000000e+00
-3.083653269462378610e+00,-2.045521207170680356e+01,-5.347723860195949186e+01,2.000000000000000000e+00
-2.013873888443595828e+00,1.031186093996531561e+01,-1.063346744256604239e+02,2.000000000000000000e+00
-1.555168020324332101e+00,7.866535570649110909e+00,-7.352374347720281378e+01,2.000000000000000000e+00
-3.208964089401501241e+00,-2.038078956563566990e+01,-5.138193693419962926e+01,2.000000000000000000e+00
-2.213595381039949128e+00,1.999136231399073482e+00,-2.585609406355569462e+01,2.000000000000000000e+00
-3.567818895969514514e+00,-1.882644026772498691e+01,-3.202300059310470459e+01,2.000000000000000000e+00
-1.693577700034630373e+00,7.975983297507779568e+00,-7.709201145459229565e+01,2.000000000000000000e+00
-1.818834226633592621e+00,6.831061285760522850e+00,-6.470238171351138590e+01,2.000000000000000000e+00
-3.822561552156240161e+00,-1.734454169300190784e+01,-1.501030658514855531e+01,2.000000000000000000e+00
-2.983562146434127982e+00,-2.150353066015060577e+01,-7.422321617847929076e+01,2.000000000000000000e+00
-2.069646555828969170e+00,5.055752309813932754e+00,-4.560422332706443882e+01,2.000000000000000000e+00
-2.001861438931676673e+00,1.034547525379277388e+01,-1.094795916627747943e+02,2.000000000000000000e+00
-2.222188719492032227e+00,3.784057398907360259e+00,-3.900365561194931985e+01,2.000000000000000000e+00
-1.960273720347279092e+00,8.186137098462141992e+00,-7.919220165931281485e+01,2.000000000000000000e+00
-1.987536418385424497e+00,8.326568806886662344e+00,-8.208909008896632997e+01,2.000000000000000000e+00
-2.408223917924490198e+00,9.520302153524971445e+00,-9.840803875960095581e+01,2.000000000000000000e+00
-2.467860737435526808e+00,3.197963469089353694e+00,-3.457114291184582555e+01,2.000000000000000000e+00
-2.271626861427938238e+00,5.108904507683357465e+00,-4.768765862980314552e+01,2.000000000000000000e+00
-2.375206033704936104e+00,9.313531813207953647e-01,-2.185764155624415039e+01,2.000000000000000000e+00
-2.141133614072068703e+00,6.348009286296317555e+00,-5.808628737787675789e+01,2.000000000000000000e+00
-3.686569847102294073e+00,-1.963390883871960568e+01,-4.330578499556492744e+01,2.000000000000000000e+00
-2.676709373438113104e+00,1.948926473199086074e+00,-2.893697299533698697e+01,2.000000000000000000e+00
-3.845944185285373074e+00,-1.992828129412457727e+01,-4.692305549466292547e+01,2.000000000000000000e+00
-4.031084503336435532e+00,-1.841532314384720692e+01,-2.983328002741929907e+01,2.000000000000000000e+00
-2.092269561835541136e+00,8.754492571795299938e+00,-8.794907438587642901e+01,2.000000000000000000e+00
-2.419539985786109959e+00,4.285891777008687065e+00,-4.379635283373294641e+01,2.000000000000000000e+00
-3.944820831594921806e+00,-1.991194487033271798e+01,-4.938353795419281766e+01,2.000000000000000000e+00
-4.211155299754292258e+00,-1.795407289188169386e+01,-2.669219999260433696e+01,2.000000000000000000e+00
-2.733441738770897800e+00,5.023606570591294229e+00,-5.112773532141840604e+01,2.000000000000000000e+00
-3.418875430990929498e+00,-2.187900223194823468e+01,-8.530165376826316503e+01,2.000000000000000000e+00
-2.739875334963906894e+00,7.878937728358142989e-02,-2.004066354236227099e+01,2.000000000000000000e+00
-4.229949986745141999e+00,-1.878524274693177176e+01,-3.700508449910029896e+01,2.000000000000000000e+00
-2.477123309838167753e+00,6.784449405422602553e+00,-6.855262690600457631e+01,2.000000000000000000e+00
-4.218810043301130186e+00,-1.900211951150195233e+01,-3.920334932437726394e+01,2.000000000000000000e+00
-2.232269008026262824e+00,7.547741794518744385e+00,-7.504071012737901469e+01,2.000000000000000000e+00
-4.537794905113767818e+00,-1.722760087280682484e+01,-1.965365461915343204e+01,2.000000000000000000e+00
-3.655183130547804637e+00,-2.168871735019041580e+01,-8.344102252976409773e+01,2.000000000000000000e+00
-3.018018498371415781e+00,1.741545558874418198e+00,-3.090557331868807012e+01,2.000000000000000000e+00
-4.158864496928746490e+00,-2.052844833081731224e+01,-6.112596274408303998e+01,2.000000000000000000e+00
-3.702938438120099818e+00,-2.101518947831071671e+01,-6.993449568383914539e+01,2.000000000000000000e+00
-4.526633252654234774e+00,-1.623391401102727727e+01,-1.229649185957884505e+01,2.000000000000000000e+00
-3.850232938655367310e+00,-2.147969823981733128e+01,-8.109751149362291756e+01,2.000000000000000000e+00
-4.681371015359148124e+00,-1.732134720280993889e+01,-2.311867242094138319e+01,2.000000000000000000e+00
-3.047911479845237803e+00,7.799782017324495831e-01,-2.736802758447829831e+01,2.000000000000000000e+00
-4.069529671958047601e+00,-2.093768564417222322e+01,-6.526607135371386903e+01,2.000000000000000000e+00
-2.587876453662303788e+00,8.650685078366047165e+00,-8.985589397085954033e+01,2.000000000000000000e+00
-3.070356609899813627e+00,3.701876672650283862e-01,-2.373651034059929543e+01,2.000000000000000000e+00
-3.298869096744995399e+00,9.261355134624428942e+00,-1.017358096447899385e+02,2.000000000000000000e+00
-2.882888361601352312e+00,6.190070523869515284e+00,-6.673875321606260513e+01,2.000000000000000000e+00
-2.714548313975639893e+00,6.700788063272657524e+00,-7.104810716610080590e+01,2.000000000000000000e+00
-4.527608257681108306e+00,-1.933162010064344116e+01,-4.542651575003844044e+01,2.000000000000000000e+00
-4.390022441775633055e+00,-2.014993933915470237e+01,-5.564909685143498308e+01,2.000000000000000000e+00
-4.891207032050667536e+00,-1.720326776746207997e+01,-2.520868701746208274e+01,2.000000000000000000e+00
-4.915513673165488484e+00,-1.823025473772014493e+01,-3.429367775252399753e+01,2.000000000000000000e+00
-3.364691188548967204e+00,1.303569066331696114e+00,-3.354681888999964201e+01,2.000000000000000000e+00
-4.647196693022209502e+00,-2.024055679474357561e+01,-5.798307430605025559e+01,2.000000000000000000e+00
-2.989892041778726473e+00,5.933424463294079132e+00,-6.086384280725712159e+01,2.000000000000000000e+00
-4.818630648162312013e+00,-1.879496287348531425e+01,-4.158028267135642153e+01,2.000000000000000000e+00
-3.373379416833520050e+00,1.832295128594609190e+00,-3.707104207269188834e+01,2.000000000000000000e+00
-4.471301217612243306e+00,-2.113440653509440281e+01,-7.676907167050181613e+01,2.000000000000000000e+00
-4.211364333511815161e+00,-2.175358748324552494e+01,-8.676866261513697509e+01,2.000000000000000000e+00
-4.188871184300808181e+00,-2.183184266568635223e+01,-8.890506406223524039e+01,2.000000000000000000e+00
-3.667639885091709573e+00,9.534178487576827621e+00,-1.112441964299163430e+02,2.000000000000000000e+00
-3.528253019944938007e+00,4.621968083843633224e+00,-5.499242944402478628e+01,2.000000000000000000e+00
-3.255853771188963464e+00,7.589082442459289979e+00,-8.441935220636527504e+01,2.000000000000000000e+00
-3.616467619949014889e+00,4.300562889007938594e+00,-5.336189062642307590e+01,2.000000000000000000e+00
-3.765644045001169005e+00,9.438581419149056018e+00,-1.084000935504685401e+02,2.000000000000000000e+00
-3.315911520187155848e+00,2.358254352537053400e+00,-4.148889351367163414e+01,2.000000000000000000e+00
-4.603057278694883792e+00,-2.073388874168288609e+01,-6.744668528113352579e+01,2.000000000000000000e+00
-3.907284478506614533e+00,8.789678180120121809e+00,-9.982575355711165344e+01,2.000000000000000000e+00
-4.647636066362584195e+00,-2.115201114640231950e+01,-7.887224512032194923e+01,2.000000000000000000e+00
-5.015670708069039030e+00,-1.955123793792586895e+01,-5.128412552162903637e+01,2.000000000000000000e+00
-3.426118252396259223e+00,2.742015882464682530e+00,-4.398743424853783779e+01,2.000000000000000000e+00
-3.375899534134225277e+00,7.739537499176384117e+00,-8.662081010449372798e+01,2.000000000000000000e+00
-3.304463272966418952e+00,6.848447281469789871e+00,-7.753473853719333420e+01,2.000000000000000000e+00
-3.437789882307719314e+00,8.285800483510715964e+00,-9.193119857183866372e+01,2.000000000000000000e+00
-3.205090927181013072e+00,6.580376744146438028e+00,-7.387463748922249351e+01,2.000000000000000000e+00
-4.770957812063758574e+00,-2.098913010865249262e+01,-7.211697275675363983e+01,2.000000000000000000e+00
-3.538335213850264616e+00,1.688189352581723535e+00,-3.934210890473716660e+01,2.000000000000000000e+00
-3.452308976253525508e+00,6.973657619755337933e+00,-8.017646700385328984e+01,2.000000000000000000e+00
-5.331595596837200191e+00,-1.759022518672330548e+01,-3.122744015280840912e+01,2.000000000000000000e+00
-4.831736680356180536e+00,-2.096551189828874939e+01,-7.480681838480653312e+01,2.000000000000000000e+00
-3.743109224641596455e+00,-1.059490572205393333e+00,-2.302803760518206744e+01,2.000000000000000000e+00
-5.335435631672959644e+00,-1.912257882121027919e+01,-4.915669151575722395e+01,2.000000000000000000e+00
-3.942018376982148187e+00,8.396074853108798308e+00,-9.549437411744966653e+01,2.000000000000000000e+00
-3.708732995596188964e+00,-4.244273843183764550e-01,-2.537748215492103299e+01,2.000000000000000000e+00
-5.392228803884117738e+00,-1.743982013068094616e+01,-2.912051148701262093e+01,2.000000000000000000e+00
-5.142182355568980512e+00,-2.025247088114426219e+01,-6.330290992424210827e+01,2.000000000000000000e+00
-3.808331274383392362e+00,3.068158158596612672e+00,-4.897403298118913284e+01,2.000000000000000000e+00
-4.435515555119219577e+00,8.977925700052839630e+00,-1.064741755922430286e+02,2.000000000000000000e+00
-4.407166929197666505e+00,8.788889140797005339e+00,-1.040208243784610147e+02,2.000000000000000000e+00
-3.786852944637591811e+00,2.562892374288613606e+00,-4.627176217493791199e+01,2.000000000000000000e+00
-5.793354221024509698e+00,-1.774181655696507320e+01,-3.662916651081444996e+01,2.000000000000000000e+00
-5.759022011976223432e+00,-1.592535617515816604e+01,-1.902916638697786311e+01,2.000000000000000000e+00
-3.701507526547501037e+00,5.106943497772111762e+00,-6.476442587589026800e+01,2.000000000000000000e+00
-5.708740079716957183e+00,-1.749378926542606649e+01,-3.271224628638296394e+01,2.000000000000000000e+00
-5.826227497551784040e+00,-1.790882217714987235e+01,-3.890607909350185167e+01,2.000000000000000000e+00
-4.958952291128243317e+00,-2.140198888781262454e+01,-8.536536398182289531e+01,2.000000000000000000e+00
-4.091746916563959502e+00,8.078417247549703362e+00,-9.371750028824331480e+01,2.000000000000000000e+00
-5.657229638420755435e+00,-1.849110580572481410e+01,-4.407953997325449791e+01,2.000000000000000000e+00
-5.737836421954934707e+00,-1.691357073488174478e+01,-2.706105797319122530e+01,2.000000000000000000e+00
-4.170344223806022654e+00,-1.794007982715050353e+00,-2.112825031529547459e+01,2.000000000000000000e+00
-5.931031099951752594e+00,-1.599345490306105511e+01,-2.180288696090175904e+01,2.000000000000000000e+00
-4.049443377985518566e+00,-3.214431931933953157e-01,-2.969149027621340053e+01,2.000000000000000000e+00
-5.791025140387463743e+00,-1.866223146289971169e+01,-4.701551741444006893e+01,2.000000000000000000e+00
-4.097484355190003313e+00,4.854648587464579501e-01,-3.486187516888769977e+01,2.000000000000000000e+00
-4.214618055873340374e+00,3.971203189068231332e+00,-5.703366747050438335e+01,2.000000000000000000e+00
-5.653268541066733377e+00,-1.946473314002296462e+01,-5.370446746635230539e+01,2.000000000000000000e+00
-6.074679210485761871e+00,-1.783732246126427867e+01,-4.043978655998579086e+01,2.000000000000000000e+00
