1.961836624145507812e+01,-9.110614776611328125e+00,-1.575136108398437500e+02,1.000000000000000000e+00
2.262162971496582031e+01,-8.542557716369628906e+00,-1.954412841796875000e+02,1.000000000000000000e+00
2.167177581787109375e+01,-1.445328712463378906e+01,-1.911135711669921875e+02,1.000000000000000000e+00
1.662192344665527344e+01,4.282128906250000000e+01,-1.848544921875000000e+02,1.000000000000000000e+00
1.606785202026367188e+01,4.135489273071289062e+01,-1.878659973144531250e+02,1.000000000000000000e+00
1.633759498596191406e+01,2.065264892578125000e+01,-1.996483764648437500e+02,1.000000000000000000e+00
1.675115776062011719e+01,4.086384963989257812e+01,-1.733966522216796875e+02,1.000000000000000000e+00
1.743808746337890625e+01,4.263245773315429688e+01,-1.781971282958984375e+02,1.000000000000000000e+00
1.866547584533691406e+01,1.062060928344726562e+01,-2.003837432861328125e+02,1.000000000000000000e+00
2.013501167297363281e+01,-1.901889419555664062e+01,-1.846865844726562500e+02,1.000000000000000000e+00
1.883192825317382812e+01,-1.846603775024414062e+01,-1.745781250000000000e+02,1.000000000000000000e+00
1.902898788452148438e+01,-2.029444503784179688e+01,-1.782891235351562500e+02,1.000000000000000000e+00
1.981960868835449219e+01,-1.991638755798339844e+01,-1.824870300292968750e+02,1.000000000000000000e+00
1.833050155639648438e+01,1.217837238311767578e+01,-2.004701995849609375e+02,1.000000000000000000e+00
1.917492103576660156e+01,-1.099583053588867188e+01,-1.581824340820312500e+02,1.000000000000000000e+00
1.783744049072265625e+01,1.449285316467285156e+01,-2.002554321289062500e+02,1.000000000000000000e+00
1.868609237670898438e+01,-1.949753570556640625e+01,-1.765964660644531250e+02,1.000000000000000000e+00
1.914255142211914062e+01,-1.775535774230957031e+01,-1.713836364746093750e+02,1.000000000000000000e+00
1.933193206787109375e+01,7.226521015167236328e+00,-2.004341735839843750e+02,1.000000000000000000e+00
1.710172843933105469e+01,4.279425048828125000e+01,-1.805944519042968750e+02,1.000000000000000000e+00
1.907514190673828125e+01,-1.669333267211914062e+01,-1.648930206298828125e+02,1.000000000000000000e+00
2.182069206237792969e+01,-5.604131221771240234e+00,-1.974096527099609375e+02,1.000000000000000000e+00
1.900602149963378906e+01,-1.782872772216796875e+01,-1.691261749267578125e+02,1.000000000000000000e+00
1.616213417053222656e+01,3.899716567993164062e+01,-1.686463623046875000e+02,1.000000000000000000e+00
2.111050987243652344e+01,-1.974025011062622070e+00,-1.988872222900390625e+02,1.000000000000000000e+00
1.612145996093750000e+01,3.646034622192382812e+01,-1.653183746337890625e+02,1.000000000000000000e+00
2.196667098999023438e+01,-1.101141452789306641e+01,-1.943380279541015625e+02,1.000000000000000000e+00
2.015517234802246094e+01,2.698069095611572266e+00,-1.999165191650390625e+02,1.000000000000000000e+00
1.548286724090576172e+01,3.141356086730957031e+01,-1.965780334472656250e+02,1.000000000000000000e+00
1.636986160278320312e+01,4.330241012573242188e+01,-1.835034942626953125e+02,1.000000000000000000e+00
1.952747154235839844e+01,5.001337051391601562e+00,-2.003320465087890625e+02,1.000000000000000000e+00
1.670684814453125000e+01,4.242050552368164062e+01,-1.764343719482421875e+02,1.000000000000000000e+00
1.853758430480957031e+01,-1.442794227600097656e+01,-1.606957855224609375e+02,1.000000000000000000e+00
1.851497459411621094e+01,-1.338899517059326172e+01,-1.594198455810546875e+02,1.000000000000000000e+00
1.555795288085937500e+01,3.363071441650390625e+01,-1.954442443847656250e+02,1.000000000000000000e+00
2.138389968872070312e+01,-1.322002220153808594e+01,-1.929266052246093750e+02,1.000000000000000000e+00
1.551228427886962891e+01,3.831758880615234375e+01,-1.918583526611328125e+02,1.000000000000000000e+00
1.830568885803222656e+01,-1.594826507568359375e+01,-1.622108459472656250e+02,1.000000000000000000e+00
1.673104476928710938e+01,1.677395629882812500e+01,-2.002470092773437500e+02,1.000000000000000000e+00
1.758322525024414062e+01,-1.863552474975585938e+01,-1.728318634033203125e+02,1.000000000000000000e+00
1.531366920471191406e+01,3.700494766235351562e+01,-1.931257324218750000e+02,1.000000000000000000e+00
1.812950325012207031e+01,-1.791396903991699219e+01,-1.664958496093750000e+02,1.000000000000000000e+00
1.442478847503662109e+01,2.828990173339843750e+01,-1.980134277343750000e+02,1.000000000000000000e+00
1.784958839416503906e+01,-2.103178215026855469e+01,-1.803771362304687500e+02,1.000000000000000000e+00
1.933277511596679688e+01,-1.789078903198242188e+01,-1.878259887695312500e+02,1.000000000000000000e+00
1.820591735839843750e+01,-1.133978939056396484e+01,-1.559107055664062500e+02,1.000000000000000000e+00
1.526992702484130859e+01,3.378432083129882812e+01,-1.637885131835937500e+02,1.000000000000000000e+00
1.703981208801269531e+01,-1.968163871765136719e+01,-1.755346832275390625e+02,1.000000000000000000e+00
1.782754325866699219e+01,-1.850726699829101562e+01,-1.702540283203125000e+02,1.000000000000000000e+00
1.383668231964111328e+01,2.568316078186035156e+01,-1.986922607421875000e+02,1.000000000000000000e+00
2.096336936950683594e+01,-6.927025794982910156e+00,-1.971893005371093750e+02,1.000000000000000000e+00
1.772838973999023438e+01,-1.700608634948730469e+01,-1.632394561767578125e+02,1.000000000000000000e+00
1.785791969299316406e+01,-1.330250358581542969e+01,-1.572985839843750000e+02,1.000000000000000000e+00
1.423289871215820312e+01,2.209218025207519531e+01,-1.996341552734375000e+02,1.000000000000000000e+00
2.098696136474609375e+01,-1.001484966278076172e+01,-1.953596191406250000e+02,1.000000000000000000e+00
1.565331363677978516e+01,4.243377304077148438e+01,-1.750364837646484375e+02,1.000000000000000000e+00
1.515735435485839844e+01,4.089375305175781250e+01,-1.707201690673828125e+02,1.000000000000000000e+00
2.022957801818847656e+01,-1.446901130676269531e+01,-1.922779541015625000e+02,1.000000000000000000e+00
1.462031078338623047e+01,3.523440551757812500e+01,-1.946275634765625000e+02,1.000000000000000000e+00
1.724740219116210938e+01,-1.800179862976074219e+01,-1.648899993896484375e+02,1.000000000000000000e+00
1.630434989929199219e+01,-6.546780109405517578e+00,-1.023329315185546875e+02,1.000000000000000000e+00
1.611889266967773438e+01,-4.305064201354980469e+00,-1.021455154418945312e+02,1.000000000000000000e+00
1.736240577697753906e+01,-1.570814800262451172e+01,-1.599943542480468750e+02,1.000000000000000000e+00
1.939720153808593750e+01,-1.624122619628906250e+01,-1.903952026367187500e+02,1.000000000000000000e+00
1.522639369964599609e+01,4.199460983276367188e+01,-1.731463623046875000e+02,1.000000000000000000e+00
1.424068832397460938e+01,3.963470458984375000e+01,-1.907029266357421875e+02,1.000000000000000000e+00
1.444088554382324219e+01,4.265152359008789062e+01,-1.861626129150390625e+02,1.000000000000000000e+00
1.560614681243896484e+01,4.337787246704101562e+01,-1.791377868652343750e+02,1.000000000000000000e+00
1.484413719177246094e+01,3.832481765747070312e+01,-1.663321075439453125e+02,1.000000000000000000e+00
1.923750877380371094e+01,-2.769240140914916992e-01,-1.997253265380859375e+02,1.000000000000000000e+00
1.533747768402099609e+01,1.874100494384765625e+01,-2.001593627929687500e+02,1.000000000000000000e+00
1.644510078430175781e+01,-2.082122611999511719e+01,-1.780507812500000000e+02,1.000000000000000000e+00
1.769351387023925781e+01,6.775411128997802734e+00,-2.007150573730468750e+02,1.000000000000000000e+00
1.623465919494628906e+01,-6.717699050903320312e+00,-1.044039077758789062e+02,1.000000000000000000e+00
1.600756454467773438e+01,-3.819284915924072266e+00,-1.046177444458007812e+02,1.000000000000000000e+00
1.706947326660156250e+01,9.515110015869140625e+00,-2.008666076660156250e+02,1.000000000000000000e+00
1.572824192047119141e+01,-2.428527116775512695e+00,-1.029497528076171875e+02,1.000000000000000000e+00
1.622629165649414062e+01,-5.887829780578613281e+00,-1.062125778198242188e+02,1.000000000000000000e+00
1.673067665100097656e+01,1.152710628509521484e+01,-2.007928314208984375e+02,1.000000000000000000e+00
1.597151279449462891e+01,-3.207628965377807617e+00,-1.071458053588867188e+02,1.000000000000000000e+00
1.621616172790527344e+01,1.420889472961425781e+01,-2.006434478759765625e+02,1.000000000000000000e+00
1.387254047393798828e+01,3.184695625305175781e+01,-1.965918273925781250e+02,1.000000000000000000e+00
1.736755943298339844e+01,-1.216930007934570312e+01,-1.540016632080078125e+02,1.000000000000000000e+00
1.571212577819824219e+01,-1.916326999664306641e+00,-1.055829467773437500e+02,1.000000000000000000e+00
1.626123619079589844e+01,-6.766413211822509766e+00,-1.078990325927734375e+02,1.000000000000000000e+00
1.609213638305664062e+01,-3.976023912429809570e+00,-1.093170013427734375e+02,1.000000000000000000e+00
1.439989185333251953e+01,2.029221343994140625e+01,-1.999347229003906250e+02,1.000000000000000000e+00
1.705566215515136719e+01,-1.460189342498779297e+01,-1.572832489013671875e+02,1.000000000000000000e+00
1.621116447448730469e+01,-6.392066001892089844e+00,-1.096931686401367188e+02,1.000000000000000000e+00
1.610183143615722656e+01,-2.860964059829711914e+00,-1.118108825683593750e+02,1.000000000000000000e+00
1.681198692321777344e+01,-1.942272377014160156e+01,-1.675030059814453125e+02,1.000000000000000000e+00
2.018573379516601562e+01,-1.231957817077636719e+01,-1.940990142822265625e+02,1.000000000000000000e+00
1.531956768035888672e+01,-4.876689910888671875e-01,-1.029543685913085938e+02,1.000000000000000000e+00
1.968472480773925781e+01,-4.920786857604980469e+00,-1.984906463623046875e+02,1.000000000000000000e+00
1.621323776245117188e+01,-5.218495845794677734e+00,-1.118065414428710938e+02,1.000000000000000000e+00
1.500466823577880859e+01,4.360525894165039062e+01,-1.812458801269531250e+02,1.000000000000000000e+00
1.579279136657714844e+01,-1.479444980621337891e+00,-1.107001571655273438e+02,1.000000000000000000e+00
1.631981468200683594e+01,-4.896378993988037109e+00,-1.136315994262695312e+02,1.000000000000000000e+00
1.545534801483154297e+01,-8.708660006523132324e-01,-1.080174789428710938e+02,1.000000000000000000e+00
1.623838996887207031e+01,-7.979363918304443359e+00,-1.121524276733398438e+02,1.000000000000000000e+00
1.628116035461425781e+01,-1.941911506652832031e+01,-1.710404357910156250e+02,1.000000000000000000e+00
1.578561782836914062e+01,-1.970923233032226562e+01,-1.737936096191406250e+02,1.000000000000000000e+00
1.712231063842773438e+01,-1.958420944213867188e+01,-1.853291931152343750e+02,1.000000000000000000e+00
1.270870590209960938e+01,2.420395278930664062e+01,-1.991607818603515625e+02,1.000000000000000000e+00
1.650480651855468750e+01,-1.701126480102539062e+01,-1.609314270019531250e+02,1.000000000000000000e+00
1.432401371002197266e+01,4.019671630859375000e+01,-1.683163299560546875e+02,1.000000000000000000e+00
1.404367065429687500e+01,3.513930511474609375e+01,-1.634373168945312500e+02,1.000000000000000000e+00
1.682541656494140625e+01,-1.417839527130126953e+01,-1.557826385498046875e+02,1.000000000000000000e+00
1.618056297302246094e+01,-3.182746887207031250e+00,-1.142259445190429688e+02,1.000000000000000000e+00
1.621793746948242188e+01,-6.962253093719482422e+00,-1.140223770141601562e+02,1.000000000000000000e+00
1.642941474914550781e+01,-7.012132167816162109e+00,-1.168593215942382812e+02,1.000000000000000000e+00
1.994304466247558594e+01,-9.022360801696777344e+00,-1.964436035156250000e+02,1.000000000000000000e+00
1.412217330932617188e+01,4.343384552001953125e+01,-1.845182952880859375e+02,1.000000000000000000e+00
1.496425533294677734e+01,5.257189869880676270e-01,-1.067614135742187500e+02,1.000000000000000000e+00
1.488059902191162109e+01,8.648369908332824707e-01,-1.050361633300781250e+02,1.000000000000000000e+00
1.601127815246582031e+01,-9.044412612915039062e+00,-1.141444549560546875e+02,1.000000000000000000e+00
1.575493812561035156e+01,-1.006762218475341797e+01,-1.113448181152343750e+02,1.000000000000000000e+00
1.606258392333984375e+01,-1.777289962768554688e+01,-1.620553588867187500e+02,1.000000000000000000e+00
1.601901435852050781e+01,-1.821144866943359375e+01,-1.634717102050781250e+02,1.000000000000000000e+00
1.429936122894287109e+01,4.364501571655273438e+01,-1.829275665283203125e+02,1.000000000000000000e+00
1.624009513854980469e+01,-1.641912460327148438e+01,-1.589209594726562500e+02,1.000000000000000000e+00
1.289303016662597656e+01,2.958008193969726562e+01,-1.975210876464843750e+02,1.000000000000000000e+00
1.497423076629638672e+01,5.682770013809204102e-01,-1.090740127563476562e+02,1.000000000000000000e+00
1.620468521118164062e+01,-8.815658569335937500e+00,-1.178903274536132812e+02,1.000000000000000000e+00
1.313717460632324219e+01,4.099994277954101562e+01,-1.892945709228515625e+02,1.000000000000000000e+00
1.593403911590576172e+01,-9.987812042236328125e+00,-1.165575180053710938e+02,1.000000000000000000e+00
1.578483486175537109e+01,-2.043115806579589844e+01,-1.827449340820312500e+02,1.000000000000000000e+00
1.305995368957519531e+01,4.211591339111328125e+01,-1.877128753662109375e+02,1.000000000000000000e+00
1.568506526947021484e+01,-1.903494071960449219e+01,-1.653790283203125000e+02,1.000000000000000000e+00
1.715065193176269531e+01,3.984165906906127930e+00,-2.004904174804687500e+02,1.000000000000000000e+00
1.489939880371093750e+01,1.136067032814025879e+00,-1.108279418945312500e+02,1.000000000000000000e+00
1.589402484893798828e+01,-1.042669868469238281e+01,-1.190862960815429688e+02,1.000000000000000000e+00
1.529275035858154297e+01,-1.190576553344726562e+01,-1.122518539428710938e+02,1.000000000000000000e+00
1.545516395568847656e+01,-1.160605907440185547e+01,-1.150953826904296875e+02,1.000000000000000000e+00
1.844488906860351562e+01,-3.349740982055664062e+00,-1.993186492919921875e+02,1.000000000000000000e+00
1.619381332397460938e+01,-1.417743968963623047e+01,-1.536940307617187500e+02,1.000000000000000000e+00
1.276232337951660156e+01,2.173935890197753906e+01,-1.996987304687500000e+02,1.000000000000000000e+00
1.498208999633789062e+01,-1.266788864135742188e+01,-1.104631729125976562e+02,1.000000000000000000e+00
1.746617507934570312e+01,1.344198942184448242e+00,-2.001452178955078125e+02,1.000000000000000000e+00
1.543616008758544922e+01,-1.181582546234130859e+01,-1.174429550170898438e+02,1.000000000000000000e+00
1.897513771057128906e+01,-1.355994319915771484e+01,-1.932918243408203125e+02,1.000000000000000000e+00
1.284151077270507812e+01,3.347001647949218750e+01,-1.956784667968750000e+02,1.000000000000000000e+00
1.901541519165039062e+01,-7.456552982330322266e+00,-1.975271911621093750e+02,1.000000000000000000e+00
1.407270336151123047e+01,4.369366073608398438e+01,-1.765562133789062500e+02,1.000000000000000000e+00
1.923281288146972656e+01,-1.112304878234863281e+01,-1.952307891845703125e+02,1.000000000000000000e+00
1.560701656341552734e+01,-1.632551574707031250e+01,-1.572902679443359375e+02,1.000000000000000000e+00
1.423335456848144531e+01,2.739912986755371094e+00,-1.075928878784179688e+02,1.000000000000000000e+00
1.478557968139648438e+01,-1.325679302215576172e+01,-1.132701339721679688e+02,1.000000000000000000e+00
1.401325988769531250e+01,2.840588092803955078e+00,-1.036896667480468750e+02,1.000000000000000000e+00
1.415334606170654297e+01,3.226891040802001953e+00,-1.093259811401367188e+02,1.000000000000000000e+00
1.357347965240478516e+01,4.328514862060546875e+01,-1.742829742431640625e+02,1.000000000000000000e+00
1.503598880767822266e+01,-1.244184017181396484e+01,-1.194373474121093750e+02,1.000000000000000000e+00
1.416046333312988281e+01,1.714079284667968750e+01,-2.004683990478515625e+02,1.000000000000000000e+00
1.441512393951416016e+01,-2.072517204284667969e+01,-1.798979187011718750e+02,1.000000000000000000e+00
1.807476234436035156e+01,-1.485729980468750000e+01,-1.922404479980468750e+02,1.000000000000000000e+00
1.280529212951660156e+01,3.711601257324218750e+01,-1.645250701904296875e+02,1.000000000000000000e+00
1.502338218688964844e+01,1.247334098815917969e+01,-2.008739013671875000e+02,1.000000000000000000e+00
1.453329086303710938e+01,-1.381896018981933594e+01,-1.166662521362304688e+02,1.000000000000000000e+00
1.401963520050048828e+01,-1.462991809844970703e+01,-1.094541931152343750e+02,1.000000000000000000e+00
1.654386520385742188e+01,-1.801481056213378906e+01,-1.883216857910156250e+02,1.000000000000000000e+00
1.337002182006835938e+01,4.405179977416992188e+01,-1.791770019531250000e+02,1.000000000000000000e+00
1.150234699249267578e+01,2.724690246582031250e+01,-1.983845825195312500e+02,1.000000000000000000e+00
