4.322854778336671089e-02,-3.906583323213758341e+00,7.482025797843566295e+01,1.000000000000000000e+00
6.067885872454097385e-01,-8.960206313213234353e+00,6.114495322225339891e+01,1.000000000000000000e+00
1.079728708018128103e+01,6.050706446611054945e-01,1.980743867138712915e+02,1.000000000000000000e+00
9.269672261268528501e+00,2.312389778318321376e+00,1.967990777414129866e+02,1.000000000000000000e+00
8.988516271407666736e+00,-2.335900373913685257e+01,1.954785165668552054e+02,1.000000000000000000e+00
1.506049908741339705e+00,1.245535911130586193e+01,1.598655390144156740e+02,1.000000000000000000e+00
3.451160185612287545e-01,-5.380835387509620205e+00,7.363460126486937440e+01,1.000000000000000000e+00
-2.193049955524612571e+00,5.122454695329351493e-01,1.679928645485978933e+01,1.000000000000000000e+00
1.279205377704886359e+01,-3.367909449718973214e+00,2.064029484666350243e+02,1.000000000000000000e+00
-3.940123018613400863e+00,1.946550912593168547e+01,1.377801670144960440e+02,1.000000000000000000e+00
-7.909268408486352264e+00,1.081770486747142535e+01,1.270012784290245236e+02,1.000000000000000000e+00
-3.280968693431103311e+00,-1.509864716672242757e+01,2.398990209620416181e+01,1.000000000000000000e+00
-4.044962234079245711e-01,-6.191997143557980365e+00,1.447758381938450611e+02,1.000000000000000000e+00
3.801686700217730142e-01,-9.301757226740569706e+00,5.878539042652624858e+01,1.000000000000000000e+00
5.635095700495173610e+00,-1.741139320771045007e+01,1.808153499579869674e+02,1.000000000000000000e+00
-1.968495405162586920e-01,-2.003094725400625276e+00,6.611177962228181570e+01,1.000000000000000000e+00
-1.490453968943453722e+00,-1.066948785408302625e-01,3.066879531345243493e+01,1.000000000000000000e+00
-6.397443216256517573e+00,5.063064360731442726e+00,1.312448271360428578e+02,1.000000000000000000e+00
-2.395621986416063276e+00,-2.408981529969437041e+00,1.401742134082902567e+02,1.000000000000000000e+00
-5.214691008181714160e+00,7.233294303672443970e-01,1.405543460506133329e+02,1.000000000000000000e+00
1.287584340820372830e+01,-5.716715168342245690e+00,2.071322280212730504e+02,1.000000000000000000e+00
-1.091317481771364672e+00,-7.421115906036765963e-01,3.963410316053889915e+01,1.000000000000000000e+00
-5.500941731442638982e-01,-1.084493758960056287e+00,5.432313323373115566e+01,1.000000000000000000e+00
-8.213450156315781570e+00,1.367509520752775742e+01,1.270028217688128080e+02,1.000000000000000000e+00
-3.847720647292134810e+00,-7.251473478605375833e-01,1.411585616101111782e+02,1.000000000000000000e+00
3.547865973294850317e-01,-5.603959167705237832e+00,7.133359572577735719e+01,1.000000000000000000e+00
1.327530444104066909e+01,-1.451749596067301162e+01,2.054718060845496552e+02,1.000000000000000000e+00
-2.664412813191560314e+00,-1.441495034169008171e+01,2.917755059707382514e+01,1.000000000000000000e+00
3.793873542221337658e-02,-4.155891463789767037e+00,7.217713654996667572e+01,1.000000000000000000e+00
2.581749198498079600e+00,1.024982351833892835e+01,1.678368542189271579e+02,1.000000000000000000e+00
-7.386838368471534189e+00,6.820023620276842280e+00,1.289746357363594313e+02,1.000000000000000000e+00
-8.010668155801625723e-02,-3.002974000892585593e+00,6.987338895849308074e+01,1.000000000000000000e+00
-4.954400503062019734e-01,-1.901264117209358950e+00,5.862752274615478143e+01,1.000000000000000000e+00
-7.619949722416526683e+00,1.660389041495020379e+01,1.288561069543927715e+02,1.000000000000000000e+00
5.716136990521993866e-01,-8.355989378160465719e+00,1.565546625188474366e+02,1.000000000000000000e+00
-1.652163769484700451e+00,8.144649844937601468e-02,2.621786119407083149e+01,1.000000000000000000e+00
-7.189681585882357062e-02,-7.076662022858531742e+00,1.511783432301538710e+02,1.000000000000000000e+00
1.352753315841569215e+00,-9.320433353644862251e+00,1.606917913602775911e+02,1.000000000000000000e+00
-1.632253542182873218e-01,-2.341854574390774602e+00,6.787491998633116452e+01,1.000000000000000000e+00
1.204441916936300316e+01,-1.921409812267259198e+01,2.026072210351584886e+02,1.000000000000000000e+00
1.771408444639970048e+00,-9.733664300228578981e+00,1.629120213397298187e+02,1.000000000000000000e+00
5.808856219069231663e+00,-1.873035540592282899e+01,1.821743628579920085e+02,1.000000000000000000e+00
2.313477367223669035e+00,-1.053420393804896449e+01,1.656821225407571490e+02,1.000000000000000000e+00
-4.856031298551843900e-01,-6.427754246686239625e+00,1.488481725337368857e+02,1.000000000000000000e+00
3.650862444533180540e-01,-5.556542744230439368e+00,6.832893288875652615e+01,1.000000000000000000e+00
-1.883348071890186493e+00,-1.267453712648869413e-01,2.342204718323691992e+01,1.000000000000000000e+00
5.408677564903645596e-01,-7.342598738456182161e+00,6.417468893787621198e+01,1.000000000000000000e+00
-4.768227667819678217e+00,1.919343699131325209e+01,1.359637016012300421e+02,1.000000000000000000e+00
-2.429887405799764366e+00,1.073494119524194407e-01,1.441114583794808723e+01,1.000000000000000000e+00
-1.031258577953118705e+00,-5.460845613503447993e+00,1.425698697309139789e+02,1.000000000000000000e+00
3.261343767164980534e+00,-1.295730324367264785e+01,1.710104283132453418e+02,1.000000000000000000e+00
-9.463207004754989882e-01,-1.208363839024740871e+00,4.425663936757991479e+01,1.000000000000000000e+00
6.033110423975872827e+00,-1.982368066150543129e+01,1.833156870661690618e+02,1.000000000000000000e+00
-1.401544388775706196e+00,-1.231194292676545743e+01,4.017237753853974169e+01,1.000000000000000000e+00
1.295122792685686264e+01,-7.604028780628153683e+00,2.078323825176805144e+02,1.000000000000000000e+00
8.188422714972848127e+00,-2.392234828975628602e+01,1.942814656570411387e+02,1.000000000000000000e+00
4.709874862409784146e-01,1.515863413229447332e+01,1.554423869847038873e+02,1.000000000000000000e+00
2.537611708996578841e-03,-7.525383406258463026e+00,1.538016866703661094e+02,1.000000000000000000e+00
-1.557243482958408087e-01,-9.577667903943483552e+00,5.420788433539426876e+01,1.000000000000000000e+00
-2.294701484607830633e-01,-2.754493336897454903e+00,6.344308984588201383e+01,1.000000000000000000e+00
-1.699704604792203977e+00,-1.268114645746749858e+01,3.760200248866252792e+01,1.000000000000000000e+00
-6.619440377977037215e-01,-1.614274288704612204e+00,5.205235110099216200e+01,1.000000000000000000e+00
7.479083536006619681e+00,-2.325055833461209787e+01,1.895328549996813763e+02,1.000000000000000000e+00
-3.138784406538670524e-01,-2.942292884829020849e+00,6.079166851147098072e+01,1.000000000000000000e+00
-1.118493774444738298e+00,-1.272958333836811118e+00,4.189117978714347146e+01,1.000000000000000000e+00
-2.533939762566312925e-01,1.566504419639630008e+01,1.521286924982410937e+02,1.000000000000000000e+00
-6.323941898452854815e+00,2.456840839101691820e+00,1.373895988416873877e+02,1.000000000000000000e+00
-2.395339363699970914e-01,-1.031316286577758667e+01,5.037946229678317422e+01,1.000000000000000000e+00
3.374296247766279677e-01,-5.880399811587247783e+00,6.531292186701860203e+01,1.000000000000000000e+00
-2.011784618203866781e+00,-3.784341734605340957e+00,1.416801022213645354e+02,1.000000000000000000e+00
-2.877294682075330456e+00,1.793656564384350460e+01,1.445320611025640289e+02,1.000000000000000000e+00
1.248514440563213945e+01,-1.439522327804619417e+00,2.003013635378864876e+02,1.000000000000000000e+00
6.360402548409949119e-02,-4.145731150524119002e+00,6.556944871039547706e+01,1.000000000000000000e+00
-6.461408495173991184e+00,2.020848936973949073e+00,1.389317419892270209e+02,1.000000000000000000e+00
-1.305463936858379137e+00,1.666667649448981336e+01,1.482151825459939118e+02,1.000000000000000000e+00
1.311919373990200555e+01,-1.070739796203480942e+01,2.075411883548885328e+02,1.000000000000000000e+00
3.825246732217402190e-01,-7.218965087405615932e+00,6.157842566583249067e+01,1.000000000000000000e+00
2.529599871194716521e-01,-5.598148510687272150e+00,6.305942832694885425e+01,1.000000000000000000e+00
-5.701303092629991909e+00,4.996305177081583615e-01,1.422446681831760316e+02,1.000000000000000000e+00
-2.888591614347852055e+00,-2.624712033655709487e+00,1.420696522803388291e+02,1.000000000000000000e+00
5.393827545215743591e-01,-8.710090264803987736e+00,1.592335458951428109e+02,1.000000000000000000e+00
7.484601002505613110e+00,-2.415220271244216121e+01,1.925527625434604317e+02,1.000000000000000000e+00
1.155038553978828730e+01,-7.208795777614196432e-02,1.994636851806299376e+02,1.000000000000000000e+00
-1.381254064736452403e+00,-5.602148498256150688e+00,1.472195239394229702e+02,1.000000000000000000e+00
-1.473501760665910210e+00,-1.556184685069441631e+00,3.601114272985125098e+01,1.000000000000000000e+00
-1.608055188346564579e+00,-1.370195396126636433e+00,3.269761925297601834e+01,1.000000000000000000e+00
-8.089053819992919614e-02,-4.403554221639290667e+00,6.129887518828989812e+01,1.000000000000000000e+00
-3.899275920165448106e-01,-1.012760988106403026e+01,4.766954989773932994e+01,1.000000000000000000e+00
-1.911602143222260075e+00,-4.460888093356057738e+00,1.435642273059487763e+02,1.000000000000000000e+00
-3.926076441341027845e+00,1.926180145531879262e+01,1.420770897194540225e+02,1.000000000000000000e+00
-6.079872697208954513e-01,-2.833642627914016110e+00,5.641710648819778129e+01,1.000000000000000000e+00
-7.172936529300406594e-01,-1.084658485958173735e+01,4.497903513903542461e+01,1.000000000000000000e+00
-4.364249174763029870e+00,-1.082562651369259221e+00,1.432815353912740193e+02,1.000000000000000000e+00
-4.542334967684769076e-01,-3.446509469359453348e+00,5.868614848218854974e+01,1.000000000000000000e+00
2.549203096172033334e+00,-1.211920689298638365e+01,1.693303622721241766e+02,1.000000000000000000e+00
1.025429378180175322e+00,1.089958518043552971e+01,1.615302793977853639e+02,1.000000000000000000e+00
6.312154614764593497e+00,-2.173249169985230012e+01,1.859376997373260849e+02,1.000000000000000000e+00
-7.011147562074780737e+00,4.267629220291580872e+00,1.340084921760729060e+02,1.000000000000000000e+00
-2.467882463982046914e+00,-1.338506135065785863e+01,3.076636329733433683e+01,1.000000000000000000e+00
5.768348682519886417e+00,8.041151241004865113e+00,1.932566047510448470e+02,1.000000000000000000e+00
-8.875378744235855599e-01,-2.329617564383838157e+00,4.655666579887392942e+01,1.000000000000000000e+00
-8.785068281210021368e+00,1.471812268393379952e+01,1.278132890550416789e+02,1.000000000000000000e+00
-6.968580735827165640e+00,3.441090623625099099e+00,1.356624997586461916e+02,1.000000000000000000e+00
-6.081327055495404643e-01,-2.846936212041656145e+00,5.428709341973441838e+01,1.000000000000000000e+00
-3.500281503886059742e+00,-1.427204001302727399e+01,2.242062277984551599e+01,1.000000000000000000e+00
-8.003966523916737685e+00,6.236606161673038606e+00,1.306411661611680870e+02,1.000000000000000000e+00
-1.977010060352599297e+00,-4.605388808075093543e+00,1.453827072774670626e+02,1.000000000000000000e+00
-1.754134466839061268e-01,-7.852746551339636838e+00,5.620464335870097727e+01,1.000000000000000000e+00
-7.575015235685000903e-02,-6.917249839052916904e+00,5.763705767693924997e+01,1.000000000000000000e+00
-1.212737406575078225e+00,-1.098968944223251398e+01,4.127267936118304448e+01,1.000000000000000000e+00
-1.610116765366033542e+00,-1.811457626896300299e+00,3.437475507859542745e+01,1.000000000000000000e+00
-6.689403914572911170e-01,-2.803501071809129552e+00,5.059730745738344382e+01,1.000000000000000000e+00
-3.218872861848875999e-02,-6.050938737892408881e+00,5.909024363200338570e+01,1.000000000000000000e+00
-1.996655848432981717e+00,-1.224106601026992891e+01,3.417669601755537911e+01,1.000000000000000000e+00
1.250961422507864995e+01,-2.011077079383662980e+00,2.028943746260295029e+02,1.000000000000000000e+00
-2.912440053613600810e-01,-8.984892039345201198e+00,5.225530639214383655e+01,1.000000000000000000e+00
6.669163809273973342e+00,-2.301445397623689360e+01,1.879380100282847366e+02,1.000000000000000000e+00
-3.766764655285277374e+00,-1.977751410662167642e+00,1.427503846089066144e+02,1.000000000000000000e+00
-6.322106337969771062e+00,1.860675874771572325e+01,1.335925740160987800e+02,1.000000000000000000e+00
8.324363501138829946e+00,-2.399551470340416515e+01,1.982673621097827947e+02,1.000000000000000000e+00
-3.045876907633117803e+00,-1.362032081139156148e+01,2.668161098566300282e+01,1.000000000000000000e+00
4.594071277907961104e+00,-1.664664869269677183e+01,1.792238311932084400e+02,1.000000000000000000e+00
1.003210660936247045e+01,-2.221316842190125840e+01,2.011240469047444321e+02,1.000000000000000000e+00
-1.289442750740092514e+00,-2.239183301132032788e+00,4.006334347770248883e+01,1.000000000000000000e+00
-1.603765129761824282e+00,-5.745053048025306808e+00,1.497258478477332346e+02,1.000000000000000000e+00
-4.086215332763187824e-01,-4.846386286960310485e+00,5.688641700523976397e+01,1.000000000000000000e+00
1.175210369561191825e+01,-1.136326938723105862e+00,2.073951348544154314e+02,1.000000000000000000e+00
8.141971745542974759e+00,3.732744349394933714e+00,1.968785295224420508e+02,1.000000000000000000e+00
-2.308265783917077041e+00,-9.954933776616311514e-01,1.907610502626643267e+01,1.000000000000000000e+00
2.088133844178483578e+00,9.777716545400529924e+00,1.696696980020978174e+02,1.000000000000000000e+00
2.475153906711298202e-01,1.286468010361191894e+01,1.577454168252812394e+02,1.000000000000000000e+00
-4.822198582977986092e+00,1.918845857580194902e+01,1.391924007033489374e+02,1.000000000000000000e+00
-2.239480278497571586e+00,-1.244328631113954309e+00,2.109574598795320455e+01,1.000000000000000000e+00
-7.110570520276834117e+00,1.816066461675331478e+00,1.407922763720692387e+02,1.000000000000000000e+00
-3.930116057566972465e-01,-6.026977223357822488e+00,5.521044913958358791e+01,1.000000000000000000e+00
-1.537049462009658196e+00,-1.062389052272515144e+01,3.887664966212435047e+01,1.000000000000000000e+00
-1.389918321684297409e+00,-2.453602539133487692e+00,3.828591366761450132e+01,1.000000000000000000e+00
1.172637434565055869e+01,-4.433966399720793206e+00,2.086229078105835129e+02,1.000000000000000000e+00
-8.914907367371567304e+00,9.455734961042363551e+00,1.280675910741871633e+02,1.000000000000000000e+00
-6.544735956889047301e-01,-3.490312597284152218e+00,5.258396193091218862e+01,1.000000000000000000e+00
-2.499258414258150651e+00,-1.015837677071000922e+00,1.639595308715036026e+01,1.000000000000000000e+00
-1.899461847079709775e+00,-1.162986788964883011e+01,3.610527043339338604e+01,1.000000000000000000e+00
-8.261366975746227581e+00,1.704749956578000791e+01,1.297629955401156963e+02,1.000000000000000000e+00
-7.791319495668516115e-01,-3.443597035254843952e+00,4.866461505952698019e+01,1.000000000000000000e+00
-7.881191960663875840e-01,-7.312616220264076539e+00,1.557845722344665944e+02,1.000000000000000000e+00
-3.124400627184736656e+00,-3.396598091590382396e+00,1.443814379470875053e+02,1.000000000000000000e+00
-2.714819047521483064e+00,-1.067522536518372700e+00,1.315201618182418741e+01,1.000000000000000000e+00
-1.201554004118995600e+00,-2.800211920432903234e+00,4.184200750378366251e+01,1.000000000000000000e+00
-3.779048910693383334e-01,-7.248481254339139035e+00,5.359668185610252067e+01,1.000000000000000000e+00
-5.191955891050765715e-01,-4.925347602900650656e+00,5.385910476253913970e+01,1.000000000000000000e+00
7.249681276908756189e+00,-2.480639296146457085e+01,1.965689158340103688e+02,1.000000000000000000e+00
-1.909897215946939397e+00,-5.715717285837017769e+00,1.513729095869432228e+02,1.000000000000000000e+00
1.134668800614344608e+00,9.977647758414414980e+00,1.646904072832185477e+02,1.000000000000000000e+00
-6.004897203858726051e+00,1.111998244533018987e-02,1.445417160364717972e+02,1.000000000000000000e+00
1.186839191047090836e+01,-1.682197123823093676e+01,2.058215708507757711e+02,1.000000000000000000e+00
-1.017191180254655380e+00,-3.323604905261575482e+00,4.377195952339523188e+01,1.000000000000000000e+00
-1.874018451665371288e+00,-1.910936192364454778e+00,2.809195688732425111e+01,1.000000000000000000e+00
-7.666831674269172225e+00,1.783583164021455048e+01,1.315450636870062908e+02,1.000000000000000000e+00
-2.794551711235571112e+00,-4.426573607933045551e+00,1.480676242074740401e+02,1.000000000000000000e+00
-8.184648399840710908e+00,5.408503833610282641e+00,1.324994337032196370e+02,1.000000000000000000e+00
-1.985601953008184095e+00,1.556873648560975454e+01,1.490164494322767723e+02,1.000000000000000000e+00
