-2.834434285020112299e+00,3.447399765747045208e+00,-6.713160746920048894e+01,1.000000000000000000e+00
-2.888124308501051729e+00,3.918869495637653078e+00,-7.151979457871354384e+01,1.000000000000000000e+00
-4.284034972257716234e+00,-1.896502743275577529e+01,-4.662443714797690575e+01,1.000000000000000000e+00
-3.844185299634174324e+00,-1.917676106228569211e+01,-1.238937858864193799e+02,1.000000000000000000e+00
-4.016251764961296544e+00,-1.988210525608263879e+01,-5.701002464199218878e+01,1.000000000000000000e+00
-4.363626799276445922e+00,-1.692282200515494495e+01,-2.557238031880832096e+01,1.000000000000000000e+00
-3.479382567007337723e+00,-1.191255161562420462e+01,1.735164907679554602e+01,1.000000000000000000e+00
-4.352315356479135033e+00,-1.895018668466992651e+01,-1.268647937615409518e+02,1.000000000000000000e+00
-4.411096558231278664e+00,-1.544542618434915759e+01,-8.599764767356488093e+00,1.000000000000000000e+00
-2.849417854736992606e+00,-5.103115279402098636e+00,1.982695949699762039e+01,1.000000000000000000e+00
-2.885625727612381120e+00,-4.900081785394872824e+00,1.736604350725993484e+01,1.000000000000000000e+00
-3.290372156435775075e+00,-1.039229825714091682e+01,2.379152001930194515e+01,1.000000000000000000e+00
-4.139501223050737977e+00,-2.645956323894091966e+00,-8.713471003886549937e+00,1.000000000000000000e+00
-4.456173066715265918e+00,-1.488481328510566293e+01,-5.374443973932841345e+00,1.000000000000000000e+00
-2.918780316746570236e+00,-7.587325829056351445e+00,2.729912988171407662e+01,1.000000000000000000e+00
-2.615849777339252391e+00,1.112272199540028161e+01,-1.330407867587165356e+02,1.000000000000000000e+00
-2.730605043478529392e+00,1.047265879547741108e+01,-1.289203528438077342e+02,1.000000000000000000e+00
-4.529117316882091515e+00,-1.774518416319346059e+01,-3.500613666065483898e+01,1.000000000000000000e+00
-3.316374939927836163e+00,-1.042473268512226703e+01,2.024988349485511563e+01,1.000000000000000000e+00
-4.570686577990512589e+00,-1.597280842864319261e-01,-3.493550531471198894e+01,1.000000000000000000e+00
-3.643751382642254733e+00,-3.756431892050823507e+00,2.521657761123986319e+00,1.000000000000000000e+00
-4.170075661225558505e+00,-1.999424442342273167e+01,-5.935715613599691665e+01,1.000000000000000000e+00
-3.990419984304926615e+00,-1.292721545894465685e+01,9.383480957237223308e+00,1.000000000000000000e+00
-4.019261315515541000e+00,-1.924096011388930449e+01,-1.223154118977828659e+02,1.000000000000000000e+00
-4.302069390099568125e+00,-2.014917558642909867e+01,-1.103574466887906738e+02,1.000000000000000000e+00
-2.648457610333255996e+00,1.087478217075267750e+01,-1.314281258561670427e+02,1.000000000000000000e+00
-3.086971199327145143e+00,9.601446672891681189e+00,-1.243500775655098352e+02,1.000000000000000000e+00
-3.309414349381494702e+00,2.984171948869405178e+00,-6.134642789431366339e+01,1.000000000000000000e+00
-4.615634320218817699e+00,-1.835527278111335647e+01,-4.269228036787541214e+01,1.000000000000000000e+00
-3.342822517417894268e+00,-5.034866346556882810e+00,1.175492114511408381e+01,1.000000000000000000e+00
-4.142624293995013751e+00,-1.338622586130117753e+01,4.273969566570089640e+00,1.000000000000000000e+00
-4.619805545073616848e+00,-8.615707988280152385e-02,-3.845464211079689676e+01,1.000000000000000000e+00
-4.491678515266528393e+00,-2.068500670183120249e+01,-7.761522358648488762e+01,1.000000000000000000e+00
-4.618232294785284076e+00,-2.069852580583200563e+01,-8.814764833395435062e+01,1.000000000000000000e+00
-4.656624462955583965e+00,-1.609929731038048928e+01,-1.775012364074754956e+01,1.000000000000000000e+00
-4.643780803621800679e+00,-2.066473838030753285e+01,-9.040347279847422612e+01,1.000000000000000000e+00
-3.930845863283810360e+00,-3.152502824712057006e+00,-4.293266922200697167e+00,1.000000000000000000e+00
-2.903474787854158023e+00,8.095214301528637080e+00,-1.118485624719618414e+02,1.000000000000000000e+00
-3.945399597590859120e+00,2.106942251974606606e+00,-5.575784936442632755e+01,1.000000000000000000e+00
-3.020793376271623476e+00,5.444577464225702101e+00,-8.495567810958353050e+01,1.000000000000000000e+00
-4.896924337652264647e+00,-2.308230496985152591e+00,-2.057126611998224064e+01,1.000000000000000000e+00
-4.160555472464656290e+00,-1.942399871395680933e+01,-1.202792876415326049e+02,1.000000000000000000e+00
-4.089096557245209596e+00,1.918236413676553731e+00,-5.422788832988504026e+01,1.000000000000000000e+00
-3.039092992113248570e+00,-6.845702494899874146e+00,2.391252475975982605e+01,1.000000000000000000e+00
-3.031710690843434808e+00,-6.344494297951230877e+00,2.179378088835845517e+01,1.000000000000000000e+00
-3.010572703025951036e+00,7.765152396010742919e+00,-1.088668169050692427e+02,1.000000000000000000e+00
-4.794662030914759399e+00,-1.879024100319349344e+01,-1.284423471069147524e+02,1.000000000000000000e+00
-4.121869658658593671e+00,-3.150740002493683356e+00,-6.314301374312782045e+00,1.000000000000000000e+00
-4.650638302364053622e+00,-1.491728018653291166e+01,-7.193982659377246236e+00,1.000000000000000000e+00
-4.805423007765575960e+00,-2.581967970507575316e+00,-1.859715862792516106e+01,1.000000000000000000e+00
-4.624389625773384971e+00,1.316311834565744299e-01,-4.283005780763993897e+01,1.000000000000000000e+00
-4.478713555614048047e+00,-2.031483299201001813e+01,-6.848445340420471439e+01,1.000000000000000000e+00
-3.228846242388018872e+00,-8.458406193530082717e+00,2.484145966235739422e+01,1.000000000000000000e+00
-3.902118717763918720e+00,-1.192850704201175738e+01,1.343841436748679286e+01,1.000000000000000000e+00
-3.236724613616556390e+00,6.891682111564470858e+00,-1.000816876537786868e+02,1.000000000000000000e+00
-4.631069126550728221e+00,-2.068800143948790904e+01,-7.969728454759729175e+01,1.000000000000000000e+00
-4.660919207858283286e+00,-1.916111046368283866e+01,-5.249997255888519021e+01,1.000000000000000000e+00
-4.441456160673736164e+00,6.176501871066140126e-01,-4.529401220012071150e+01,1.000000000000000000e+00
-3.309607090427450160e+00,-8.394206899550990642e+00,2.234722654897399607e+01,1.000000000000000000e+00
-3.174869843158365512e+00,5.689219180423729760e+00,-8.716414452901753407e+01,1.000000000000000000e+00
-4.869430827673192574e+00,-2.071956498509592137e+01,-9.301309700975915007e+01,1.000000000000000000e+00
-3.533638282470029424e+00,4.149784103551222181e+00,-7.802037294029220504e+01,1.000000000000000000e+00
-3.217120219633260447e+00,6.344073230787578233e+00,-9.266177644571567384e+01,1.000000000000000000e+00
-3.442092154913173552e+00,3.840677233395742185e+00,-7.437057322535312665e+01,1.000000000000000000e+00
-3.812347490601284417e+00,-4.482921328134870542e+00,4.382330838936955963e+00,1.000000000000000000e+00
-4.634705280494561208e+00,-2.054613097803871113e+01,-7.312993608629876974e+01,1.000000000000000000e+00
-3.337880105907419015e+00,-8.009018472770184971e+00,2.033617715722440522e+01,1.000000000000000000e+00
-4.724728300617537791e+00,-1.405879852818424069e+01,-3.175207643069961172e+00,1.000000000000000000e+00
-4.940632295793992768e+00,-2.978865355096527168e-01,-4.070269064722587160e+01,1.000000000000000000e+00
-3.509755546761805789e+00,4.574418689721472475e+00,-8.064262972696288045e+01,1.000000000000000000e+00
-4.970603749529622917e+00,-1.708301759599919833e+01,-3.178069046858271918e+01,1.000000000000000000e+00
-3.633282536095306270e+00,-9.992695385753192383e+00,1.825679667589833599e+01,1.000000000000000000e+00
-4.761891734962491185e+00,-2.050405189802906847e+01,-7.570356481829071527e+01,1.000000000000000000e+00
-4.992315194166573100e+00,-2.185770447968214292e+00,-2.438229166380360624e+01,1.000000000000000000e+00
-4.905805260953229663e+00,-1.504736481487447008e+01,-1.171369103996202199e+01,1.000000000000000000e+00
-4.859890935840864401e+00,-1.876538324732259255e+01,-5.028456717088935335e+01,1.000000000000000000e+00
-3.473711945729916373e+00,-6.150944587789432205e+00,1.397316631320111391e+01,1.000000000000000000e+00
-3.435363236635460282e+00,6.517673482884160485e+00,-9.602763487365449180e+01,1.000000000000000000e+00
-5.015747348082614465e+00,-1.664443608766552174e+00,-2.674164380712822364e+01,1.000000000000000000e+00
-4.996342403917410913e+00,-1.694584475438609417e+01,-2.960231545053447633e+01,1.000000000000000000e+00
-4.445983435440528098e+00,-1.315172809514097274e+01,1.505859483063454185e+00,1.000000000000000000e+00
-4.816345506512867303e+00,-1.980866636041689333e+01,-6.436131118675788798e+01,1.000000000000000000e+00
-3.775014759061946279e+00,-6.038895595299731411e+00,9.225894297392139620e+00,1.000000000000000000e+00
-3.626249521435728873e+00,9.048152744240358203e+00,-1.221728101616993882e+02,1.000000000000000000e+00
-3.872302507659707960e+00,-5.236253135615683618e+00,5.930957988193041430e+00,1.000000000000000000e+00
-5.029148511553323431e+00,-1.521173441973615503e+01,-1.358678997753128392e+01,1.000000000000000000e+00
-4.495998866159164109e+00,1.221408131423138865e+00,-5.023579159536237171e+01,1.000000000000000000e+00
-3.457065099543445541e+00,-7.771038876462431411e+00,1.845969996295870530e+01,1.000000000000000000e+00
-5.278582239171354828e+00,-2.046232465422557567e+01,-9.621615414440815073e+01,1.000000000000000000e+00
-3.622610941662119277e+00,7.284032840117259155e+00,-1.068491043611556677e+02,1.000000000000000000e+00
-3.647119700883839410e+00,7.059399429386566283e+00,-1.042250268639142803e+02,1.000000000000000000e+00
-3.845412437298928232e+00,-1.013929571885291381e+01,1.581846237105500919e+01,1.000000000000000000e+00
-4.674670683971010376e+00,7.398709237129650340e-01,-4.765028611942344128e+01,1.000000000000000000e+00
-5.335666275985240681e+00,-1.848757619745266112e+01,-1.330438635090903290e+02,1.000000000000000000e+00
-3.537921155509657467e+00,-7.517463954389651093e+00,1.636585341939837335e+01,1.000000000000000000e+00
-5.220545527921966134e+00,-1.742112921067440467e+01,-3.740866108366012099e+01,1.000000000000000000e+00
-5.160561927547562711e+00,-1.572252729590816678e+01,-1.953934399907228681e+01,1.000000000000000000e+00
-4.196099543613534877e+00,-1.124193111845394988e+01,1.136899430681936174e+01,1.000000000000000000e+00
-3.724175482691365779e+00,2.658750149807501906e+00,-6.527559227202955583e+01,1.000000000000000000e+00
-4.496732266349857454e+00,-1.192449584289732378e+01,6.348733979616913992e+00,1.000000000000000000e+00
-5.242244365125287686e+00,-1.521593470640779344e+01,-1.568135818737668430e+01,1.000000000000000000e+00
-5.312546485047857203e+00,-1.697658422898112462e+01,-3.333915250950560250e+01,1.000000000000000000e+00
-3.686472919837468609e+00,8.266310477458700845e+00,-1.175918726120705742e+02,1.000000000000000000e+00
-5.263975557783354020e+00,-1.761804753632876341e+01,-3.971311221348823750e+01,1.000000000000000000e+00
-5.276797156591263693e+00,-2.048430793270355821e+01,-8.662072164823599962e+01,1.000000000000000000e+00
-3.696217073209496551e+00,6.239954940093618063e+00,-9.437826727673970595e+01,1.000000000000000000e+00
-3.841607755711540229e+00,-8.908590154016257756e+00,1.393964792673197550e+01,1.000000000000000000e+00
-5.364281257010276249e+00,-1.809182136500044891e+01,-4.519949698514416525e+01,1.000000000000000000e+00
-5.252718492440072495e+00,-1.648364619108432194e+01,-2.746143995003679095e+01,1.000000000000000000e+00
-5.304528320895554927e+00,-2.852360388482997333e+00,-2.247006648557838915e+01,1.000000000000000000e+00
-5.266444666925003126e+00,-1.591771839688432699e+01,-2.214029410002989806e+01,1.000000000000000000e+00
-5.369842009512939107e+00,-1.617995024895282352e+00,-3.112164605776436588e+01,1.000000000000000000e+00
-5.370852271597822636e+00,-1.824454480727832006e+01,-4.814292557630668057e+01,1.000000000000000000e+00
-3.890065469303727763e+00,-7.089593543929863628e+00,1.191252041654364824e+01,1.000000000000000000e+00
-4.917505757399085020e+00,-4.007566744376390488e+00,-1.149047883108100621e+01,1.000000000000000000e+00
-5.067047217715152208e+00,-1.955295183762085287e+01,-1.182440530262185518e+02,1.000000000000000000e+00
-4.238887295678438250e+00,-5.032070560573882467e+00,1.743734302259398294e+00,1.000000000000000000e+00
-4.423762178254348143e+00,-1.111735851307094336e+01,9.368167262624389480e+00,1.000000000000000000e+00
-5.265956235578892475e+00,-7.093833716255008026e-01,-3.634813729944664829e+01,1.000000000000000000e+00
-4.757041742766147330e+00,1.702796879167166377e+00,-5.795194687318540616e+01,1.000000000000000000e+00
-4.927042844042601288e+00,-1.287518690527574705e+01,-6.723177096616201887e-01,1.000000000000000000e+00
-5.271489204788136540e+00,-1.902097178592870819e+01,-5.507649002067073951e+01,1.000000000000000000e+00
-4.103862283555144153e+00,-8.217837379746718796e+00,1.080105447214908665e+01,1.000000000000000000e+00
-5.095520005718844558e+00,-4.009545797977867920e+00,-1.383168440778736930e+01,1.000000000000000000e+00
-4.397151391560560896e+00,-4.744722745217786475e+00,-2.181825488973556659e+00,1.000000000000000000e+00
-5.356355346951437113e+00,-1.984144448772940805e+01,-1.126602713725259122e+02,1.000000000000000000e+00
-4.290619053491924184e+00,-9.541729495066261890e+00,9.676618367350249272e+00,1.000000000000000000e+00
-4.206773946309064982e+00,8.411571404016747522e+00,-1.200174150375234063e+02,1.000000000000000000e+00
-5.366595183100288047e+00,-1.413579211697588711e+01,-1.032336807842420612e+01,1.000000000000000000e+00
-5.545012183469711253e+00,-1.755987389347380301e+01,-4.126044116155349428e+01,1.000000000000000000e+00
-4.705835648954719730e+00,-1.153623745128320266e+01,3.597568026228637361e+00,1.000000000000000000e+00
-5.302005190290659975e+00,-1.970120846885055599e+01,-1.158485802918973633e+02,1.000000000000000000e+00
-5.128041538541785016e+00,1.052434194216528507e+00,-5.486493464805643328e+01,1.000000000000000000e+00
-5.800056631441522725e+00,-2.026753927576072556e+01,-9.868441981723768208e+01,1.000000000000000000e+00
-5.142118801499885095e+00,8.336609233072977965e-01,-5.317649990325332965e+01,1.000000000000000000e+00
-4.601233052769814869e+00,-4.803385218881753183e+00,-4.566157442033860647e+00,1.000000000000000000e+00
-5.351479337926502211e+00,-1.335958964549531736e+01,-5.895153998241340787e+00,1.000000000000000000e+00
-5.020718892357566965e+00,-4.460958229168143774e+00,-9.997279833552148887e+00,1.000000000000000000e+00
-4.253528576675138062e+00,6.165433570676480457e+00,-9.754148463901778143e+01,1.000000000000000000e+00
-5.424487777587097881e+00,-2.792836098865149275e+00,-2.597301240071922024e+01,1.000000000000000000e+00
-4.324475570534870528e+00,3.538060418206930624e+00,-7.638995454003878649e+01,1.000000000000000000e+00
-4.335519511095968781e+00,-7.779113228601722163e+00,7.893505834878436822e+00,1.000000000000000000e+00
-4.389740491223758312e+00,2.365813013543187182e+00,-6.285003050227206245e+01,1.000000000000000000e+00
-4.563740651240600243e+00,-1.006385698577116550e+01,7.471890302439163634e+00,1.000000000000000000e+00
-4.740485731676026937e+00,1.903219115435152542e+00,-6.016032624341495705e+01,1.000000000000000000e+00
-4.427684759979642060e+00,-5.429098517501612875e+00,-1.099507981109080212e-01,1.000000000000000000e+00
-4.428868464243858938e+00,-7.197049556881223609e+00,6.002175887063612159e+00,1.000000000000000000e+00
-5.354326261839532641e+00,-1.288791115675194909e+01,-4.282653577067319084e+00,1.000000000000000000e+00
-5.700047077645456817e+00,-2.025936244231400352e+01,-1.026845596009042652e+02,1.000000000000000000e+00
-5.831769290048481658e+00,-2.037068693114709816e+01,-9.410610158132227809e+01,1.000000000000000000e+00
-5.845871708965150404e+00,-1.898876209889617783e+01,-1.253548824675743703e+02,1.000000000000000000e+00
-5.417370171419475078e+00,-4.061566441363332558e+00,-1.736130362012571027e+01,1.000000000000000000e+00
-5.666278398485120604e+00,-2.007253958093508217e+01,-1.074148794404061817e+02,1.000000000000000000e+00
-4.497693523648473857e+00,-6.839240291388648529e+00,3.099467915394128692e+00,1.000000000000000000e+00
-5.388538610056280653e+00,-1.467683992248722813e-01,-4.653392556538253899e+01,1.000000000000000000e+00
-4.374617647051836755e+00,4.317442217286103556e+00,-8.245587487403105342e+01,1.000000000000000000e+00
-5.672742647353397061e+00,-2.397449171048163130e+00,-2.944303222092928962e+01,1.000000000000000000e+00
-4.727973633036772760e+00,-9.896046859831944431e+00,5.532242877828115191e+00,1.000000000000000000e+00
-4.978148472169936056e+00,-4.887048280993949945e+00,-8.038881421481505640e+00,1.000000000000000000e+00
-5.678461016930242522e+00,-1.741222555077647893e+00,-3.340230765684538738e+01,1.000000000000000000e+00
-5.797805409887410555e+00,-1.024734901551771049e+00,-4.251098347725481119e+01,1.000000000000000000e+00
-5.757913345972637487e+00,-1.551539682899186445e+01,-2.456218548198587825e+01,1.000000000000000000e+00
