6.185615446633867087e+00,2.041769200618783486e+01,-2.009536218314007954e+02,1.000000000000000000e+00
4.027905406914964459e+00,-1.797173206354213093e+01,-1.764761157147624147e+02,1.000000000000000000e+00
4.884688963366608405e+00,2.161212062769742559e+01,-1.589809383525657722e+02,1.000000000000000000e+00
6.609522176517431902e+00,-1.526235638545508166e+01,-1.113132416506980036e+02,1.000000000000000000e+00
6.744098879651284406e+00,1.154625945126663922e+01,-2.016754594088000090e+02,1.000000000000000000e+00
6.462035990614450220e+00,-1.191994056222625886e+01,-1.952625353859463928e+02,1.000000000000000000e+00
5.350961138914606785e+00,2.969217816407368460e+01,-1.670843121515899838e+02,1.000000000000000000e+00
7.509049419755532639e+00,8.057262976805192878e+00,-1.094952361126052836e+02,1.000000000000000000e+00
6.666659870813083089e+00,1.357225792393514396e+01,-2.017180142521204687e+02,1.000000000000000000e+00
6.546208911337878966e+00,-1.426303993444016349e+01,-1.237167881531804881e+02,1.000000000000000000e+00
4.178904436032199854e+00,-1.321147285866540244e+01,-1.535238544080344525e+02,1.000000000000000000e+00
4.433261878997481809e+00,3.874486019299216366e+01,-1.863483779028900358e+02,1.000000000000000000e+00
7.358338285255994649e+00,8.507959184284235477e+00,-1.127928839254902300e+02,1.000000000000000000e+00
5.531374827308372488e+00,-1.714372404411008688e+01,-1.889553236898680950e+02,1.000000000000000000e+00
6.383149932044560160e+00,9.210630486586167009e+00,-2.015735577910709537e+02,1.000000000000000000e+00
6.512338449402903962e+00,-1.455340516450652721e+01,-1.205963554862065052e+02,1.000000000000000000e+00
5.817468873914714678e+00,5.549944148476925854e+00,-2.014027638565765415e+02,1.000000000000000000e+00
3.583636928963120916e+00,-1.353229486121457370e+01,-1.589814346582053304e+02,1.000000000000000000e+00
3.663597283598085674e+00,-1.703208134206054680e+01,-1.729032711635802286e+02,1.000000000000000000e+00
6.353616747755514993e+00,-1.507787590212527640e+01,-1.163500619996662380e+02,1.000000000000000000e+00
4.875195081944374564e+00,2.082110979800110329e+01,-1.573546735164614461e+02,1.000000000000000000e+00
4.275911632950606389e+00,-1.322708117268868122e+01,-1.513946308883575682e+02,1.000000000000000000e+00
6.393889258285872401e+00,-1.480255368706017371e+01,-1.191699721439748458e+02,1.000000000000000000e+00
6.144869153193941003e+00,-1.609083313675799332e+01,-1.066241294485204349e+02,1.000000000000000000e+00
4.877105217796650294e+00,-1.797623189363009999e+01,-1.860742280614559263e+02,1.000000000000000000e+00
4.586483703991334870e+00,-1.336597923953835299e+01,-1.474591732829291004e+02,1.000000000000000000e+00
4.114181908843745461e+00,-1.837840745791022457e+01,-1.799455286937513563e+02,1.000000000000000000e+00
7.258130250716110510e+00,7.763368707476757891e+00,-1.029895968379989455e+02,1.000000000000000000e+00
4.802740902380429944e+00,3.648753020470650199e+01,-1.912419190679768803e+02,1.000000000000000000e+00
7.114061358745185970e+00,8.139376660218148984e+00,-1.070795579067478229e+02,1.000000000000000000e+00
5.850042435898610726e+00,-1.690776219883683495e+01,-9.769084711599805360e+01,1.000000000000000000e+00
4.061690090769578987e+00,3.946417694175842428e+01,-1.821500450897709982e+02,1.000000000000000000e+00
5.054686510646138942e+00,2.989154509296105644e+01,-1.972749784164668085e+02,1.000000000000000000e+00
3.916850021059449904e+00,3.818375202113978162e+01,-1.876633731889001240e+02,1.000000000000000000e+00
5.919078360579332454e+00,1.525069014274911083e+01,-2.015445534076618515e+02,1.000000000000000000e+00
4.258850992178517814e+00,-1.825400474569828546e+01,-1.838610546239502526e+02,1.000000000000000000e+00
5.013221242003722544e+00,-1.405002116022005687e+01,-1.367315161502716876e+02,1.000000000000000000e+00
2.937016247088176435e+00,-1.495531417708982858e+01,-1.645173925158000543e+02,1.000000000000000000e+00
6.845343091058319729e+00,7.637193989457930599e+00,-9.977531285444619868e+01,1.000000000000000000e+00
5.720687325013154023e+00,-1.577484960205928743e+01,-1.126062363329202469e+02,1.000000000000000000e+00
5.090727163167594327e+00,2.231137281372519254e+01,-2.002672487705458764e+02,1.000000000000000000e+00
4.643893792756522920e+00,3.555426334355902185e+01,-1.927121197616478980e+02,1.000000000000000000e+00
5.389741919241380685e+00,1.911789317199434990e+01,-2.010228789787191204e+02,1.000000000000000000e+00
4.453421017791395542e+00,3.709335628672896235e+01,-1.725443815568784203e+02,1.000000000000000000e+00
5.672152654078082890e+00,-9.665261827789752402e+00,-1.967937614192875628e+02,1.000000000000000000e+00
5.066622737529072218e+00,-1.436993524091071706e+01,-1.318447289831164539e+02,1.000000000000000000e+00
5.353092401615556106e+00,-1.663894116200898665e+01,-1.046052395392505190e+02,1.000000000000000000e+00
4.067627615282328080e+00,3.847109478848165054e+01,-1.749982488730403816e+02,1.000000000000000000e+00
3.802657083827168272e+00,-1.832677892818679410e+01,-1.820815778353235430e+02,1.000000000000000000e+00
5.310190676728558934e+00,-1.483308204889145365e+01,-1.264921996778194568e+02,1.000000000000000000e+00
3.083532766767651978e+00,-1.615440147851418118e+01,-1.687631633512552867e+02,1.000000000000000000e+00
5.350474304292985650e+00,-1.779799714202658834e+01,-9.063637899916101048e+01,1.000000000000000000e+00
3.746112349094467220e+00,3.920105939737565137e+01,-1.776160878974321236e+02,1.000000000000000000e+00
4.399679028971431372e+00,-1.398805117379115437e+01,-1.429177307512231323e+02,1.000000000000000000e+00
5.113671172974264323e+00,-1.474412842473304863e+01,-1.287784304077477771e+02,1.000000000000000000e+00
4.534810924177238078e+00,3.187161022277377498e+01,-1.958868477098569940e+02,1.000000000000000000e+00
4.194464193041698152e+00,1.807681974737618824e-01,-2.007741723211467502e+02,1.000000000000000000e+00
5.380811980274913253e+00,-1.561383618919031413e+01,-1.177233272433720259e+02,1.000000000000000000e+00
5.405546039732318064e+00,-1.519348564679716773e+01,-1.223953142060522055e+02,1.000000000000000000e+00
6.112549858787384771e+00,9.225967000199700507e+00,-1.110724806878884863e+02,1.000000000000000000e+00
5.326185731254588163e+00,-1.587547734439470304e+01,-1.147347259967116742e+02,1.000000000000000000e+00
3.005293656327271634e+00,-1.361293622775142609e+01,-1.546129625276782349e+02,1.000000000000000000e+00
5.315407278543593073e+00,-1.620778518949623503e+01,-1.105327874919140925e+02,1.000000000000000000e+00
3.874486786721037745e+00,-2.127628927646900259e+00,-2.002604094970288315e+02,1.000000000000000000e+00
4.528802698083864264e+00,3.422266559344405579e+01,-1.694166590725079402e+02,1.000000000000000000e+00
5.154755239151564083e+00,-1.772154960085102005e+01,-9.253306924689681523e+01,1.000000000000000000e+00
4.024509973422608411e+00,-3.969025958923322328e+00,-1.996839998052655574e+02,1.000000000000000000e+00
4.413078057680571931e+00,3.577783637020765184e+01,-1.710736542441986501e+02,1.000000000000000000e+00
3.929271325158727457e+00,2.698086218981453399e+01,-1.660502907651773512e+02,1.000000000000000000e+00
5.126225219786312515e+00,-1.756633137612764273e+01,-9.460104567323419644e+01,1.000000000000000000e+00
4.693264477577042904e+00,4.411028819598844741e+00,-2.012174057597016201e+02,1.000000000000000000e+00
3.666595150325904218e+00,2.475962470757364287e+01,-1.644610274797350371e+02,1.000000000000000000e+00
5.231907701235459562e+00,-1.636898440238195818e+01,-1.087788464511091462e+02,1.000000000000000000e+00
4.353249510459592742e+00,2.713570372102243766e+01,-1.983712508991778236e+02,1.000000000000000000e+00
4.270796535596041110e+00,1.988071024767823936e+00,-2.010213236237661931e+02,1.000000000000000000e+00
4.638974092547848649e+00,-6.688464582540143866e+00,-1.984259311276906033e+02,1.000000000000000000e+00
3.953686646950806960e+00,2.862139411203239092e+01,-1.667633464552095575e+02,1.000000000000000000e+00
5.391660483120908509e+00,1.196983709889976666e+01,-2.014551848954596380e+02,1.000000000000000000e+00
4.140076766549830367e+00,-1.445350488037342984e+01,-1.398135427035239786e+02,1.000000000000000000e+00
5.575769904265979626e+00,9.615344979907330725e+00,-1.131823772846614133e+02,1.000000000000000000e+00
4.228619367663873696e+00,3.397690520324897534e+01,-1.941325710475132382e+02,1.000000000000000000e+00
4.332656142338485949e+00,-1.465796081522174177e+01,-1.346442772963779362e+02,1.000000000000000000e+00
4.832485697150383785e+00,-1.727727392127208006e+01,-9.960974610439801324e+01,1.000000000000000000e+00
4.254267940336876386e+00,2.525016468192950470e+01,-1.991832515622170376e+02,1.000000000000000000e+00
2.307097238596348632e+00,-1.418134972801445315e+01,-1.610663891211613645e+02,1.000000000000000000e+00
4.506447149118574913e+00,-1.513558909456269497e+01,-1.916142328524882998e+02,1.000000000000000000e+00
3.606731186009312307e+00,3.675451399989484713e+01,-1.906696911770929717e+02,1.000000000000000000e+00
5.031433001653069503e+00,-1.244424820429710721e+01,-1.945745596248628146e+02,1.000000000000000000e+00
3.113022200842022080e+00,3.895488118882778394e+01,-1.849416615247527886e+02,1.000000000000000000e+00
4.785195920846724071e+00,1.753559515010123704e+01,-2.010275105564424223e+02,1.000000000000000000e+00
3.183926085573975939e+00,-1.396435011202773602e+01,-1.487610635277704603e+02,1.000000000000000000e+00
5.830473963794569059e+00,8.219713827096622794e+00,-1.020853334209121641e+02,1.000000000000000000e+00
3.473421664495233596e+00,-1.412002272893040811e+01,-1.453025776524228831e+02,1.000000000000000000e+00
4.602078791433422467e+00,-1.716331965824493366e+01,-1.022101020541336993e+02,1.000000000000000000e+00
3.238304680783226086e+00,2.302085721906242100e+01,-1.624407212282501121e+02,1.000000000000000000e+00
2.631751773794212212e+00,-1.647165028351233573e+01,-1.710178180768056677e+02,1.000000000000000000e+00
2.393291847575342857e+00,-1.379723696963712953e+01,-1.561872792307923703e+02,1.000000000000000000e+00
4.618792651020847906e+00,-1.401361386085037353e+01,-1.929606665514956205e+02,1.000000000000000000e+00
4.716799061234459245e+00,-1.570220699776184858e+01,-1.203018143231235655e+02,1.000000000000000000e+00
5.018198337761329064e+00,-1.074324233588713540e+01,-1.958018280021103124e+02,1.000000000000000000e+00
4.129858159903988302e+00,-1.622869778700683341e+01,-1.898503094536907838e+02,1.000000000000000000e+00
3.707049391701949581e+00,3.096264437748440912e+01,-1.675047660188583052e+02,1.000000000000000000e+00
5.434102023568471829e+00,9.275105270689948611e+00,-1.086069631615037707e+02,1.000000000000000000e+00
3.095998638322797092e+00,3.747227279562876845e+01,-1.890116051310606906e+02,1.000000000000000000e+00
2.816813562159797613e+00,-1.395121418206447572e+01,-1.504775419982265134e+02,1.000000000000000000e+00
4.633273939620996096e+00,-1.611540395937091574e+01,-1.162229703616582270e+02,1.000000000000000000e+00
5.751930333956590147e+00,7.850310276017822275e+00,-9.719676061444587845e+01,1.000000000000000000e+00
2.556787690541237001e+00,-1.389442862142807300e+01,-1.523525597957111302e+02,1.000000000000000000e+00
3.012659881862153721e+00,2.224251034755829792e+01,-1.609434194505217306e+02,1.000000000000000000e+00
4.417618475334757377e+00,-1.544838482146974457e+01,-1.251483951087395354e+02,1.000000000000000000e+00
4.336397742532028587e+00,7.089433813050957767e+00,-2.013941970973448292e+02,1.000000000000000000e+00
2.192929618303921302e+00,-1.530794747618335272e+01,-1.658648648226242130e+02,1.000000000000000000e+00
2.876134497763230158e+00,3.928904404831453689e+01,-1.797994308154486021e+02,1.000000000000000000e+00
4.691732808019272838e+00,1.001584988124481868e+01,-2.013377675405943990e+02,1.000000000000000000e+00
4.429820590098620059e+00,-1.689515120689704375e+01,-1.069608885201260193e+02,1.000000000000000000e+00
5.606950167714933819e+00,7.666186840056875340e+00,-9.547195253460299114e+01,1.000000000000000000e+00
3.283787407463563568e+00,3.774501437503752754e+01,-1.738057259896128812e+02,1.000000000000000000e+00
5.238623534761595479e+00,8.752461526469170749e+00,-1.048330035502243049e+02,1.000000000000000000e+00
3.468582674504038010e+00,-1.491334603508452084e+01,-1.370310038196636810e+02,1.000000000000000000e+00
4.335889804405884007e+00,-1.658920901027891048e+01,-1.113860376347101493e+02,1.000000000000000000e+00
3.125078935448855955e+00,-1.766383653896654948e+01,-1.852651961402073084e+02,1.000000000000000000e+00
4.400117480798590108e+00,1.387499133576118027e+01,-2.012362342659104968e+02,1.000000000000000000e+00
2.384312536276192773e+00,-1.757965478212029353e+01,-1.768527543706510698e+02,1.000000000000000000e+00
2.196782420920963652e+00,-1.710360093077038712e+01,-1.747204051744161859e+02,1.000000000000000000e+00
2.578593015470726169e+00,-1.782420854694994716e+01,-1.787712425944441463e+02,1.000000000000000000e+00
3.425356446718821779e+00,3.278768595627828830e+01,-1.683884544816923494e+02,1.000000000000000000e+00
3.490808502860865747e+00,-1.698036704149179599e+01,-1.876433341602178757e+02,1.000000000000000000e+00
3.756036290606849626e+00,-1.536768941434504931e+01,-1.304944411220290874e+02,1.000000000000000000e+00
2.537583838124395363e+00,3.927852242252100012e+01,-1.825648262444580325e+02,1.000000000000000000e+00
2.661608313679511895e+00,-1.809448150047862924e+01,-1.809748856683865768e+02,1.000000000000000000e+00
5.200738441683821378e+00,7.680188843736358351e+00,-9.390016763756641183e+01,1.000000000000000000e+00
1.623220312067626736e+00,-1.410400684722555198e+01,-1.594558826438799883e+02,1.000000000000000000e+00
1.679843216924941096e+00,-1.397121560250621819e+01,-1.574532235599283183e+02,1.000000000000000000e+00
3.944132816783078255e+00,-1.637010118297899908e+01,-1.173971308363287420e+02,1.000000000000000000e+00
4.091159238204329363e+00,1.622474594189271713e+01,-2.009951600968647369e+02,1.000000000000000000e+00
3.922359369944738106e+00,-1.782616878799936444e+01,-9.694724705762811823e+01,1.000000000000000000e+00
3.728197625134439974e+00,-1.554914212187746259e+01,-1.281503844888002277e+02,1.000000000000000000e+00
2.545094923730575331e+00,-1.430360885270622262e+01,-1.471974723269471497e+02,1.000000000000000000e+00
2.073427879334731827e+00,-1.662521434811694476e+01,-1.725631183078224353e+02,1.000000000000000000e+00
4.161798792811895353e+00,-8.738956944911059566e+00,-1.970765192012501359e+02,1.000000000000000000e+00
2.946818985912971200e+00,-1.476194706631577525e+01,-1.423445141056051284e+02,1.000000000000000000e+00
3.027934169787966923e+00,3.555756524788723283e+01,-1.921805191804409105e+02,1.000000000000000000e+00
3.251416934670196213e+00,3.520906227556869084e+01,-1.704812367061627469e+02,1.000000000000000000e+00
2.855092947423130134e+00,2.900552225992857913e+01,-1.970549389241452332e+02,1.000000000000000000e+00
4.602724830905479791e+00,9.168885347193008073e+00,-1.066660252198463041e+02,1.000000000000000000e+00
2.533678130154176422e+00,3.874316606549761843e+01,-1.763217373986491623e+02,1.000000000000000000e+00
3.908452810246831444e+00,-1.686254450733169818e+01,-1.099881869665948386e+02,1.000000000000000000e+00
4.717511367087089624e+00,8.427006476935201107e+00,-9.927706248232956909e+01,1.000000000000000000e+00
2.907494830960994925e+00,7.816328375809605822e-01,-2.007301201409025282e+02,1.000000000000000000e+00
3.743700905259746747e+00,-1.630458263277745345e+01,-1.187542126781593481e+02,1.000000000000000000e+00
2.799464615189084071e+00,-4.446408739438134639e+00,-1.990878026159035414e+02,1.000000000000000000e+00
3.157093112793093681e+00,2.390600141484311791e+01,-1.993094524239758130e+02,1.000000000000000000e+00
2.601013613570190675e+00,-1.783252572754679122e+01,-1.839543307231505764e+02,1.000000000000000000e+00
3.692472948433744406e+00,-1.807552138407517361e+01,-9.413909108274573612e+01,1.000000000000000000e+00
3.661761066170321488e+00,-1.826722410718852174e+01,-9.149670758129430226e+01,1.000000000000000000e+00
3.278388425212974688e+00,2.040559150457783133e+01,-2.001190289896011336e+02,1.000000000000000000e+00
3.647749907354710608e+00,-1.669448304980841158e+01,-1.136765225285802927e+02,1.000000000000000000e+00
4.057301707223436971e+00,1.018217512799529523e+01,-1.116837440625381532e+02,1.000000000000000000e+00
3.414761415870501082e+00,-1.444432683346761337e+01,-1.921051617589286025e+02,1.000000000000000000e+00
2.100386694014463984e+00,3.819257128903299758e+01,-1.869793466680696383e+02,1.000000000000000000e+00
3.649263794174519848e+00,-1.308657736066633603e+01,-1.934987229151937527e+02,1.000000000000000000e+00
3.842523993192143550e+00,1.176331978409951518e+01,-2.011702324644766406e+02,1.000000000000000000e+00
