-2.021866688971572401e+01,1.085232975848927595e+01,-1.473339667816205463e+02,1.000000000000000000e+00
-2.760819648454040021e+01,-5.693404697014050164e+00,-1.585940230286440737e+02,1.000000000000000000e+00
-1.675453323460573429e+01,-1.173279967795218504e+01,-1.532771621700450453e+02,1.000000000000000000e+00
-2.829469811535026835e+01,1.681642575288382568e+00,-1.553695272284162172e+02,1.000000000000000000e+00
-1.412724778976610018e+01,1.059314435293891066e+01,-1.414764997325291915e+02,1.000000000000000000e+00
-2.137485880487104239e+01,-9.025309116141999155e+00,-1.559539103870075962e+02,1.000000000000000000e+00
-2.059716386481533945e+01,-5.354093143953996048e+00,-1.534942754329081254e+02,1.000000000000000000e+00
-1.077075193608182779e+01,6.858193742911308455e+00,-1.366944259310234031e+02,1.000000000000000000e+00
-1.849438105644999553e+01,-2.601154245258161968e+00,-1.490132575880307115e+02,1.000000000000000000e+00
-1.855770295622102495e+01,-1.126267934151379002e+01,-1.547239447227336768e+02,1.000000000000000000e+00
-1.918566764115577783e+01,1.187756352498440826e+01,-1.511578631306607292e+02,1.000000000000000000e+00
-3.457017448675254290e+00,-3.125159666970994454e+00,-1.316663867269290051e+02,1.000000000000000000e+00
-1.891208098153373030e+01,3.949556348022122965e+00,-1.458639262562709575e+02,1.000000000000000000e+00
-1.291558149229035024e+01,-6.041125733944544329e+00,-1.443268077601239270e+02,1.000000000000000000e+00
-1.459116068538906497e+01,-1.507020464647385261e+01,-1.525027175161952186e+02,1.000000000000000000e+00
-1.326461159223258468e+00,-1.258208036940848196e+01,-1.328834745850935235e+02,1.000000000000000000e+00
-1.094620547292886137e+01,-1.247803747018373599e+01,-1.464019210422083859e+02,1.000000000000000000e+00
-3.609182044785427479e+00,-1.279565311576642017e+01,-1.374492978692090617e+02,1.000000000000000000e+00
9.268198455413050318e-01,-1.227045883605368992e+01,-1.245660527187997815e+02,1.000000000000000000e+00
-8.606632548175310760e+00,-6.283787669510318530e+00,-1.388568405688416476e+02,1.000000000000000000e+00
-1.729008278636188223e+00,6.011294830582609272e+00,-1.105114285870242412e+02,1.000000000000000000e+00
9.237946487539058893e+00,-1.980518970687694669e+00,-1.020975607438656994e+02,1.000000000000000000e+00
2.495060564094006228e+00,3.179282480989063520e-01,-1.067548746835237097e+02,1.000000000000000000e+00
2.944885525976011831e+00,7.737440384118715819e+00,-1.076700557122264144e+02,1.000000000000000000e+00
9.020238734482214582e+00,-5.161425808660976777e+00,-1.005600527287640489e+02,1.000000000000000000e+00
-2.846542360554392914e+00,6.102655661050697233e+00,-1.151719749596696261e+02,1.000000000000000000e+00
5.848931115758390753e+00,-1.163047362945042806e+01,-1.029247096783623903e+02,1.000000000000000000e+00
7.580750527684869233e+00,-8.398803660078108635e+00,-1.012684566391563976e+02,1.000000000000000000e+00
1.054368460481184933e+01,-1.216027067890127178e+01,-9.143981936686265044e+01,1.000000000000000000e+00
1.094237764896679899e+01,-9.589661223860298733e+00,-9.399546143120117847e+01,1.000000000000000000e+00
9.035048324908236950e+00,-1.232070197142324908e+01,-9.719094543743716486e+01,1.000000000000000000e+00
1.007424712787148913e+01,-8.343692893723826387e+00,-9.891343256042740961e+01,1.000000000000000000e+00
7.677177359758984743e+00,-1.279452512199286218e+01,-1.011790763356149654e+02,1.000000000000000000e+00
4.990827095424132942e+00,-4.058192964517635559e+00,-1.037128610214268036e+02,1.000000000000000000e+00
3.253592105392525635e+00,4.969174161606962237e+00,-1.051288015759523802e+02,1.000000000000000000e+00
5.257331534417018837e+00,4.989643687184369014e+00,-1.053976174172869804e+02,1.000000000000000000e+00
7.198756078014383775e+00,4.791325964123923420e+00,-1.056234771865697866e+02,1.000000000000000000e+00
9.062514250419281936e+00,3.168316970069198657e+00,-1.047389379940209295e+02,1.000000000000000000e+00
1.072737038704202028e+01,1.199027620196019051e+00,-1.035259566057323610e+02,1.000000000000000000e+00
-7.592375085346395602e-01,4.280354720739213553e-02,-1.114229614531919168e+02,1.000000000000000000e+00
-2.525837741403245129e+00,9.044565468511086337e+00,-1.119087975260836743e+02,1.000000000000000000e+00
9.106753893136175781e-01,-9.056966329940623339e+00,-1.175721063871454817e+02,1.000000000000000000e+00
-1.238004960263793697e+00,-9.401616022805743711e+00,-1.294760901855960924e+02,1.000000000000000000e+00
-3.526080091881786061e+00,-9.669987847105973700e+00,-1.350337522957966030e+02,1.000000000000000000e+00
-5.734213885834319235e+00,-9.644319619757142803e+00,-1.377199982384333055e+02,1.000000000000000000e+00
-8.194035956061899384e+00,-9.496463171752903776e+00,-1.401092283556742188e+02,1.000000000000000000e+00
-1.409978159658224683e+01,3.150880103279203870e-01,-1.414275410550540641e+02,1.000000000000000000e+00
-1.770602669947810881e+01,1.071012973943220459e+01,-1.419956598743641791e+02,1.000000000000000000e+00
-1.260550691778305321e+01,1.056336834940727343e+01,-1.381664190386218536e+02,1.000000000000000000e+00
-1.704108350961024954e+01,1.140785318818281091e+01,-1.483984214710505398e+02,1.000000000000000000e+00
-1.482149469038571254e+01,1.096933722961880342e+01,-1.476071297981466159e+02,1.000000000000000000e+00
-1.645292692422690450e+01,-8.942002040408649322e+00,-1.514436538696434695e+02,1.000000000000000000e+00
-1.762602014561263175e+01,-8.702125378737667560e+00,-1.528139722275314796e+02,1.000000000000000000e+00
-1.891624175205209824e+01,-8.369991855382384216e+00,-1.539277575840177121e+02,1.000000000000000000e+00
-2.040813002167827861e+01,-7.943728685759579911e+00,-1.548705945896863057e+02,1.000000000000000000e+00
-2.493043464854083524e+01,8.234512943062431978e-01,-1.541685778393946009e+02,1.000000000000000000e+00
-2.720901829576841280e+01,-9.367940083437945598e-01,-1.557094795911476979e+02,1.000000000000000000e+00
-2.866696598034293331e+01,-3.692782245509910410e+00,-1.577129590771378673e+02,1.000000000000000000e+00
-2.480020464088275389e+01,-1.076220680728403067e+01,-1.590633789873187425e+02,1.000000000000000000e+00
-2.654107274248002568e+01,-9.925368482736738329e+00,-1.605530164077737254e+02,1.000000000000000000e+00
-3.081536651697002682e+01,-5.381213275414324926e+00,-1.610092105074657809e+02,1.000000000000000000e+00
-2.859564364106629952e+01,-9.690589330951066671e+00,-1.625762316241413998e+02,1.000000000000000000e+00
-3.067862929060560262e+01,-8.101394437805931048e+00,-1.635574440992721463e+02,1.000000000000000000e+00
-3.296269872561475722e+01,-5.276488393548671496e+00,-1.634592091931262132e+02,1.000000000000000000e+00
7.847015744758043532e-01,-1.867463723831372491e+01,-1.341405812738879035e+02,1.000000000000000000e+00
4.357407934147143891e+00,-1.804214503330293340e+01,-1.135334365479858008e+02,1.000000000000000000e+00
4.566647971587337373e+00,-1.781109674005597299e+01,-1.163295875249347517e+02,1.000000000000000000e+00
4.687077880242155992e+00,-1.757726472438556797e+01,-1.205054175807252221e+02,1.000000000000000000e+00
5.760963460473320197e+00,-1.691193848827353818e+01,-1.186145775667956883e+02,1.000000000000000000e+00
6.904354565048291370e+00,-1.597010511436856639e+01,-1.146190052122232146e+02,1.000000000000000000e+00
8.821990454645872504e+00,-1.766500027052646971e+01,-1.702530915677033079e+02,1.000000000000000000e+00
2.522398068681457062e+01,1.958933387349333444e+01,-1.757947776113034877e+02,1.000000000000000000e+00
2.483485589141267980e+01,1.837457708675690071e+01,-1.810463271473212217e+02,1.000000000000000000e+00
2.482825030322891635e+01,1.967838331877129576e+01,-1.786374043539215677e+02,1.000000000000000000e+00
2.504003264848407539e+01,1.698883428059777501e+01,-1.795001003637228507e+02,1.000000000000000000e+00
2.463422049208850595e+01,1.711992664618239957e+01,-1.820619513942537537e+02,1.000000000000000000e+00
2.520830878137272890e+01,1.739492439507797528e+01,-1.768829645842674552e+02,1.000000000000000000e+00
2.484033958403325570e+01,2.011638666132976994e+01,-1.729271058406492045e+02,1.000000000000000000e+00
2.522627748344228849e+01,1.796533226775953906e+01,-1.732426933174242549e+02,1.000000000000000000e+00
2.427063872697337743e+01,1.500554872112342863e+01,-1.824198056911311596e+02,1.000000000000000000e+00
2.406857772908981374e+01,2.094291864142786253e+01,-1.768246470770422150e+02,1.000000000000000000e+00
2.378120480913870338e+01,2.169241032969915040e+01,-1.786388414612722499e+02,1.000000000000000000e+00
2.497911896652191999e+01,1.471618579577654629e+01,-1.767478786286477259e+02,1.000000000000000000e+00
2.411845428977826700e+01,2.052083954240415409e+01,-1.809155834184201410e+02,1.000000000000000000e+00
2.507819963188319434e+01,1.538644086798547228e+01,-1.745610007411739844e+02,1.000000000000000000e+00
2.468375298583870858e+01,1.866943717009544912e+01,-1.701137293225222038e+02,1.000000000000000000e+00
2.395919502334527351e+01,1.849886819346410505e+01,-1.834212331106745921e+02,1.000000000000000000e+00
2.446457411343335409e+01,1.399407709450380821e+01,-1.799966683270071144e+02,1.000000000000000000e+00
2.432060691060767965e+01,2.060225654648148819e+01,-1.703156880605449146e+02,1.000000000000000000e+00
2.397695732085372811e+01,2.122611835821061632e+01,-1.750708251293589228e+02,1.000000000000000000e+00
2.383422145625567978e+01,1.601462779679786763e+01,-1.838673189816662159e+02,1.000000000000000000e+00
2.347904086555680081e+01,1.631207088086059898e+01,-1.853331473631149322e+02,1.000000000000000000e+00
2.375491526522411689e+01,1.249063969821324704e+01,-1.832143366807821963e+02,1.000000000000000000e+00
2.310923200146476120e+01,2.258019038409199553e+01,-1.769353990046715808e+02,1.000000000000000000e+00
2.331746001617282360e+01,1.819619262666342152e+01,-1.855603569076818928e+02,1.000000000000000000e+00
2.355286465438627275e+01,2.017483108432586292e+01,-1.828673954679921962e+02,1.000000000000000000e+00
2.392638079668957118e+01,1.911832610865130988e+01,-1.678171197663161252e+02,1.000000000000000000e+00
2.428159267817676081e+01,1.189804712715041823e+01,-1.772925088045790289e+02,1.000000000000000000e+00
2.448741999598162522e+01,1.486022367320548909e+01,-1.717820389273826720e+02,1.000000000000000000e+00
2.312060347455390996e+01,1.643267230480967811e+01,-1.868196358856343124e+02,1.000000000000000000e+00
2.429512795920246049e+01,1.329649442051058905e+01,-1.740114727784794582e+02,1.000000000000000000e+00
2.317402736895390802e+01,1.391789213751627408e+01,-1.853438290539229172e+02,1.000000000000000000e+00
2.442279095515745269e+01,1.645045490911104480e+01,-1.708270102233073828e+02,1.000000000000000000e+00
2.386753691501490238e+01,1.123373740738353455e+01,-1.805197984000335794e+02,1.000000000000000000e+00
2.299306798582197331e+01,2.022951573790917479e+01,-1.848475399075532835e+02,1.000000000000000000e+00
2.289307704260854592e+01,2.274063874472608759e+01,-1.799531217470438946e+02,1.000000000000000000e+00
2.300629976718308711e+01,2.172338255403644425e+01,-1.823908248249062183e+02,1.000000000000000000e+00
2.347005263649962359e+01,1.060285199054994720e+01,-1.830718524878663800e+02,1.000000000000000000e+00
2.376959786342860426e+01,1.729932455423174531e+01,-1.679968227705371362e+02,1.000000000000000000e+00
2.344335033459059048e+01,2.137617637905544044e+01,-1.728442273031425884e+02,1.000000000000000000e+00
2.400166304521608041e+01,1.664218726608794086e+01,-1.691953281634447137e+02,1.000000000000000000e+00
2.333527936076495024e+01,1.963971957827131121e+01,-1.670137839447154988e+02,1.000000000000000000e+00
2.387258223278214331e+01,1.052052600225255929e+01,-1.757362959601938428e+02,1.000000000000000000e+00
2.263613257303826742e+01,1.451563766575791270e+01,-1.874355063900958953e+02,1.000000000000000000e+00
2.331507743190670467e+01,2.094124234612394275e+01,-1.684334859021178374e+02,1.000000000000000000e+00
2.224347291785408842e+01,2.383611702957592016e+01,-1.785605224694031392e+02,1.000000000000000000e+00
2.283849676304717491e+01,1.122454418663285303e+01,-1.852922448265102560e+02,1.000000000000000000e+00
2.353408428947737363e+01,1.212081696569345723e+01,-1.713422068536733036e+02,1.000000000000000000e+00
2.259232915535564601e+01,1.258414803005765137e+01,-1.869204480791410958e+02,1.000000000000000000e+00
2.245114490781789129e+01,1.959567900926008477e+01,-1.863595046378756308e+02,1.000000000000000000e+00
2.257537521685604531e+01,2.215641134830520897e+01,-1.836156801745294445e+02,1.000000000000000000e+00
2.347765757327693237e+01,9.416999848907590120e+00,-1.805007186310791667e+02,1.000000000000000000e+00
2.354622135047462805e+01,9.996752210271589334e+00,-1.734348122939550194e+02,1.000000000000000000e+00
2.352998334816017234e+01,1.476912541625639719e+01,-1.695321473581751377e+02,1.000000000000000000e+00
2.319557931542657059e+01,1.739879257627793763e+01,-1.665588058819439823e+02,1.000000000000000000e+00
2.233303973450963653e+01,1.635224787310072969e+01,-1.887332934993949038e+02,1.000000000000000000e+00
2.324333050464282024e+01,1.332729226001188039e+01,-1.694763222030485963e+02,1.000000000000000000e+00
2.294442883676008549e+01,9.126511880486948058e+00,-1.836366546420800603e+02,1.000000000000000000e+00
2.195431749787398346e+01,2.356682289325231849e+01,-1.764944424145086828e+02,1.000000000000000000e+00
2.296458401179722131e+01,2.181470679877038776e+01,-1.706693606240951624e+02,1.000000000000000000e+00
2.286475213394564321e+01,1.078858275153958246e+01,-1.703620858802003966e+02,1.000000000000000000e+00
2.215543405977988556e+01,1.271496927218815109e+01,-1.881238231235575711e+02,1.000000000000000000e+00
2.206191038980120211e+01,1.764794657094557806e+01,-1.881529349380423639e+02,1.000000000000000000e+00
2.253747244422505602e+01,9.661663135058329743e+00,-1.850447813304933220e+02,1.000000000000000000e+00
2.213438902564836042e+01,2.172514393835893642e+01,-1.852181248802202447e+02,1.000000000000000000e+00
2.217209583509312054e+01,2.387841650804964644e+01,-1.818619554716543689e+02,1.000000000000000000e+00
2.297133017773855812e+01,7.950648134550437618e+00,-1.822259625022807086e+02,1.000000000000000000e+00
2.327331900206178616e+01,8.540009862271956464e+00,-1.752746024749709193e+02,1.000000000000000000e+00
2.230384762047697578e+01,2.209572871362188096e+01,-1.744827766956613573e+02,1.000000000000000000e+00
2.160291699623643069e+01,2.471471799963874361e+01,-1.795310028044041246e+02,1.000000000000000000e+00
2.281124541910526204e+01,1.512611030672231571e+01,-1.673313368435512700e+02,1.000000000000000000e+00
2.242454128583010586e+01,2.040420859586557611e+01,-1.663989864186942498e+02,1.000000000000000000e+00
2.262436354661715754e+01,9.160124559412599510e+00,-1.710975235519671287e+02,1.000000000000000000e+00
2.196882714801824932e+01,1.099492251123215070e+01,-1.878720748348220013e+02,1.000000000000000000e+00
2.312106687597482946e+01,8.330011021210815159e+00,-1.771079227132808569e+02,1.000000000000000000e+00
2.256085976950393857e+01,1.342293075424820437e+01,-1.678615675328048553e+02,1.000000000000000000e+00
2.299570523591086868e+01,7.013785316716065310e+00,-1.791070425912666622e+02,1.000000000000000000e+00
2.241358483707764293e+01,1.850528594968213980e+01,-1.655159522075232132e+02,1.000000000000000000e+00
2.190616409568355394e+01,2.383070959441000269e+01,-1.835315615132939229e+02,1.000000000000000000e+00
2.282073314098249028e+01,7.736382710989730960e+00,-1.734654628851477298e+02,1.000000000000000000e+00
2.154246763350007399e+01,1.914734501571459191e+01,-1.885571151996396964e+02,1.000000000000000000e+00
2.189991593799060610e+01,8.908039873944378684e+00,-1.869632755978605587e+02,1.000000000000000000e+00
2.291204270517653185e+01,6.191722777792916688e+00,-1.768684547838740571e+02,1.000000000000000000e+00
2.256718201427907999e+01,6.182142238702136083e+00,-1.814847776907247408e+02,1.000000000000000000e+00
2.153449336440511885e+01,2.199256282132957097e+01,-1.866953154568114428e+02,1.000000000000000000e+00
2.219643747248485610e+01,2.228515690912605152e+01,-1.681143032536151622e+02,1.000000000000000000e+00
2.202811638996521992e+01,7.583805390733934892e+00,-1.848778268391291704e+02,1.000000000000000000e+00
2.187567148057813426e+01,1.094255976913659190e+01,-1.679165432066858159e+02,1.000000000000000000e+00
2.273690971184773701e+01,7.036894497865711529e+00,-1.754344621507437978e+02,1.000000000000000000e+00
2.140504838635009222e+01,1.439326986023069388e+01,-1.897322809845071276e+02,1.000000000000000000e+00
2.158692498787243963e+01,2.334577736510473756e+01,-1.748227611860711477e+02,1.000000000000000000e+00
2.165629843172111180e+01,8.789796311361813608e+00,-1.682554165267486610e+02,1.000000000000000000e+00
2.125365782251626356e+01,2.482537366351765939e+01,-1.759852222053960986e+02,1.000000000000000000e+00
2.108250906070962571e+01,2.565995455364607380e+01,-1.771871367206886418e+02,1.000000000000000000e+00
