-7.218705237412488707e+00,-1.232709561097748541e+01,-1.628650517697313660e+02,1.000000000000000000e+00
5.314241225969348115e+00,1.400732147781313275e+00,-1.570898447216579541e+02,1.000000000000000000e+00
7.882589573903408642e+00,9.560766871531013678e+00,-1.552469844585764065e+02,1.000000000000000000e+00
4.265187019412177705e+00,1.297829280439263577e+01,-1.542997683178661532e+02,1.000000000000000000e+00
1.054188103328194792e+01,-3.217140047437199168e+00,-1.595541265070524730e+02,1.000000000000000000e+00
1.012285165935498377e+01,-8.489148327618460499e+00,-1.619743728163082608e+02,1.000000000000000000e+00
4.977065984003620436e+00,-9.067934822685534968e+00,-1.604001861493206604e+02,1.000000000000000000e+00
-1.613159878356661636e+01,-1.178134408643707509e+01,-1.630797386272367646e+02,1.000000000000000000e+00
-3.068529334419456589e+01,-4.003702868494493750e+00,-1.603868544962629414e+02,1.000000000000000000e+00
-1.500305184989402640e+01,-3.504612005144533970e+00,-1.589624439616823963e+02,1.000000000000000000e+00
-2.857819096589087238e+01,-5.348390145954028618e+00,-1.607190430925512885e+02,1.000000000000000000e+00
-1.957591679048126920e+01,5.214033708219694141e+00,-1.554936712798694600e+02,1.000000000000000000e+00
-2.996133895533624880e+01,-1.170865171347231337e+00,-1.585992677084810509e+02,1.000000000000000000e+00
-3.273762963080067578e+01,-3.673446766026579269e+00,-1.609264637220197756e+02,1.000000000000000000e+00
-1.813179851609420368e+01,-5.864151894482700911e-01,-1.577118206241709686e+02,1.000000000000000000e+00
-1.852628570115691886e+01,-9.038976259951201797e+00,-1.617114996322591480e+02,1.000000000000000000e+00
-3.380208880495312229e+01,6.393215483977550129e+00,-1.555500981018710718e+02,1.000000000000000000e+00
3.550492727783886165e-02,-3.958434839696495899e+00,-1.587671619468173958e+02,1.000000000000000000e+00
-2.401654562148610239e+01,-7.850749431425864344e+00,-1.616155776660826007e+02,1.000000000000000000e+00
-2.668761445208377481e+01,5.704219806667364168e+00,-1.554425486452146572e+02,1.000000000000000000e+00
-2.575223985733470400e+01,-8.406014685758551874e-02,-1.575993323680806952e+02,1.000000000000000000e+00
-2.297491188799255113e+01,8.275011585896988819e+00,-1.546506066879758237e+02,1.000000000000000000e+00
-1.713182879163234063e+01,8.335980608996116814e+00,-1.547823307645822126e+02,1.000000000000000000e+00
3.412065912719006278e+00,-4.745523827595113708e+00,-1.591000771404541467e+02,1.000000000000000000e+00
-3.975038696693917739e+00,-5.974673668975305496e+00,-1.594835892955477448e+02,1.000000000000000000e+00
7.203669741290108952e+00,-2.836576672115004083e+00,-1.585220864464092472e+02,1.000000000000000000e+00
8.443068086361561697e+00,4.270498612521404169e+00,-1.564279871052994793e+02,1.000000000000000000e+00
-1.097854611869234454e+01,5.446998761065199979e+00,-1.558275273352969350e+02,1.000000000000000000e+00
-2.240410438967946671e+00,1.318557278290113111e+01,-1.535837592179236708e+02,1.000000000000000000e+00
-4.208612088087398284e+00,8.980710675345598304e+00,-1.546282440189416434e+02,1.000000000000000000e+00
-6.844528351656552267e+00,-3.292775600369067579e+00,-1.586685223932763904e+02,1.000000000000000000e+00
5.088364956799474648e+00,1.056612005119945685e+01,-1.549286617744588455e+02,1.000000000000000000e+00
4.811257869566081702e+00,1.528795203529058888e+01,-1.538906120224794449e+02,1.000000000000000000e+00
-1.551991662714181430e+00,4.304615878017628461e+00,-1.563661562399684897e+02,1.000000000000000000e+00
-3.043771485634806151e+00,1.518699659832103954e+01,-1.536295847113413799e+02,1.000000000000000000e+00
-3.985030508303643582e-01,1.525786429338199923e+01,-1.536737365948849572e+02,1.000000000000000000e+00
9.667944523325520123e-01,1.419303776150238683e+01,-1.538642165356698968e+02,1.000000000000000000e+00
1.765247823570614827e+00,1.323358402449881588e+01,-1.541604453133217305e+02,1.000000000000000000e+00
2.648104087357727732e+00,1.098339814581202667e+01,-1.546974443520410603e+02,1.000000000000000000e+00
3.262146943160928458e+00,7.161860051325011689e+00,-1.555499960608699723e+02,1.000000000000000000e+00
3.263522302807102538e+00,4.590599694481465320e+00,-1.561572811724302596e+02,1.000000000000000000e+00
1.644297357492889633e+00,-6.419607874135794257e-01,-1.576379852534690258e+02,1.000000000000000000e+00
-3.399074681052536850e-01,-5.473283930164274835e+00,-1.592082398212093324e+02,1.000000000000000000e+00
-1.197875107554119412e+00,-5.760059801511633104e+00,-1.594552607657738008e+02,1.000000000000000000e+00
-8.948376432993160989e+00,2.572410275654437584e+00,-1.567630391143953545e+02,1.000000000000000000e+00
-1.154595240660776234e+01,2.338832133373109468e+00,-1.568181671502314032e+02,1.000000000000000000e+00
-1.421523161323939632e+01,2.572074047322866708e+00,-1.566110299399601615e+02,1.000000000000000000e+00
-1.710959403867770234e+01,3.006434944390881991e+00,-1.565386642997126216e+02,1.000000000000000000e+00
-1.872013942110098483e+01,2.849168505496230352e+00,-1.563788567037104258e+02,1.000000000000000000e+00
-1.977357351302290667e+01,2.063913171838783978e+00,-1.560353972871258179e+02,1.000000000000000000e+00
-1.038733351442237840e+01,-6.690677275250007661e+00,-1.597872672996600727e+02,1.000000000000000000e+00
-1.444873639573855684e+01,-6.871424473375557618e+00,-1.605423908959365633e+02,1.000000000000000000e+00
-2.040659042202029738e+01,-6.395232787506460959e+00,-1.604890346454269832e+02,1.000000000000000000e+00
-2.611100092938762529e+01,-5.332737722046735129e+00,-1.603200140966276024e+02,1.000000000000000000e+00
-2.862238436265616315e+01,-3.884736192301144531e+00,-1.599590673445188997e+02,1.000000000000000000e+00
-3.137214512959357648e+01,3.016644109635194582e+00,-1.564425857204886654e+02,1.000000000000000000e+00
-3.101339866833632186e+01,-2.484700110721465904e+00,-1.594621734398992601e+02,1.000000000000000000e+00
-3.240087080702755173e+01,-1.196501901630153242e+00,-1.590352033083268850e+02,1.000000000000000000e+00
-3.366027267930943623e+01,1.147409779087832787e-01,-1.589351523700875362e+02,1.000000000000000000e+00
-3.513262470655281788e+01,3.713570970068635457e+00,-1.578169249034008033e+02,1.000000000000000000e+00
-3.625279347140318009e+01,7.283139221212834080e+00,-1.567194692010219796e+02,1.000000000000000000e+00
-3.644491574609687490e+01,8.912098024010017383e+00,-1.566832035773040559e+02,1.000000000000000000e+00
-3.484937577897643024e+01,9.796352696452350628e+00,-1.554214696999607668e+02,1.000000000000000000e+00
-3.561967852466477069e+01,1.063447313576175368e+01,-1.570901142834744348e+02,1.000000000000000000e+00
-3.407826084799344812e+01,1.110606154600272077e+01,-1.560206111429574491e+02,1.000000000000000000e+00
-1.322252966924938100e+01,-1.462233626696408528e+01,-1.645937516303599182e+02,1.000000000000000000e+00
-1.447010878944792545e+01,-1.459610904291955968e+01,-1.648975516927435194e+02,1.000000000000000000e+00
8.931807848769382829e+00,-8.121326765207486531e+00,-1.604540063466841104e+02,1.000000000000000000e+00
1.054508618524023156e+01,-6.033337896780483156e+00,-1.607686785682373909e+02,1.000000000000000000e+00
1.136871166115247256e+01,-3.569617907038267646e+00,-1.607771472046644305e+02,1.000000000000000000e+00
1.165893123346841342e+01,-1.783650913380163239e+00,-1.607341054353987886e+02,1.000000000000000000e+00
6.569612732817432743e+00,-1.755830091625380973e+01,-1.709683976793497493e+02,1.000000000000000000e+00
2.293076434694025778e+01,1.613971140909383450e+01,-1.781267190844719721e+02,1.000000000000000000e+00
2.257994101571106071e+01,1.472693098612619522e+01,-1.827339000399910276e+02,1.000000000000000000e+00
2.272282098772339509e+01,1.606755985343654203e+01,-1.806214679810446455e+02,1.000000000000000000e+00
2.234425170704114194e+01,1.322270260441015566e+01,-1.811201334330789336e+02,1.000000000000000000e+00
2.223700481103177040e+01,1.353978203106130707e+01,-1.836061573884891800e+02,1.000000000000000000e+00
2.240574864870434979e+01,1.366958884524743212e+01,-1.787987752318678076e+02,1.000000000000000000e+00
2.237090839755100191e+01,1.692446254264272554e+01,-1.758183938722480377e+02,1.000000000000000000e+00
2.225375067577250832e+01,1.445192731892834814e+01,-1.760233839574976571e+02,1.000000000000000000e+00
2.184386251798849088e+01,1.162949890272199127e+01,-1.836079931962959506e+02,1.000000000000000000e+00
2.250022553372511425e+01,1.790901212833465195e+01,-1.793015164242948458e+02,1.000000000000000000e+00
2.244066064686104411e+01,1.867141242364466791e+01,-1.811392512564452772e+02,1.000000000000000000e+00
2.194329214596583455e+01,1.118669337064900660e+01,-1.785222132587157660e+02,1.000000000000000000e+00
2.237733346775714693e+01,1.717972612020416179e+01,-1.830704465846324922e+02,1.000000000000000000e+00
2.195101711166514846e+01,1.170284560489875858e+01,-1.767341237564011749e+02,1.000000000000000000e+00
2.120572362486807094e+01,1.560576448666031979e+01,-1.735489602811616408e+02,1.000000000000000000e+00
2.196152301372450566e+01,1.528908031362374409e+01,-1.852219065909518463e+02,1.000000000000000000e+00
2.174647397737901855e+01,1.058255520222813040e+01,-1.812631448118187052e+02,1.000000000000000000e+00
2.133294784106807285e+01,1.763183695168639531e+01,-1.735723563371913372e+02,1.000000000000000000e+00
2.226737900820555538e+01,1.837589728151150581e+01,-1.776757717110707802e+02,1.000000000000000000e+00
2.152676456387973403e+01,1.276927253462487499e+01,-1.852926269459919695e+02,1.000000000000000000e+00
2.139792984162118827e+01,1.341218905112343940e+01,-1.868383487100248317e+02,1.000000000000000000e+00
2.147724286125610504e+01,9.514936199678663442e+00,-1.840901868448763139e+02,1.000000000000000000e+00
2.197830647945630744e+01,2.005829753722943920e+01,-1.795247546921001174e+02,1.000000000000000000e+00
2.153188007227192102e+01,1.550962771629792414e+01,-1.873975734177022048e+02,1.000000000000000000e+00
2.178050357454176122e+01,1.703965659464183346e+01,-1.850488505794962180e+02,1.000000000000000000e+00
2.027969083711138865e+01,1.645315393263353343e+01,-1.713300946587339411e+02,1.000000000000000000e+00
2.159374480308517974e+01,8.804319844997227307e+00,-1.788122103764715689e+02,1.000000000000000000e+00
2.101181439187073252e+01,1.114489808938600035e+01,-1.745119833616021481e+02,1.000000000000000000e+00
2.121056114652442659e+01,1.382873802271435615e+01,-1.884179749650017186e+02,1.000000000000000000e+00
2.106975536498903168e+01,9.867064490311864944e+00,-1.761525502821975238e+02,1.000000000000000000e+00
2.100652724403353488e+01,1.090186615577652951e+01,-1.865372725630842581e+02,1.000000000000000000e+00
2.108681091501065552e+01,1.291666482694326668e+01,-1.739177173684805666e+02,1.000000000000000000e+00
2.141197624995856330e+01,8.384124969890013546e+00,-1.815151935095589408e+02,1.000000000000000000e+00
2.135579294341016521e+01,1.746953553059546493e+01,-1.870426505118311979e+02,1.000000000000000000e+00
2.145484790912139417e+01,2.001446906702022233e+01,-1.825781193175823489e+02,1.000000000000000000e+00
2.142834812481667583e+01,1.874664497889212100e+01,-1.849099502572132678e+02,1.000000000000000000e+00
2.116734442796598259e+01,7.913621203814489746e+00,-1.839126231499539017e+02,1.000000000000000000e+00
1.991526846776230286e+01,1.441849845407625352e+01,-1.714359382820440771e+02,1.000000000000000000e+00
2.127390392784445083e+01,1.869207793464660128e+01,-1.756249882634700725e+02,1.000000000000000000e+00
2.034152778012332874e+01,1.339027269771941775e+01,-1.724915113792650061e+02,1.000000000000000000e+00
1.962766750801576521e+01,1.719047795160900449e+01,-1.703933519568109318e+02,1.000000000000000000e+00
2.106569979908572776e+01,7.572960393415982594e+00,-1.775037464793264235e+02,1.000000000000000000e+00
2.062912819490131255e+01,1.173699612857540231e+01,-1.887853428778679756e+02,1.000000000000000000e+00
1.982998507830520651e+01,1.833325730608416393e+01,-1.717485178529396705e+02,1.000000000000000000e+00
2.090059866101785602e+01,2.156070837616412561e+01,-1.810551985114708486e+02,1.000000000000000000e+00
2.077296307064116831e+01,8.524843339771532413e+00,-1.862765315722527077e+02,1.000000000000000000e+00
1.955611987689664488e+01,8.690950167193177478e+00,-1.742161993341477171e+02,1.000000000000000000e+00
2.059094714426911210e+01,9.756377977290163983e+00,-1.880634066029963947e+02,1.000000000000000000e+00
2.086939379392177685e+01,1.711156978777989224e+01,-1.885144768678666765e+02,1.000000000000000000e+00
2.083625658551621740e+01,1.933222467055140470e+01,-1.860605493808076289e+02,1.000000000000000000e+00
2.096561546110120844e+01,6.788526441930351929e+00,-1.815436680054598639e+02,1.000000000000000000e+00
2.022696705098681846e+01,7.072115046374831238e+00,-1.756160267286394117e+02,1.000000000000000000e+00
1.966958159757682267e+01,1.112266417888657344e+01,-1.727547001986726229e+02,1.000000000000000000e+00
1.922566166718401703e+01,1.490699086432204723e+01,-1.698772991716805336e+02,1.000000000000000000e+00
2.055507559933081652e+01,1.384648288517630021e+01,-1.902994947865450968e+02,1.000000000000000000e+00
1.901308623347810567e+01,9.767203261591859587e+00,-1.727922528514393719e+02,1.000000000000000000e+00
2.059125312473943126e+01,6.650697492105480002e+00,-1.846491008586198177e+02,1.000000000000000000e+00
2.060153581613469953e+01,2.153842693196408575e+01,-1.789301406865953084e+02,1.000000000000000000e+00
2.007435476878405467e+01,1.926597805264510654e+01,-1.735965662404985039e+02,1.000000000000000000e+00
1.886840255377852316e+01,7.647020960222094210e+00,-1.733018596549439110e+02,1.000000000000000000e+00
2.020464662817567358e+01,9.828149723419079109e+00,-1.893847424606016716e+02,1.000000000000000000e+00
2.042289438178587346e+01,1.533791799313065063e+01,-1.900135861388170042e+02,1.000000000000000000e+00
2.034150018521456715e+01,7.194751987435914486e+00,-1.861221068785415582e+02,1.000000000000000000e+00
2.031630327017402493e+01,1.897194215087634461e+01,-1.875572516270104302e+02,1.000000000000000000e+00
2.027215162784625235e+01,2.130502761745268359e+01,-1.843946652496605338e+02,1.000000000000000000e+00
2.041143192970196196e+01,5.524406784724040342e+00,-1.833162329921576088e+02,1.000000000000000000e+00
2.035026497973004922e+01,5.834238430414042220e+00,-1.770297036930738273e+02,1.000000000000000000e+00
2.050212116281429786e+01,1.989924427383835592e+01,-1.770606332346557679e+02,1.000000000000000000e+00
2.002848993273173051e+01,2.255577897453751746e+01,-1.819938205521484633e+02,1.000000000000000000e+00
1.890764383829831630e+01,1.218028790797768934e+01,-1.706250373222687244e+02,1.000000000000000000e+00
1.867409990817203536e+01,1.830423324351103531e+01,-1.695303285274021334e+02,1.000000000000000000e+00
1.889464214855379609e+01,6.429601276592395109e+00,-1.737978787227617090e+02,1.000000000000000000e+00
2.002744464636914401e+01,8.257834917684494513e+00,-1.891497096559648412e+02,1.000000000000000000e+00
2.045247610308036812e+01,5.691570631110219658e+00,-1.786007800020687739e+02,1.000000000000000000e+00
1.853002122556663167e+01,1.020573557150770405e+01,-1.712452490428508440e+02,1.000000000000000000e+00
2.028912126067136157e+01,4.354150734594038674e+00,-1.804828782865332926e+02,1.000000000000000000e+00
1.837494725574090992e+01,1.649559293960902195e+01,-1.685433313771970631e+02,1.000000000000000000e+00
1.965329576377552812e+01,2.104269641658778767e+01,-1.858688047147873590e+02,1.000000000000000000e+00
1.960652757122281287e+01,5.220475711020799992e+00,-1.754940836874334877e+02,1.000000000000000000e+00
1.995045830559099542e+01,1.682521687756934980e+01,-1.906643300296797747e+02,1.000000000000000000e+00
1.979392746075410869e+01,6.441362409453475379e+00,-1.882299219931111622e+02,1.000000000000000000e+00
1.998713895717054356e+01,3.563285790425235966e+00,-1.784545340658701491e+02,1.000000000000000000e+00
1.986498108501334769e+01,3.645282971498255087e+00,-1.828546318625867855e+02,1.000000000000000000e+00
1.935770197723880415e+01,1.911777489698484800e+01,-1.889630600001764549e+02,1.000000000000000000e+00
1.858727106731513601e+01,2.007220036142584618e+01,-1.711398569049339926e+02,1.000000000000000000e+00
1.966911150312197520e+01,5.337665197722877508e+00,-1.861351600302687359e+02,1.000000000000000000e+00
1.777128287007217722e+01,8.181698017474598572e+00,-1.711691744978219845e+02,1.000000000000000000e+00
1.977613089703526583e+01,4.501791672150263324e+00,-1.771303847819059172e+02,1.000000000000000000e+00
1.950560578712957138e+01,1.157025352112605177e+01,-1.909874628345151848e+02,1.000000000000000000e+00
1.960384557945959472e+01,2.149943773480049813e+01,-1.771763023073811496e+02,1.000000000000000000e+00
1.776152505973688278e+01,6.437463498088004776e+00,-1.712419291931768726e+02,1.000000000000000000e+00
1.930611957524957134e+01,2.301921269615428400e+01,-1.782194334032074607e+02,1.000000000000000000e+00
