2.661565341026096987e-01,-1.682997257218863396e+01,-1.649716817747446953e+02,1.000000000000000000e+00
-1.124623111332701431e+00,1.046074442697086404e+01,-8.542329022444484110e+01,1.000000000000000000e+00
-1.239167723762880424e+00,9.219971750674099908e+00,-7.657051816950992418e+01,1.000000000000000000e+00
-2.764612318500637045e+00,2.314516966327934355e+01,-1.990591818157398620e+02,1.000000000000000000e+00
3.066085816872565761e-01,-2.024872717556532820e+01,-1.345744683018661760e+02,1.000000000000000000e+00
-6.508754283083093561e-01,-2.309041381480811950e+01,-3.549977455677082361e+01,1.000000000000000000e+00
-1.860424982873894739e-01,-7.769566951484002004e+00,-1.942429163220499220e+02,1.000000000000000000e+00
-1.022670011684468250e+00,1.278111418511891628e+01,-1.058294797801976870e+02,1.000000000000000000e+00
2.622485842042553417e-01,-1.391324280544397851e+01,-1.869671122632107938e+02,1.000000000000000000e+00
-3.357844956023547933e+00,2.505368087248823628e+01,-1.983613348283635389e+02,1.000000000000000000e+00
-2.156718210923690981e-01,-1.620227249511787804e+01,-1.816851103331911759e+02,1.000000000000000000e+00
-5.918644893840419030e-03,-1.992444957562368302e+01,-1.378161884412698157e+02,1.000000000000000000e+00
-1.117633387255513755e+00,2.412311845992104686e+00,-1.990753848123747503e+02,1.000000000000000000e+00
-3.727428544236524033e+00,3.616961556667560984e+01,-1.726801318838008683e+02,1.000000000000000000e+00
-4.550063230348495580e-01,-2.287522051333953499e+01,-1.025075980266040858e+02,1.000000000000000000e+00
-2.010491350459267856e+00,7.301616040033140465e+00,-4.911081721163900937e+01,1.000000000000000000e+00
-6.596200563970142650e-01,-2.358482193035224128e+01,-7.843329936247155842e+01,1.000000000000000000e+00
8.634379764162214421e-02,-2.261000870402984475e+01,-1.104185482842426183e+02,1.000000000000000000e+00
-4.062544709982238267e+00,2.827786042368308728e+01,-1.678410788815705246e+02,1.000000000000000000e+00
-2.105296793158267121e+00,1.965014956396116474e+01,-1.507432079887194050e+02,1.000000000000000000e+00
-1.649461808309759636e+00,1.838266069289208815e+01,-1.998683165454260404e+02,1.000000000000000000e+00
-1.415238530200856104e+00,1.148542018573187029e+01,-9.930237984734064582e+01,1.000000000000000000e+00
-3.988507367045957430e+00,3.778525523267033037e+01,-1.764025006308416721e+02,1.000000000000000000e+00
-9.472439110068295864e-01,1.392628949959608420e+01,-2.003475801040432884e+02,1.000000000000000000e+00
1.367042824761896536e-01,-1.477712976385438992e+01,-1.853768221399604954e+02,1.000000000000000000e+00
-1.692963124984909751e+00,7.480196072154697617e+00,-5.428080686584882386e+01,1.000000000000000000e+00
-5.659438715921951690e-01,-1.938508941991992884e+01,-1.427918392826811669e+02,1.000000000000000000e+00
-2.439350709345209645e-01,-1.069326374279393832e+01,-1.911591421114374327e+02,1.000000000000000000e+00
-1.522987745007433613e-01,-2.070458835472756931e+01,-1.312011956943484279e+02,1.000000000000000000e+00
-6.638639870302680546e-01,-2.347569726436288207e+01,-8.402540447956216951e+01,1.000000000000000000e+00
-1.002145368951827376e+00,-2.299388300139814234e+01,-3.794297703938791244e+01,1.000000000000000000e+00
-1.304459046461149185e+00,1.281862245064631267e+01,-1.078273620494947664e+02,1.000000000000000000e+00
-5.042438157292807865e-01,-1.699037781804687697e+01,-1.613522521575168298e+02,1.000000000000000000e+00
-1.367824540874135852e+00,1.772317437693358499e+01,-1.418600975755355478e+02,1.000000000000000000e+00
-5.475016917861130317e+00,3.142484254987531855e+01,-1.945570750246197349e+02,1.000000000000000000e+00
-1.878447330262327242e-01,-2.195177948431101811e+01,-1.180313329583349713e+02,1.000000000000000000e+00
-1.803551980177347525e-01,-1.661206194716638507e+01,-1.670711804800019991e+02,1.000000000000000000e+00
-9.687754573756515164e-01,-2.364387422834568753e+01,-6.234045510732235584e+01,1.000000000000000000e+00
-2.497998661904822448e+00,6.537349687378309682e+00,-4.184595264356401856e+01,1.000000000000000000e+00
-4.289085718062823460e+00,2.592543196516342618e+01,-1.669474333199439684e+02,1.000000000000000000e+00
-9.938619176495065988e-01,1.383452656163556682e+01,-1.147477907789902787e+02,1.000000000000000000e+00
-1.095502649693600894e+00,-4.267489854256989013e+00,-1.964194055301854007e+02,1.000000000000000000e+00
-4.380295015517719825e+00,2.689256499587800775e+01,-1.971942273085457202e+02,1.000000000000000000e+00
-1.603167363827561420e+00,1.136751712348501364e+01,-9.734502466910944918e+01,1.000000000000000000e+00
-1.354469615095728052e+00,1.574459789996065240e+01,-2.000369726985847763e+02,1.000000000000000000e+00
-1.759272611292936439e+00,1.816043011323526457e+01,-1.445405225053258960e+02,1.000000000000000000e+00
-8.448450610139619510e-01,1.644463427276872380e+01,-1.334512936673492902e+02,1.000000000000000000e+00
-1.063937304387682969e+00,1.519173679878610272e+01,-1.252594006717011723e+02,1.000000000000000000e+00
-1.496474064474501153e+00,-2.298132953144380863e+01,-4.594582499755264848e+01,1.000000000000000000e+00
-5.966051317651020369e+00,3.357271618814606029e+01,-1.928058850240186928e+02,1.000000000000000000e+00
-1.855783187818134339e+00,8.042387644576377781e+00,-6.724320891568567049e+01,1.000000000000000000e+00
-6.038976260502986193e+00,3.484080338274696942e+01,-1.913353738429081261e+02,1.000000000000000000e+00
-1.644704287252496178e+00,8.709209904824213311e+00,-7.216357567178675936e+01,1.000000000000000000e+00
-1.087517250608899921e+00,-2.330793362003671376e+01,-8.785896732239976359e+01,1.000000000000000000e+00
-9.791069632633382369e-01,-2.353405730791451589e+01,-8.096798026150355554e+01,1.000000000000000000e+00
-8.833028733215462225e-01,-2.275278234415379330e+01,-1.044800974888132572e+02,1.000000000000000000e+00
-1.753179286524292113e+00,1.027556754297868125e+01,-8.743183783385757124e+01,1.000000000000000000e+00
-1.260353823945012719e+00,-2.348988458359403353e+01,-5.640842946495390464e+01,1.000000000000000000e+00
-8.329514819086457633e-01,-1.901941917623070211e+01,-1.451454885674872628e+02,1.000000000000000000e+00
-1.610444928645724971e+00,-2.284074038288153474e+01,-4.390973082212305911e+01,1.000000000000000000e+00
-1.350485673727686020e+00,-2.360765394972934672e+01,-5.913158050806088539e+01,1.000000000000000000e+00
-1.510565266186883582e+00,8.561040895228202885e+00,-1.999821521130459416e+02,1.000000000000000000e+00
-5.686965074537013720e+00,3.722278427135618983e+01,-1.878516431214474949e+02,1.000000000000000000e+00
-2.385896370796006583e+00,1.949361035378813511e+01,-1.994689989430373203e+02,1.000000000000000000e+00
-4.841366619736222621e-01,-2.101989118190935102e+01,-1.281751261290027344e+02,1.000000000000000000e+00
-5.407698808418188285e+00,3.827533913269732579e+01,-1.853322895487435744e+02,1.000000000000000000e+00
-2.044836851467409566e+00,9.437656957762492027e+00,-8.081055250671407464e+01,1.000000000000000000e+00
-2.155680748278168135e+00,7.689261372486016377e+00,-6.526759251408090279e+01,1.000000000000000000e+00
-4.091140581404486554e+00,3.252154009373278853e+01,-1.689314112566149504e+02,1.000000000000000000e+00
-3.976956568673841730e+00,2.041644681690118546e+01,-1.569418767375806567e+02,1.000000000000000000e+00
-3.115850623466799529e+00,2.162956495953992686e+01,-1.990326657669450299e+02,1.000000000000000000e+00
-1.871799952914034559e+00,1.688329065255879158e+01,-1.998417736207915709e+02,1.000000000000000000e+00
-1.062903546217395245e+00,-1.971962244582923063e+01,-1.401414088800739535e+02,1.000000000000000000e+00
-9.195580016667673773e-01,-1.692353225347244106e+01,-1.630274920308759761e+02,1.000000000000000000e+00
-1.606896558449937507e+00,-2.324579773126074400e+01,-5.339270648322986546e+01,1.000000000000000000e+00
-1.364276491241925182e+00,-1.792268103982073058e+01,-1.525526373549002699e+02,1.000000000000000000e+00
-1.212082265746931675e+00,-1.643776377331782257e+01,-1.780579473898469303e+02,1.000000000000000000e+00
-1.258400555131298892e+00,-1.697421911802372207e+01,-1.591108668899008478e+02,1.000000000000000000e+00
-3.782424233861441998e+00,1.997788563004659679e+01,-1.552173532515738543e+02,1.000000000000000000e+00
-1.261088277183709971e+00,-1.642829284521251765e+01,-1.796838631467742289e+02,1.000000000000000000e+00
-5.051456229942944631e+00,3.800658452129370346e+01,-1.790173788306265692e+02,1.000000000000000000e+00
-5.297104960244713112e+00,3.831341492222585288e+01,-1.812706031450007629e+02,1.000000000000000000e+00
-2.474575934128239396e+00,7.364748531136258158e+00,-6.322255913976361796e+01,1.000000000000000000e+00
-6.575572482384255402e-01,-2.150694321006284682e+01,-1.231283756316686890e+02,1.000000000000000000e+00
-4.939364956351257163e+00,2.463169187011926908e+01,-1.664594600296669284e+02,1.000000000000000000e+00
-2.262407700419213796e+00,9.533126829821821246e+00,-8.293414357376241242e+01,1.000000000000000000e+00
-9.670637723106129124e-01,-1.565270283539355312e+01,-1.830293446431227551e+02,1.000000000000000000e+00
-4.704884125175737175e+00,2.144419477388808559e+01,-1.613612733365663416e+02,1.000000000000000000e+00
-1.637962858065530991e+00,-2.343804513192593220e+01,-7.005924689538358052e+01,1.000000000000000000e+00
-1.448586368875852903e+00,1.600820465356081712e+01,-1.314798942004231606e+02,1.000000000000000000e+00
-1.505731688612723662e+00,-1.632476649550729775e+01,-1.739718844702696572e+02,1.000000000000000000e+00
-1.628372087283139091e+00,-6.416252492768022009e+00,-1.948067257075970815e+02,1.000000000000000000e+00
-1.806248760146123011e+00,1.663779738380752704e+01,-1.359487356129200464e+02,1.000000000000000000e+00
-4.723465981701994387e+00,2.085068823747490896e+01,-1.595516043009334339e+02,1.000000000000000000e+00
-1.752302303386363835e+00,-2.339767722619685131e+01,-7.686860344842585846e+01,1.000000000000000000e+00
-1.847454285050545764e+00,-2.215803736326063600e+01,-3.412024345508744005e+01,1.000000000000000000e+00
-2.391351294537901406e+00,7.019777459760295102e+00,-5.791074876024550377e+01,1.000000000000000000e+00
-1.955453483976739459e+00,-2.263317100561317829e+01,-4.123541272099919297e+01,1.000000000000000000e+00
-1.726366640157251053e+00,-2.330313528795867484e+01,-8.561261898494369404e+01,1.000000000000000000e+00
-2.431829770548652903e+00,6.980504974456629874e+00,-5.611532013504924521e+01,1.000000000000000000e+00
-3.069397098252737877e+00,1.868199684593653132e+01,-1.491181850108835363e+02,1.000000000000000000e+00
-1.714928424872579571e+00,1.543086179701980143e+01,-1.278471584830734713e+02,1.000000000000000000e+00
-5.653317616153938019e+00,3.820038134248139983e+01,-1.831364769042427838e+02,1.000000000000000000e+00
-2.474298658984150467e+00,1.033668569424454375e+01,-9.373755320824355408e+01,1.000000000000000000e+00
-1.849370743519239024e+00,-2.321754575224508699e+01,-8.921060460589487207e+01,1.000000000000000000e+00
-3.123737358241490014e+00,6.286116942914959260e+00,-4.637952654632392324e+01,1.000000000000000000e+00
-5.097055192051191064e+00,2.318729153678123822e+01,-1.652387839824662592e+02,1.000000000000000000e+00
-1.563146831461887487e+00,-8.292282591947161663e+00,-1.931837920023308754e+02,1.000000000000000000e+00
-4.837773081927680074e+00,3.446275953023567951e+01,-1.715102514104029581e+02,1.000000000000000000e+00
-2.565974145265393247e+00,1.114258760638030310e+01,-1.009898087813064222e+02,1.000000000000000000e+00
-3.744913375019686796e+00,1.943439853534693285e+01,-1.528530209349964650e+02,1.000000000000000000e+00
-2.092048645965598475e+00,1.137513981447505884e+01,-1.999787849170085678e+02,1.000000000000000000e+00
-2.029938497201725589e+00,-2.327974330267218761e+01,-6.487207628171766771e+01,1.000000000000000000e+00
-1.559879904010903484e+00,-1.641837184493827451e+01,-1.685889815295857943e+02,1.000000000000000000e+00
-1.300225631560753436e+00,-2.170303959714939523e+01,-1.203892944245814505e+02,1.000000000000000000e+00
-1.232927627801998272e+00,-1.233216419781438411e+01,-1.886215229347480431e+02,1.000000000000000000e+00
-1.919644148350011292e+00,1.429393832762332650e+01,-1.200015827708930090e+02,1.000000000000000000e+00
-1.300780269603208694e+00,-2.224899236221263976e+01,-1.129595893325474663e+02,1.000000000000000000e+00
-6.719408176508300912e+00,3.534706526066156584e+01,-1.895484289015157913e+02,1.000000000000000000e+00
-2.908457668836667676e+00,6.741689904418872281e+00,-5.263964315182034426e+01,1.000000000000000000e+00
-2.277924055195406972e+00,-2.294975111290053960e+01,-5.185038480854613141e+01,1.000000000000000000e+00
-4.986645008740739904e+00,3.138918581887849157e+01,-1.689190416948742666e+02,1.000000000000000000e+00
-5.684923281961857811e+00,2.784024379751869915e+01,-1.690210517481384898e+02,1.000000000000000000e+00
-4.528547962114463310e+00,2.423545634655339853e+01,-1.977533550375547122e+02,1.000000000000000000e+00
-5.352462676986402101e+00,2.973651759767361114e+01,-1.686545781755233122e+02,1.000000000000000000e+00
-1.552775848191314534e+00,-2.198892851756540523e+01,-1.156697015348364914e+02,1.000000000000000000e+00
-1.563837922631915678e+00,-2.041282903862928677e+01,-1.329170481580906085e+02,1.000000000000000000e+00
-1.961540832146392743e+00,-1.753633978940233007e+01,-1.554231243002716383e+02,1.000000000000000000e+00
-1.627116047793996323e+00,-1.656246088705820796e+01,-1.652351270646560693e+02,1.000000000000000000e+00
-2.699561837203367620e+00,-2.308363034169047090e+00,-1.970785250218175690e+02,1.000000000000000000e+00
-1.335220791928365625e+00,-2.120336804208556813e+01,-1.254316491753667862e+02,1.000000000000000000e+00
-2.864523762384332706e+00,9.647902791760818886e+00,-8.919606099408554201e+01,1.000000000000000000e+00
-2.146180516629311086e+00,-2.329645284017470885e+01,-7.390329279253124639e+01,1.000000000000000000e+00
-2.355674644387764527e+00,-2.203296116264408511e+01,-3.659092560867447474e+01,1.000000000000000000e+00
-3.221346577762710162e+00,6.559060453311338357e+00,-5.071900393813790942e+01,1.000000000000000000e+00
-1.830378624202279703e+00,-2.248533756576449605e+01,-1.083314074955362116e+02,1.000000000000000000e+00
-2.204223526267711009e+00,-1.839166053371155840e+01,-1.487838069252397020e+02,1.000000000000000000e+00
-2.297774302264068869e+00,-1.807567095134710300e+01,-1.504669686470597014e+02,1.000000000000000000e+00
-2.439211011328913603e+00,-2.306950516657910555e+01,-6.021442053790695326e+01,1.000000000000000000e+00
-3.039293634608594363e+00,1.739664802364629637e+01,-1.432973801782808891e+02,1.000000000000000000e+00
-3.510488564639367759e+00,1.809275651198490564e+01,-1.473409377912538218e+02,1.000000000000000000e+00
-6.629925498430925046e+00,3.066237201470704221e+01,-1.939598264452505703e+02,1.000000000000000000e+00
-3.059344514425073491e+00,9.901378351972208947e+00,-9.175833477651588055e+01,1.000000000000000000e+00
-2.597418143165818982e+00,-2.261179727245805893e+01,-4.995623573531030814e+01,1.000000000000000000e+00
-2.936101432532416844e+00,1.161937651828378648e+01,-1.039197953660182918e+02,1.000000000000000000e+00
-2.417241858488127448e+00,-2.299658204820308072e+01,-9.501698097362904605e+01,1.000000000000000000e+00
-1.825049292536431000e+00,-2.074351784544917621e+01,-1.299016852484671176e+02,1.000000000000000000e+00
-2.885582635809183394e+00,7.642716703602956407e+00,-7.029297314786076356e+01,1.000000000000000000e+00
-2.776173233524934059e+00,-2.249323387541342001e+01,-4.774309430493428863e+01,1.000000000000000000e+00
-2.808085796815182000e+00,1.664102395230843356e+01,-1.389823930891894292e+02,1.000000000000000000e+00
-2.333386355968010584e+00,-1.618629066764202307e+01,-1.702511761761470552e+02,1.000000000000000000e+00
-2.840039750030142862e+00,7.883371033552267981e+00,-7.373479739537080491e+01,1.000000000000000000e+00
-5.892095105800326138e+00,3.683950307447032202e+01,-1.778148586708185519e+02,1.000000000000000000e+00
-2.489359606293600979e+00,-2.285369613593950788e+01,-9.731922135224168358e+01,1.000000000000000000e+00
-5.346753609557415743e+00,3.332026163321966550e+01,-1.705573502612625134e+02,1.000000000000000000e+00
-6.659251933204141771e+00,3.696857604934695019e+01,-1.857162582139580138e+02,1.000000000000000000e+00
-2.350492696982613428e+00,-1.868806669621762495e+01,-1.468664972256959516e+02,1.000000000000000000e+00
-3.240981933493725542e+00,6.505758097586513244e+00,-6.085670378744911346e+01,1.000000000000000000e+00
-2.927338102402039066e+00,1.237303621127965414e+01,-1.100533770410664118e+02,1.000000000000000000e+00
-2.010342050988228380e+00,-2.003347741101538304e+01,-1.367686178050373087e+02,1.000000000000000000e+00
-2.493080786478313549e+00,-2.319042463449543234e+01,-7.185978501111267747e+01,1.000000000000000000e+00
