-2.536420822143554688e+01,-2.671775436401367188e+01,2.170384979248046875e+02,1.000000000000000000e+00
-2.485730361938476562e+01,-3.155350875854492188e+01,2.129848785400390625e+02,1.000000000000000000e+00
-2.488398170471191406e+01,-3.448142242431640625e+01,2.094604187011718750e+02,1.000000000000000000e+00
-2.593631744384765625e+01,-3.629064559936523438e+01,1.889154052734375000e+02,1.000000000000000000e+00
-2.485750579833984375e+01,-2.877736663818359375e+01,2.156114654541015625e+02,1.000000000000000000e+00
-2.467030906677246094e+01,-3.780010986328125000e+01,2.044126129150390625e+02,1.000000000000000000e+00
-2.789947319030761719e+01,-2.183782768249511719e+01,1.804876098632812500e+02,1.000000000000000000e+00
-2.560799980163574219e+01,-1.021494865417480469e+01,2.163432617187500000e+02,1.000000000000000000e+00
-2.520619392395019531e+01,-2.761821174621582031e+01,2.165123291015625000e+02,1.000000000000000000e+00
-2.454617118835449219e+01,-3.957302474975585938e+01,1.978513488769531250e+02,1.000000000000000000e+00
-2.533763122558593750e+01,-1.571527385711669922e+01,2.184113464355468750e+02,1.000000000000000000e+00
-2.696886062622070312e+01,-1.429278945922851562e+01,1.852907104492187500e+02,1.000000000000000000e+00
-2.817143630981445312e+01,-1.873414993286132812e+01,1.811989440917968750e+02,1.000000000000000000e+00
-2.930818367004394531e+01,-2.166198015213012695e+00,1.951992950439453125e+02,1.000000000000000000e+00
-2.773215484619140625e+01,-2.634277153015136719e+01,1.817814331054687500e+02,1.000000000000000000e+00
-2.474308395385742188e+01,-3.880292892456054688e+01,2.019265594482421875e+02,1.000000000000000000e+00
-2.762562751770019531e+01,-5.069406986236572266e+00,2.114044647216796875e+02,1.000000000000000000e+00
-2.608894538879394531e+01,-3.716207504272460938e+01,1.909834136962890625e+02,1.000000000000000000e+00
-2.523266220092773438e+01,-2.979164314270019531e+01,2.141646575927734375e+02,1.000000000000000000e+00
-2.546876335144042969e+01,-3.871509933471679688e+01,1.946666259765625000e+02,1.000000000000000000e+00
-2.912360382080078125e+01,-9.205142021179199219e+00,1.883705444335937500e+02,1.000000000000000000e+00
-2.807369232177734375e+01,-2.440051651000976562e+01,1.812729949951171875e+02,1.000000000000000000e+00
-2.821188354492187500e+01,-2.502146005630493164e+00,2.073345031738281250e+02,1.000000000000000000e+00
-2.591965675354003906e+01,-1.308348083496093750e+01,2.171867218017578125e+02,1.000000000000000000e+00
-2.855373954772949219e+01,-2.028017997741699219e+01,1.811604309082031250e+02,1.000000000000000000e+00
-2.596426200866699219e+01,-3.787594604492187500e+01,1.928758697509765625e+02,1.000000000000000000e+00
-2.492011833190917969e+01,-3.931582641601562500e+01,1.995393981933593750e+02,1.000000000000000000e+00
-2.965161323547363281e+01,-7.454225063323974609e+00,1.895468902587890625e+02,1.000000000000000000e+00
-2.775745964050292969e+01,-2.908157730102539062e+01,1.832627868652343750e+02,1.000000000000000000e+00
-2.692553901672363281e+01,-3.496238708496093750e+01,1.879937438964843750e+02,1.000000000000000000e+00
-2.626574325561523438e+01,-1.764313888549804688e+01,2.183203582763671875e+02,1.000000000000000000e+00
-2.762504577636718750e+01,-3.113677597045898438e+01,1.847652740478515625e+02,1.000000000000000000e+00
-2.647841262817382812e+01,-2.508852386474609375e+01,2.171501312255859375e+02,1.000000000000000000e+00
-2.820396995544433594e+01,-1.488956165313720703e+01,1.846278228759765625e+02,1.000000000000000000e+00
-2.575498390197753906e+01,-3.570600509643554688e+01,2.067108917236328125e+02,1.000000000000000000e+00
-2.935914421081542969e+01,-1.563827991485595703e+00,1.995579833984375000e+02,1.000000000000000000e+00
-2.642463302612304688e+01,-2.222466659545898438e+01,2.179984130859375000e+02,1.000000000000000000e+00
-2.872969818115234375e+01,-1.228776645660400391e+01,1.862414245605468750e+02,1.000000000000000000e+00
-2.711762237548828125e+01,-9.298124313354492188e+00,2.149310760498046875e+02,1.000000000000000000e+00
-2.667852973937988281e+01,-1.994453239440917969e+01,2.181233673095703125e+02,1.000000000000000000e+00
-2.610913085937500000e+01,-3.376054000854492188e+01,2.092026062011718750e+02,1.000000000000000000e+00
-2.869384765625000000e+01,-3.921833992004394531e+00,2.091580352783203125e+02,1.000000000000000000e+00
-2.954507446289062500e+01,-1.112146759033203125e+01,1.872898101806640625e+02,1.000000000000000000e+00
-2.573332786560058594e+01,-3.765231323242187500e+01,2.031753540039062500e+02,1.000000000000000000e+00
-2.665521812438964844e+01,-2.632639884948730469e+01,2.162420806884765625e+02,1.000000000000000000e+00
-2.790596580505371094e+01,-3.272489547729492188e+01,1.863921661376953125e+02,1.000000000000000000e+00
-2.928367233276367188e+01,-1.526788949966430664e+00,2.019585571289062500e+02,1.000000000000000000e+00
-2.914763450622558594e+01,-1.691564559936523438e+01,1.829603576660156250e+02,1.000000000000000000e+00
-2.635039901733398438e+01,-3.062038993835449219e+01,2.124337921142578125e+02,1.000000000000000000e+00
-2.918238067626953125e+01,-1.895797967910766602e+00,2.040408630371093750e+02,1.000000000000000000e+00
-2.620143890380859375e+01,-3.849939346313476562e+01,1.971875152587890625e+02,1.000000000000000000e+00
-3.071319007873535156e+01,-5.986511230468750000e+00,1.912614288330078125e+02,1.000000000000000000e+00
-3.064700508117675781e+01,-4.111561775207519531e+00,1.935738372802734375e+02,1.000000000000000000e+00
-2.753603553771972656e+01,-3.552505493164062500e+01,1.897813720703125000e+02,1.000000000000000000e+00
-2.810783386230468750e+01,-7.609943866729736328e+00,2.131517791748046875e+02,1.000000000000000000e+00
-2.644182777404785156e+01,-2.831962966918945312e+01,2.145490112304687500e+02,1.000000000000000000e+00
-2.662083435058593750e+01,-2.738965034484863281e+01,2.152161254882812500e+02,1.000000000000000000e+00
-3.012925529479980469e+01,-2.380060911178588867e+00,1.976408386230468750e+02,1.000000000000000000e+00
-2.950220680236816406e+01,-1.884924125671386719e+01,1.822929077148437500e+02,1.000000000000000000e+00
-2.712418174743652344e+01,-2.389420509338378906e+01,2.171469116210937500e+02,1.000000000000000000e+00
-2.895582580566406250e+01,-2.764113426208496094e+01,1.835209808349609375e+02,1.000000000000000000e+00
-2.942414474487304688e+01,-2.840112924575805664e+00,2.056258087158203125e+02,1.000000000000000000e+00
-2.913812065124511719e+01,-2.564094924926757812e+01,1.829042510986328125e+02,1.000000000000000000e+00
-2.953495407104492188e+01,-1.374225807189941406e+01,1.853892669677734375e+02,1.000000000000000000e+00
-2.640044403076171875e+01,-3.843867111206054688e+01,1.989299468994140625e+02,1.000000000000000000e+00
-2.723005867004394531e+01,-3.708295059204101562e+01,1.939512786865234375e+02,1.000000000000000000e+00
-2.694271087646484375e+01,-3.782796478271484375e+01,1.960994262695312500e+02,1.000000000000000000e+00
-2.950728034973144531e+01,-3.894427061080932617e+00,2.076426239013671875e+02,1.000000000000000000e+00
-2.641294097900390625e+01,-3.779713821411132812e+01,2.011152496337890625e+02,1.000000000000000000e+00
-2.951771545410156250e+01,-2.205729484558105469e+01,1.822513580322265625e+02,1.000000000000000000e+00
-3.089100265502929688e+01,-3.487869024276733398e+00,1.953056793212890625e+02,1.000000000000000000e+00
-2.747908020019531250e+01,-1.362179470062255859e+01,2.163034973144531250e+02,1.000000000000000000e+00
-2.761128234863281250e+01,-1.176861381530761719e+01,2.155717163085937500e+02,1.000000000000000000e+00
-2.763755416870117188e+01,-3.622183990478515625e+01,1.919314880371093750e+02,1.000000000000000000e+00
-2.758229827880859375e+01,-1.575434303283691406e+01,2.169419708251953125e+02,1.000000000000000000e+00
-2.836200332641601562e+01,-3.403302764892578125e+01,1.888203430175781250e+02,1.000000000000000000e+00
-3.044558715820312500e+01,-2.624983072280883789e+00,2.000972137451171875e+02,1.000000000000000000e+00
-2.802249336242675781e+01,-2.223059272766113281e+01,2.169734344482421875e+02,1.000000000000000000e+00
-2.962773323059082031e+01,-5.989751815795898438e+00,2.103569183349609375e+02,1.000000000000000000e+00
-3.014853858947753906e+01,-2.069989013671875000e+01,1.825010223388671875e+02,1.000000000000000000e+00
-3.155791282653808594e+01,-9.820575714111328125e+00,1.889909210205078125e+02,1.000000000000000000e+00
-2.847086524963378906e+01,-1.796449470520019531e+01,2.168671264648437500e+02,1.000000000000000000e+00
-2.849229049682617188e+01,-2.030294036865234375e+01,2.168964080810546875e+02,1.000000000000000000e+00
-2.781845855712890625e+01,-2.629786872863769531e+01,2.151095123291015625e+02,1.000000000000000000e+00
-3.043091201782226562e+01,-2.878663063049316406e+00,2.030125274658203125e+02,1.000000000000000000e+00
-2.722893714904785156e+01,-3.618522262573242188e+01,2.037796020507812500e+02,1.000000000000000000e+00
-2.947665596008300781e+01,-3.084629821777343750e+01,1.865484313964843750e+02,1.000000000000000000e+00
-2.807239341735839844e+01,-2.481388473510742188e+01,2.158734130859375000e+02,1.000000000000000000e+00
-2.972282981872558594e+01,-2.908093643188476562e+01,1.852603454589843750e+02,1.000000000000000000e+00
-3.175400924682617188e+01,-8.331358909606933594e+00,1.904245605468750000e+02,1.000000000000000000e+00
-3.139110374450683594e+01,-3.736459970474243164e+00,1.964546661376953125e+02,1.000000000000000000e+00
-2.788093757629394531e+01,-3.036060905456542969e+01,2.114191741943359375e+02,1.000000000000000000e+00
-3.173233032226562500e+01,-1.181644535064697266e+01,1.874889678955078125e+02,1.000000000000000000e+00
-2.784048271179199219e+01,-3.315383529663085938e+01,2.082204284667968750e+02,1.000000000000000000e+00
-3.070635414123535156e+01,-1.807004547119140625e+01,1.833791351318359375e+02,1.000000000000000000e+00
-2.965681457519531250e+01,-8.489757537841796875e+00,2.122965240478515625e+02,1.000000000000000000e+00
-2.813046836853027344e+01,-3.707206726074218750e+01,1.978605194091796875e+02,1.000000000000000000e+00
-3.033689880371093750e+01,-2.413339042663574219e+01,1.834415740966796875e+02,1.000000000000000000e+00
-2.784558868408203125e+01,-3.635231781005859375e+01,2.018445129394531250e+02,1.000000000000000000e+00
-2.907447433471679688e+01,-3.475048065185546875e+01,1.915180053710937500e+02,1.000000000000000000e+00
-2.891630935668945312e+01,-1.486612510681152344e+01,2.154977569580078125e+02,1.000000000000000000e+00
-3.090073966979980469e+01,-3.846045017242431641e+00,2.042770233154296875e+02,1.000000000000000000e+00
-2.898974800109863281e+01,-1.249641990661621094e+01,2.146086578369140625e+02,1.000000000000000000e+00
-2.863993644714355469e+01,-3.625254058837890625e+01,1.954629058837890625e+02,1.000000000000000000e+00
-3.158841323852539062e+01,-1.376167678833007812e+01,1.862230834960937500e+02,1.000000000000000000e+00
-3.076967620849609375e+01,-5.447958946228027344e+00,2.077918701171875000e+02,1.000000000000000000e+00
-2.976108932495117188e+01,-3.233127975463867188e+01,1.884790039062500000e+02,1.000000000000000000e+00
-3.155793380737304688e+01,-3.721873044967651367e+00,1.985191345214843750e+02,1.000000000000000000e+00
-2.795977401733398438e+01,-3.482853317260742188e+01,2.051611938476562500e+02,1.000000000000000000e+00
-3.120435714721679688e+01,-1.479541206359863281e+01,1.849368743896484375e+02,1.000000000000000000e+00
-3.221792602539062500e+01,-5.197779178619384766e+00,1.944689788818359375e+02,1.000000000000000000e+00
-3.232073593139648438e+01,-6.219607830047607422e+00,1.929749908447265625e+02,1.000000000000000000e+00
-2.909756278991699219e+01,-3.537886428833007812e+01,1.932780303955078125e+02,1.000000000000000000e+00
-2.965560913085937500e+01,-1.074960231781005859e+01,2.132325744628906250e+02,1.000000000000000000e+00
-3.150842666625976562e+01,-3.696439027786254883e+00,2.006950988769531250e+02,1.000000000000000000e+00
-2.972155570983886719e+01,-3.371782302856445312e+01,1.907911529541015625e+02,1.000000000000000000e+00
-3.241516113281250000e+01,-1.272345829010009766e+01,1.871605682373046875e+02,1.000000000000000000e+00
-2.860414123535156250e+01,-3.620553970336914062e+01,2.002102203369140625e+02,1.000000000000000000e+00
-2.877615356445312500e+01,-2.849593544006347656e+01,2.122581176757812500e+02,1.000000000000000000e+00
-3.146120071411132812e+01,-1.624428176879882812e+01,1.844383544921875000e+02,1.000000000000000000e+00
-3.138594627380371094e+01,-4.894781112670898438e+00,2.056270599365234375e+02,1.000000000000000000e+00
-3.256466293334960938e+01,-7.716528892517089844e+00,1.920010528564453125e+02,1.000000000000000000e+00
-3.131647300720214844e+01,-2.020922851562500000e+01,1.836067657470703125e+02,1.000000000000000000e+00
-3.001767921447753906e+01,-2.086945152282714844e+01,2.155958557128906250e+02,1.000000000000000000e+00
-3.124387359619140625e+01,-2.199772262573242188e+01,1.839199829101562500e+02,1.000000000000000000e+00
-2.953269004821777344e+01,-2.333514595031738281e+01,2.152939910888671875e+02,1.000000000000000000e+00
-2.967120170593261719e+01,-3.546602249145507812e+01,1.966663055419921875e+02,1.000000000000000000e+00
-3.099660110473632812e+01,-2.671887969970703125e+01,1.854650726318359375e+02,1.000000000000000000e+00
-3.078501129150390625e+01,-2.922416305541992188e+01,1.866686401367187500e+02,1.000000000000000000e+00
-3.028202629089355469e+01,-1.782567214965820312e+01,2.152211914062500000e+02,1.000000000000000000e+00
-2.959054565429687500e+01,-3.556576538085937500e+01,1.985395507812500000e+02,1.000000000000000000e+00
-2.925002479553222656e+01,-3.120566558837890625e+01,2.088128051757812500e+02,1.000000000000000000e+00
-3.261602783203125000e+01,-5.361199855804443359e+00,1.961720275878906250e+02,1.000000000000000000e+00
-3.062372779846191406e+01,-3.214548110961914062e+01,1.899398345947265625e+02,1.000000000000000000e+00
-3.143490982055664062e+01,-8.450293540954589844e+00,2.100861358642578125e+02,1.000000000000000000e+00
-2.951912117004394531e+01,-2.604190826416015625e+01,2.133796081542968750e+02,1.000000000000000000e+00
-2.916784286499023438e+01,-3.467952728271484375e+01,2.027864379882812500e+02,1.000000000000000000e+00
-3.333401870727539062e+01,-1.150379657745361328e+01,1.890387573242187500e+02,1.000000000000000000e+00
-3.019348144531250000e+01,-3.464179611206054688e+01,1.941918945312500000e+02,1.000000000000000000e+00
-3.221060180664062500e+01,-1.738055801391601562e+01,1.848745422363281250e+02,1.000000000000000000e+00
-3.047033691406250000e+01,-3.373694992065429688e+01,1.928253631591796875e+02,1.000000000000000000e+00
-2.985519218444824219e+01,-3.457653427124023438e+01,2.003994750976562500e+02,1.000000000000000000e+00
-3.077780342102050781e+01,-1.542038536071777344e+01,2.141315765380859375e+02,1.000000000000000000e+00
-3.234642028808593750e+01,-5.094663143157958984e+00,2.027750854492187500e+02,1.000000000000000000e+00
-3.332040786743164062e+01,-1.061489295959472656e+01,1.903413543701171875e+02,1.000000000000000000e+00
-2.946907043457031250e+01,-3.316698837280273438e+01,2.055221099853515625e+02,1.000000000000000000e+00
-3.312227630615234375e+01,-1.407456684112548828e+01,1.869881134033203125e+02,1.000000000000000000e+00
-3.215392303466796875e+01,-7.313282012939453125e+00,2.078156585693359375e+02,1.000000000000000000e+00
-3.179387664794921875e+01,-2.321231460571289062e+01,1.848393096923828125e+02,1.000000000000000000e+00
-2.982363510131835938e+01,-2.954001045227050781e+01,2.096120452880859375e+02,1.000000000000000000e+00
-3.010519027709960938e+01,-2.464081001281738281e+01,2.136806793212890625e+02,1.000000000000000000e+00
-3.287947845458984375e+01,-5.378613948822021484e+00,1.978423004150390625e+02,1.000000000000000000e+00
-3.276608657836914062e+01,-1.550053024291992188e+01,1.858504180908203125e+02,1.000000000000000000e+00
-3.241131973266601562e+01,-1.911311340332031250e+01,1.847494812011718750e+02,1.000000000000000000e+00
-2.987489318847656250e+01,-2.776501464843750000e+01,2.111907653808593750e+02,1.000000000000000000e+00
-3.331689071655273438e+01,-6.839718818664550781e+00,1.953697204589843750e+02,1.000000000000000000e+00
-3.144931030273437500e+01,-3.045845794677734375e+01,1.890221862792968750e+02,1.000000000000000000e+00
-3.187148857116699219e+01,-1.070761013031005859e+01,2.109114990234375000e+02,1.000000000000000000e+00
-3.071205329895019531e+01,-3.401829147338867188e+01,1.985759735107421875e+02,1.000000000000000000e+00
-3.107716560363769531e+01,-2.198794746398925781e+01,2.140158996582031250e+02,1.000000000000000000e+00
-3.142578887939453125e+01,-1.966718673706054688e+01,2.140749206542968750e+02,1.000000000000000000e+00
-3.210013961791992188e+01,-2.555307769775390625e+01,1.862181701660156250e+02,1.000000000000000000e+00
