-4.013689422607421875e+01,7.465566158294677734e+00,2.028084564208984375e+02,1.000000000000000000e+00
-4.078430557250976562e+01,6.027029991149902344e+00,1.870604858398437500e+02,1.000000000000000000e+00
-4.188709640502929688e+01,-8.799096107482910156e+00,1.809258270263671875e+02,1.000000000000000000e+00
-3.953171157836914062e+01,-8.284578323364257812e+00,2.136652832031250000e+02,1.000000000000000000e+00
-4.192411422729492188e+01,-1.073825359344482422e+01,1.813135528564453125e+02,1.000000000000000000e+00
-3.888405227661132812e+01,-1.212386035919189453e+01,2.139554901123046875e+02,1.000000000000000000e+00
-4.175379562377929688e+01,-2.335237693786621094e+01,1.940703277587890625e+02,1.000000000000000000e+00
-4.176952743530273438e+01,-1.550211143493652344e+01,1.830458221435546875e+02,1.000000000000000000e+00
-4.169945526123046875e+01,-1.760636711120605469e+01,1.841555175781250000e+02,1.000000000000000000e+00
-3.981099700927734375e+01,-4.366860866546630859e+00,2.127823486328125000e+02,1.000000000000000000e+00
-4.188568496704101562e+01,-2.340600967407226562e+01,1.963981323242187500e+02,1.000000000000000000e+00
-4.158546066284179688e+01,-2.009176254272460938e+01,2.072783660888671875e+02,1.000000000000000000e+00
-4.098297119140625000e+01,7.459803104400634766e+00,1.924174804687500000e+02,1.000000000000000000e+00
-4.196977233886718750e+01,-2.001423835754394531e+01,1.870460968017578125e+02,1.000000000000000000e+00
-4.053060913085937500e+01,4.669061183929443359e+00,2.067781524658203125e+02,1.000000000000000000e+00
-3.962522888183593750e+01,-1.582154846191406250e+01,2.124153289794921875e+02,1.000000000000000000e+00
-4.147976303100585938e+01,-2.260601997375488281e+01,2.014327392578125000e+02,1.000000000000000000e+00
-4.181510925292968750e+01,2.217026948928833008e+00,1.843804473876953125e+02,1.000000000000000000e+00
-4.207935714721679688e+01,-2.262140083312988281e+01,1.911373596191406250e+02,1.000000000000000000e+00
-4.236486053466796875e+01,-5.823082923889160156e+00,1.819150543212890625e+02,1.000000000000000000e+00
-4.223107147216796875e+01,-2.154955482482910156e+01,1.897084350585937500e+02,1.000000000000000000e+00
-4.211778640747070312e+01,-2.233868408203125000e+01,1.986442108154296875e+02,1.000000000000000000e+00
-4.026066589355468750e+01,-1.346027016639709473e+00,2.115106048583984375e+02,1.000000000000000000e+00
-4.123357772827148438e+01,7.259916782379150391e+00,1.998579406738281250e+02,1.000000000000000000e+00
-4.207256698608398438e+01,2.969002962112426758e+00,1.857508850097656250e+02,1.000000000000000000e+00
-4.185675048828125000e+01,-2.146242523193359375e+01,2.041233520507812500e+02,1.000000000000000000e+00
-4.231963348388671875e+01,-1.750102996826171875e+00,1.829444122314453125e+02,1.000000000000000000e+00
-4.091770553588867188e+01,5.478003978729248047e+00,2.048965911865234375e+02,1.000000000000000000e+00
-4.259393310546875000e+01,-1.198810958862304688e+01,1.823706817626953125e+02,1.000000000000000000e+00
-4.185182571411132812e+01,-1.878211021423339844e+01,2.080235443115234375e+02,1.000000000000000000e+00
-3.964168548583984375e+01,-1.396703815460205078e+01,2.127011108398437500e+02,1.000000000000000000e+00
-4.145789337158203125e+01,7.298833847045898438e+00,1.945741424560546875e+02,1.000000000000000000e+00
-4.258376693725585938e+01,-3.800302028656005859e+00,1.826065979003906250e+02,1.000000000000000000e+00
-4.267629623413085938e+01,-7.586133003234863281e+00,1.822104644775390625e+02,1.000000000000000000e+00
-4.136545181274414062e+01,-1.736200714111328125e+01,2.098320617675781250e+02,1.000000000000000000e+00
-4.179562759399414062e+01,6.165978908538818359e+00,1.914384460449218750e+02,1.000000000000000000e+00
-4.263829803466796875e+01,-1.828771972656250000e+01,1.862875671386718750e+02,1.000000000000000000e+00
-4.104818344116210938e+01,2.940119981765747070e+00,2.075819396972656250e+02,1.000000000000000000e+00
-4.285295486450195312e+01,-2.167107582092285156e+01,1.961903076171875000e+02,1.000000000000000000e+00
-4.048058319091796875e+01,-1.006092929840087891e+01,2.124881286621093750e+02,1.000000000000000000e+00
-4.080430984497070312e+01,-6.922811985015869141e+00,2.120977935791015625e+02,1.000000000000000000e+00
-4.291989517211914062e+01,-1.397769069671630859e+01,1.838020935058593750e+02,1.000000000000000000e+00
-4.118183517456054688e+01,1.164942979812622070e+00,2.089477539062500000e+02,1.000000000000000000e+00
-4.318232727050781250e+01,-2.124151611328125000e+01,1.943413085937500000e+02,1.000000000000000000e+00
-4.227762985229492188e+01,5.053791999816894531e+00,1.901442718505859375e+02,1.000000000000000000e+00
-4.286877059936523438e+01,-9.503100067377090454e-02,1.850337982177734375e+02,1.000000000000000000e+00
-4.307324600219726562e+01,-1.620002174377441406e+01,1.852449340820312500e+02,1.000000000000000000e+00
-4.127011489868164062e+01,-2.012480050325393677e-01,2.097087097167968750e+02,1.000000000000000000e+00
-4.332583618164062500e+01,-1.959529113769531250e+01,1.891358337402343750e+02,1.000000000000000000e+00
-4.296358871459960938e+01,-1.929995346069335938e+01,2.055880126953125000e+02,1.000000000000000000e+00
-4.201529312133789062e+01,6.624209880828857422e+00,1.965245666503906250e+02,1.000000000000000000e+00
-4.325516891479492188e+01,-9.559159278869628906e+00,1.831292419433593750e+02,1.000000000000000000e+00
-4.348332214355468750e+01,-2.083918952941894531e+01,1.926087188720703125e+02,1.000000000000000000e+00
-4.323278427124023438e+01,-2.084197235107421875e+01,1.980204467773437500e+02,1.000000000000000000e+00
-4.314974212646484375e+01,-5.535254001617431641e+00,1.835384674072265625e+02,1.000000000000000000e+00
-4.138217163085937500e+01,-4.657046794891357422e+00,2.112147064208984375e+02,1.000000000000000000e+00
-4.302420043945312500e+01,2.110105037689208984e+00,1.878701324462890625e+02,1.000000000000000000e+00
-4.221081542968750000e+01,6.109117984771728516e+00,1.939089202880859375e+02,1.000000000000000000e+00
-4.351307678222656250e+01,-1.842051506042480469e+01,1.883457946777343750e+02,1.000000000000000000e+00
-4.208478927612304688e+01,4.598021030426025391e+00,2.033768157958984375e+02,1.000000000000000000e+00
-4.206822967529296875e+01,3.030658006668090820e+00,2.056749572753906250e+02,1.000000000000000000e+00
-4.368606948852539062e+01,-2.001310729980468750e+01,1.909970245361328125e+02,1.000000000000000000e+00
-4.227923583984375000e+01,5.856725215911865234e+00,1.987560424804687500e+02,1.000000000000000000e+00
-4.104243469238281250e+01,-1.228184795379638672e+01,2.116463928222656250e+02,1.000000000000000000e+00
-4.325458526611328125e+01,-4.090805053710937500e+00,1.844659576416015625e+02,1.000000000000000000e+00
-4.333769989013671875e+01,5.044180154800415039e-01,1.869484100341796875e+02,1.000000000000000000e+00
-4.149839019775390625e+01,-1.414896869659423828e+01,2.103398895263671875e+02,1.000000000000000000e+00
-4.272581100463867188e+01,4.847766876220703125e+00,1.921120910644531250e+02,1.000000000000000000e+00
-4.250477218627929688e+01,5.206227779388427734e+00,2.006528930664062500e+02,1.000000000000000000e+00
-4.316193389892578125e+01,3.009788990020751953e+00,1.896322479248046875e+02,1.000000000000000000e+00
-4.335417175292968750e+01,-2.035963249206542969e+01,1.999652099609375000e+02,1.000000000000000000e+00
-4.143254852294921875e+01,-1.029532814025878906e+01,2.111260528564453125e+02,1.000000000000000000e+00
-4.331718063354492188e+01,-1.982689285278320312e+01,2.021725616455078125e+02,1.000000000000000000e+00
-4.376687240600585938e+01,-1.178568267822265625e+01,1.844066314697265625e+02,1.000000000000000000e+00
-4.333121490478515625e+01,-1.758082771301269531e+01,2.064342346191406250e+02,1.000000000000000000e+00
-4.178606796264648438e+01,-7.859487056732177734e+00,2.106920166015625000e+02,1.000000000000000000e+00
-4.206382369995117188e+01,-2.476964950561523438e+00,2.097331085205078125e+02,1.000000000000000000e+00
-4.246268463134765625e+01,-1.568418884277343750e+01,2.086198577880859375e+02,1.000000000000000000e+00
-4.264902114868164062e+01,5.351586818695068359e+00,1.962734832763671875e+02,1.000000000000000000e+00
-4.383406829833984375e+01,-2.807204008102416992e+00,1.859903259277343750e+02,1.000000000000000000e+00
-4.443176651000976562e+01,-1.824840927124023438e+01,1.902583465576171875e+02,1.000000000000000000e+00
-4.386504364013671875e+01,-7.154182910919189453e+00,1.844797210693359375e+02,1.000000000000000000e+00
-4.223588180541992188e+01,-4.823501110076904297e+00,2.098090362548828125e+02,1.000000000000000000e+00
-4.381350708007812500e+01,-1.845576286315917969e+01,2.039274291992187500e+02,1.000000000000000000e+00
-4.393082809448242188e+01,-1.493188977241516113e+00,1.872135162353515625e+02,1.000000000000000000e+00
-4.458728790283203125e+01,-1.952702903747558594e+01,1.951078948974609375e+02,1.000000000000000000e+00
-4.435889053344726562e+01,-1.633730697631835938e+01,1.877301788330078125e+02,1.000000000000000000e+00
-4.433817291259765625e+01,-1.336650085449218750e+01,1.856049194335937500e+02,1.000000000000000000e+00
-4.309704589843750000e+01,1.032039046287536621e+00,2.058886413574218750e+02,1.000000000000000000e+00
-4.471707534790039062e+01,-1.886851119995117188e+01,1.979832153320312500e+02,1.000000000000000000e+00
-4.529065322875976562e+01,-1.403991699218750000e+01,1.982654876708984375e+02,1.000000000000000000e+00
-4.480893325805664062e+01,-1.858935356140136719e+01,1.927521209716796875e+02,1.000000000000000000e+00
-4.325728988647460938e+01,3.353363990783691406e+00,2.018146667480468750e+02,1.000000000000000000e+00
-4.278498840332031250e+01,-1.777395009994506836e+00,2.082590332031250000e+02,1.000000000000000000e+00
-4.308943939208984375e+01,-1.944199949502944946e-01,2.068003082275390625e+02,1.000000000000000000e+00
-4.358583068847656250e+01,-1.063728046417236328e+01,1.993040008544921875e+02,1.000000000000000000e+00
-4.560391235351562500e+01,-1.651399993896484375e+01,1.971698608398437500e+02,1.000000000000000000e+00
-4.345243453979492188e+01,-1.211872291564941406e+01,2.007443389892578125e+02,1.000000000000000000e+00
-4.518938446044921875e+01,-1.632013130187988281e+01,1.995599822998046875e+02,1.000000000000000000e+00
-4.222340393066406250e+01,-1.120235252380371094e+01,2.093675384521484375e+02,1.000000000000000000e+00
-4.236724090576171875e+01,-9.212995529174804688e+00,2.015865325927734375e+02,1.000000000000000000e+00
-4.353369903564453125e+01,3.807180881500244141e+00,1.943219451904296875e+02,1.000000000000000000e+00
-4.385878753662109375e+01,2.946229934692382812e+00,1.919349822998046875e+02,1.000000000000000000e+00
-4.426263427734375000e+01,-6.059426784515380859e+00,1.855345916748046875e+02,1.000000000000000000e+00
-4.487006378173828125e+01,-1.645331573486328125e+01,1.892580108642578125e+02,1.000000000000000000e+00
-4.470863723754882812e+01,-1.425666046142578125e+01,1.869923248291015625e+02,1.000000000000000000e+00
-4.428174591064453125e+01,-4.488986015319824219e+00,1.865712432861328125e+02,1.000000000000000000e+00
-4.535032653808593750e+01,-1.823918914794921875e+01,1.960536346435546875e+02,1.000000000000000000e+00
-4.590414428710937500e+01,-1.503878974914550781e+01,1.961647491455078125e+02,1.000000000000000000e+00
-4.360800933837890625e+01,3.522799015045166016e+00,1.987399139404296875e+02,1.000000000000000000e+00
-4.244089508056640625e+01,-6.947669982910156250e+00,2.006235656738281250e+02,1.000000000000000000e+00
-4.337779235839843750e+01,-8.513484954833984375e+00,1.985090942382812500e+02,1.000000000000000000e+00
-4.426288986206054688e+01,9.951120018959045410e-01,1.904351348876953125e+02,1.000000000000000000e+00
-4.383686065673828125e+01,1.396453022956848145e+00,2.032728881835937500e+02,1.000000000000000000e+00
-4.458746719360351562e+01,-9.253519058227539062e+00,1.856824493408203125e+02,1.000000000000000000e+00
-4.397496795654296875e+01,-1.396531677246093750e+01,2.014390411376953125e+02,1.000000000000000000e+00
-4.373652648925781250e+01,3.497344017028808594e+00,1.968553924560546875e+02,1.000000000000000000e+00
-4.525509643554687500e+01,-1.681898117065429688e+01,1.915104980468750000e+02,1.000000000000000000e+00
-4.271450424194335938e+01,-8.134245872497558594e+00,2.086348419189453125e+02,1.000000000000000000e+00
-4.306482696533203125e+01,-3.968801021575927734e+00,2.079647521972656250e+02,1.000000000000000000e+00
-4.369733428955078125e+01,-1.566469669342041016e+01,2.065869140625000000e+02,1.000000000000000000e+00
-4.452486038208007812e+01,-1.118242979049682617e+00,1.890386657714843750e+02,1.000000000000000000e+00
-4.516909790039062500e+01,-1.860521888732910156e+01,2.002472076416015625e+02,1.000000000000000000e+00
-4.458351135253906250e+01,-2.484594106674194336e+00,1.882682952880859375e+02,1.000000000000000000e+00
-4.212805938720703125e+01,-7.258573055267333984e+00,2.026959381103515625e+02,1.000000000000000000e+00
-4.515747070312500000e+01,-1.133447265625000000e+01,1.966120605468750000e+02,1.000000000000000000e+00
-4.284003067016601562e+01,-1.307278347015380859e+01,2.075069885253906250e+02,1.000000000000000000e+00
-4.361072158813476562e+01,-1.877640962600708008e+00,2.063438415527343750e+02,1.000000000000000000e+00
-4.530171203613281250e+01,-1.487068557739257812e+01,1.890500793457031250e+02,1.000000000000000000e+00
-4.506879043579101562e+01,-1.114468765258789062e+01,1.864868469238281250e+02,1.000000000000000000e+00
-4.394257354736328125e+01,-6.133180260658264160e-01,2.045391387939453125e+02,1.000000000000000000e+00
-4.602665710449218750e+01,-1.583431434631347656e+01,1.945277404785156250e+02,1.000000000000000000e+00
-4.283447647094726562e+01,-1.125910568237304688e+01,2.032530822753906250e+02,1.000000000000000000e+00
-4.418326568603515625e+01,1.788709044456481934e+00,2.009544982910156250e+02,1.000000000000000000e+00
-4.307789230346679688e+01,-6.153292179107666016e+00,2.076183166503906250e+02,1.000000000000000000e+00
-4.242731475830078125e+01,-5.713276863098144531e+00,2.016211395263671875e+02,1.000000000000000000e+00
-4.531940078735351562e+01,-1.296758937835693359e+01,1.875526275634765625e+02,1.000000000000000000e+00
-4.593084335327148438e+01,-1.729248428344726562e+01,1.936332244873046875e+02,1.000000000000000000e+00
-4.541363143920898438e+01,-1.655558776855468750e+01,2.013399047851562500e+02,1.000000000000000000e+00
-4.518880462646484375e+01,-1.770162010192871094e+01,2.023930511474609375e+02,1.000000000000000000e+00
-4.603890991210937500e+01,-1.341090583801269531e+01,1.946093139648437500e+02,1.000000000000000000e+00
-4.571333694458007812e+01,-1.573366737365722656e+01,1.909299316406250000e+02,1.000000000000000000e+00
-4.473186492919921875e+01,1.420179009437561035e+00,1.935607299804687500e+02,1.000000000000000000e+00
-4.513505935668945312e+01,-7.570938110351562500e+00,1.869296569824218750e+02,1.000000000000000000e+00
-4.286212539672851562e+01,-1.013994407653808594e+01,2.075025177001953125e+02,1.000000000000000000e+00
-4.510535049438476562e+01,-5.462854862213134766e+00,1.877340087890625000e+02,1.000000000000000000e+00
-4.250352096557617188e+01,-8.370979309082031250e+00,2.038308563232421875e+02,1.000000000000000000e+00
-4.460410690307617188e+01,2.086909055709838867e+00,1.973877868652343750e+02,1.000000000000000000e+00
-4.449575042724609375e+01,-8.394774436950683594e+00,1.967961425781250000e+02,1.000000000000000000e+00
-4.517139053344726562e+01,-2.543128013610839844e+00,1.897348022460937500e+02,1.000000000000000000e+00
-4.481192779541015625e+01,1.531718015670776367e+00,1.958746795654296875e+02,1.000000000000000000e+00
-4.345151519775390625e+01,-5.368476867675781250e+00,1.992942199707031250e+02,1.000000000000000000e+00
-4.305243682861328125e+01,-5.863637924194335938e+00,2.058719177246093750e+02,1.000000000000000000e+00
-4.406724548339843750e+01,-6.779078006744384766e+00,1.976187896728515625e+02,1.000000000000000000e+00
-4.499911499023437500e+01,-1.639841461181640625e+01,2.041465759277343750e+02,1.000000000000000000e+00
-4.474148941040039062e+01,8.184249997138977051e-01,1.996136322021484375e+02,1.000000000000000000e+00
-4.619443130493164062e+01,-1.556818580627441406e+01,1.925821075439453125e+02,1.000000000000000000e+00
-4.583558273315429688e+01,-1.335988235473632812e+01,1.893765258789062500e+02,1.000000000000000000e+00
-4.378042602539062500e+01,-3.636750936508178711e+00,2.053975067138671875e+02,1.000000000000000000e+00
-4.465775299072265625e+01,1.281930059194564819e-01,2.013637847900390625e+02,1.000000000000000000e+00
-4.525591278076171875e+01,-1.585270017385482788e-01,1.931506347656250000e+02,1.000000000000000000e+00
