-4.439538192749023438e+01,6.899937438964843750e+01,-6.005724906921386719e+00,1.000000000000000000e+00
-4.789387893676757812e+01,4.845095825195312500e+01,-3.933837509155273438e+01,1.000000000000000000e+00
-4.670049285888671875e+01,8.336335754394531250e+01,-2.025312423706054688e+01,1.000000000000000000e+00
-4.350277709960937500e+01,4.790269851684570312e+01,-7.301958084106445312e+00,1.000000000000000000e+00
-4.346868133544921875e+01,5.259323501586914062e+01,-6.297901153564453125e+00,1.000000000000000000e+00
-4.723342514038085938e+01,4.019464874267578125e+01,-2.492104721069335938e+01,1.000000000000000000e+00
-4.365634155273437500e+01,3.256472396850585938e+01,-2.036812782287597656e+01,1.000000000000000000e+00
-4.724084472656250000e+01,4.595203018188476562e+01,-3.544879913330078125e+01,1.000000000000000000e+00
-4.750082015991210938e+01,8.087957763671875000e+01,-2.102120780944824219e+01,1.000000000000000000e+00
-4.317478179931640625e+01,4.069631576538085938e+01,-1.031156539916992188e+01,1.000000000000000000e+00
-4.482193756103515625e+01,7.188008880615234375e+01,-5.866792201995849609e+00,1.000000000000000000e+00
-4.805547714233398438e+01,8.246505737304687500e+01,-5.169747829437255859e+00,1.000000000000000000e+00
-4.775133895874023438e+01,5.290319061279296875e+01,-3.946082687377929688e+01,1.000000000000000000e+00
-4.737872314453125000e+01,4.128911972045898438e+01,-2.651126289367675781e+01,1.000000000000000000e+00
-4.711790847778320312e+01,4.401598358154296875e+01,-3.319055557250976562e+01,1.000000000000000000e+00
-4.317837905883789062e+01,4.431880950927734375e+01,-8.703493118286132812e+00,1.000000000000000000e+00
-4.699555587768554688e+01,8.879273223876953125e+01,-8.197170257568359375e+00,1.000000000000000000e+00
-4.604770660400390625e+01,8.492765808105468750e+01,-1.983407402038574219e+01,1.000000000000000000e+00
-4.476725769042968750e+01,3.525193023681640625e+01,-2.405707740783691406e+01,1.000000000000000000e+00
-4.644353866577148438e+01,8.998248291015625000e+01,-1.469617843627929688e+01,1.000000000000000000e+00
-4.790753936767578125e+01,6.335938644409179688e+01,-2.989586639404296875e+01,1.000000000000000000e+00
-4.365208053588867188e+01,3.305669021606445312e+01,-2.179727554321289062e+01,1.000000000000000000e+00
-4.725589370727539062e+01,6.013608169555664062e+01,-3.244663238525390625e+01,1.000000000000000000e+00
-4.689047241210937500e+01,4.206148529052734375e+01,-3.036599922180175781e+01,1.000000000000000000e+00
-4.299473953247070312e+01,4.287107467651367188e+01,-9.368419647216796875e+00,1.000000000000000000e+00
-4.789826202392578125e+01,4.992406845092773438e+01,-4.100347900390625000e+01,1.000000000000000000e+00
-4.570241165161132812e+01,3.755998229980468750e+01,-2.540917396545410156e+01,1.000000000000000000e+00
-4.736265182495117188e+01,7.956893920898437500e+01,-2.174903869628906250e+01,1.000000000000000000e+00
-4.580715179443359375e+01,8.620084381103515625e+01,-1.913995742797851562e+01,1.000000000000000000e+00
-4.339816665649414062e+01,6.486936187744140625e+01,-5.563625812530517578e+00,1.000000000000000000e+00
-4.740244293212890625e+01,6.229431915283203125e+01,-3.125761032104492188e+01,1.000000000000000000e+00
-4.679821777343750000e+01,5.584707260131835938e+01,-3.656486511230468750e+01,1.000000000000000000e+00
-4.511288452148437500e+01,3.641068267822265625e+01,-2.532010078430175781e+01,1.000000000000000000e+00
-4.316478347778320312e+01,5.713834762573242188e+01,-5.874790191650390625e+00,1.000000000000000000e+00
-4.732975387573242188e+01,7.462391662597656250e+01,-2.434282302856445312e+01,1.000000000000000000e+00
-4.661220169067382812e+01,4.081760787963867188e+01,-2.859260940551757812e+01,1.000000000000000000e+00
-4.681675338745117188e+01,4.593780517578125000e+01,-3.696379852294921875e+01,1.000000000000000000e+00
-4.895003128051757812e+01,6.766390991210937500e+01,-2.787742042541503906e+01,1.000000000000000000e+00
-4.702952957153320312e+01,4.691844940185546875e+01,-3.873793029785156250e+01,1.000000000000000000e+00
-4.362165451049804688e+01,3.358027267456054688e+01,-2.333164405822753906e+01,1.000000000000000000e+00
-4.260102844238281250e+01,3.595164108276367188e+01,-1.374465847015380859e+01,1.000000000000000000e+00
-4.702010726928710938e+01,7.928205871582031250e+01,-5.225636005401611328e+00,1.000000000000000000e+00
-4.558651733398437500e+01,8.741345977783203125e+01,-1.804251289367675781e+01,1.000000000000000000e+00
-4.724923324584960938e+01,8.068872833251953125e+01,-5.125995159149169922e+00,1.000000000000000000e+00
-4.652398681640625000e+01,4.432250213623046875e+01,-3.475699234008789062e+01,1.000000000000000000e+00
-4.602262496948242188e+01,3.931593704223632812e+01,-2.704421234130859375e+01,1.000000000000000000e+00
-4.231650543212890625e+01,3.411499786376953125e+01,-1.532753372192382812e+01,1.000000000000000000e+00
-4.759538650512695312e+01,7.311525726318359375e+01,-2.546223068237304688e+01,1.000000000000000000e+00
-4.630027389526367188e+01,4.179328155517578125e+01,-3.203779220581054688e+01,1.000000000000000000e+00
-4.242978286743164062e+01,5.082378387451171875e+01,-6.660428047180175781e+00,1.000000000000000000e+00
-4.780644989013671875e+01,6.493048858642578125e+01,-2.931089401245117188e+01,1.000000000000000000e+00
-4.236790466308593750e+01,5.429753494262695312e+01,-6.053400039672851562e+00,1.000000000000000000e+00
-4.309479522705078125e+01,6.730136871337890625e+01,-5.687702178955078125e+00,1.000000000000000000e+00
-4.381387329101562500e+01,3.448551559448242188e+01,-2.481142616271972656e+01,1.000000000000000000e+00
-4.507905197143554688e+01,7.496170043945312500e+01,-5.444423198699951172e+00,1.000000000000000000e+00
-4.207775115966796875e+01,3.316893005371093750e+01,-1.665216636657714844e+01,1.000000000000000000e+00
-4.769839096069335938e+01,5.083901214599609375e+01,-4.247744369506835938e+01,1.000000000000000000e+00
-4.663802337646484375e+01,7.861129760742187500e+01,-2.235069465637207031e+01,1.000000000000000000e+00
-4.677302551269531250e+01,4.694783782958984375e+01,-4.077438354492187500e+01,1.000000000000000000e+00
-4.588901519775390625e+01,9.053880310058593750e+01,-1.130096435546875000e+01,1.000000000000000000e+00
-4.574930572509765625e+01,9.002166748046875000e+01,-1.296810436248779297e+01,1.000000000000000000e+00
-4.652646255493164062e+01,7.579133605957031250e+01,-2.373083686828613281e+01,1.000000000000000000e+00
-4.715417098999023438e+01,4.840250015258789062e+01,-4.261860656738281250e+01,1.000000000000000000e+00
-4.224519348144531250e+01,4.561983871459960938e+01,-8.453453063964843750e+00,1.000000000000000000e+00
-4.570981979370117188e+01,4.045073699951171875e+01,-3.101691055297851562e+01,1.000000000000000000e+00
-4.277705764770507812e+01,5.998101043701171875e+01,-5.538805007934570312e+00,1.000000000000000000e+00
-4.841305541992187500e+01,7.033106994628906250e+01,-2.738110160827636719e+01,1.000000000000000000e+00
-4.515770721435546875e+01,3.821213912963867188e+01,-2.797189521789550781e+01,1.000000000000000000e+00
-4.538020324707031250e+01,8.877481079101562500e+01,-1.546949863433837891e+01,1.000000000000000000e+00
-4.608008575439453125e+01,4.258245468139648438e+01,-3.358193588256835938e+01,1.000000000000000000e+00
-4.702081680297851562e+01,8.369029998779296875e+01,-5.842703819274902344e+00,1.000000000000000000e+00
-4.401637649536132812e+01,3.543676757812500000e+01,-2.634413909912109375e+01,1.000000000000000000e+00
-4.613137054443359375e+01,8.769921112060546875e+01,-7.584434986114501953e+00,1.000000000000000000e+00
-4.650909042358398438e+01,8.609651947021484375e+01,-6.632298946380615234e+00,1.000000000000000000e+00
-4.586518859863281250e+01,7.782463073730468750e+01,-5.113049983978271484e+00,1.000000000000000000e+00
-4.196312713623046875e+01,4.742984390258789062e+01,-7.717554092407226562e+00,1.000000000000000000e+00
-4.658632659912109375e+01,5.500468063354492188e+01,-3.851083374023437500e+01,1.000000000000000000e+00
-4.184956359863281250e+01,3.201987457275390625e+01,-2.151346969604492188e+01,1.000000000000000000e+00
-4.735488510131835938e+01,5.326062393188476562e+01,-4.164234924316406250e+01,1.000000000000000000e+00
-4.631731033325195312e+01,5.966509628295898438e+01,-3.460409545898437500e+01,1.000000000000000000e+00
-4.236440277099609375e+01,6.389489364624023438e+01,-5.391538143157958984e+00,1.000000000000000000e+00
-4.696581649780273438e+01,5.407250595092773438e+01,-4.016201019287109375e+01,1.000000000000000000e+00
-4.542738723754882812e+01,8.204185485839843750e+01,-2.153983879089355469e+01,1.000000000000000000e+00
-4.217248153686523438e+01,3.252762985229492188e+01,-2.417983818054199219e+01,1.000000000000000000e+00
-4.606774902343750000e+01,7.733943176269531250e+01,-2.295618820190429688e+01,1.000000000000000000e+00
-4.172506332397460938e+01,4.941464614868164062e+01,-7.034132003784179688e+00,1.000000000000000000e+00
-4.714153671264648438e+01,5.045478057861328125e+01,-4.445426940917968750e+01,1.000000000000000000e+00
-4.183140563964843750e+01,5.610839843750000000e+01,-5.771574974060058594e+00,1.000000000000000000e+00
-4.480195617675781250e+01,3.866425704956054688e+01,-3.010933113098144531e+01,1.000000000000000000e+00
-4.429517364501953125e+01,3.669304275512695312e+01,-2.806438636779785156e+01,1.000000000000000000e+00
-4.596957397460937500e+01,4.557329559326171875e+01,-3.910744476318359375e+01,1.000000000000000000e+00
-4.621156692504882812e+01,5.778087997436523438e+01,-3.672304916381835938e+01,1.000000000000000000e+00
-4.152307891845703125e+01,3.232948303222656250e+01,-1.945106124877929688e+01,1.000000000000000000e+00
-4.397959518432617188e+01,7.356355285644531250e+01,-5.630760192871093750e+00,1.000000000000000000e+00
-4.571800231933593750e+01,4.395647811889648438e+01,-3.739239120483398438e+01,1.000000000000000000e+00
-4.589513015747070312e+01,7.986764526367187500e+01,-2.226624298095703125e+01,1.000000000000000000e+00
-4.181493377685546875e+01,4.166333007812500000e+01,-1.054388713836669922e+01,1.000000000000000000e+00
-4.182590484619140625e+01,3.809598541259765625e+01,-1.274669837951660156e+01,1.000000000000000000e+00
-4.795828247070312500e+01,6.783890533447265625e+01,-2.873324775695800781e+01,1.000000000000000000e+00
-4.636192703247070312e+01,8.199732208251953125e+01,-5.175457000732421875e+00,1.000000000000000000e+00
-4.325418853759765625e+01,7.184712982177734375e+01,-5.700447082519531250e+00,1.000000000000000000e+00
-4.172557067871093750e+01,3.946305465698242188e+01,-1.197270202636718750e+01,1.000000000000000000e+00
-4.722757720947265625e+01,5.288085556030273438e+01,-4.339120864868164062e+01,1.000000000000000000e+00
-4.254951477050781250e+01,6.922828674316406250e+01,-5.587480068206787109e+00,1.000000000000000000e+00
-4.277319335937500000e+01,3.389070892333984375e+01,-2.623182296752929688e+01,1.000000000000000000e+00
-4.568702697753906250e+01,4.591319274902343750e+01,-4.199226379394531250e+01,1.000000000000000000e+00
-4.649537658691406250e+01,7.382038879394531250e+01,-2.609655952453613281e+01,1.000000000000000000e+00
-4.462635421752929688e+01,8.393512725830078125e+01,-2.121581077575683594e+01,1.000000000000000000e+00
-4.206555938720703125e+01,6.254832077026367188e+01,-5.355440139770507812e+00,1.000000000000000000e+00
-4.648549270629882812e+01,6.346077346801757812e+01,-3.220790863037109375e+01,1.000000000000000000e+00
-4.714438629150390625e+01,6.630576324462890625e+01,-3.001618003845214844e+01,1.000000000000000000e+00
-4.487461853027343750e+01,8.900874328613281250e+01,-1.448943328857421875e+01,1.000000000000000000e+00
-4.154193115234375000e+01,3.497333908081054688e+01,-1.579607105255126953e+01,1.000000000000000000e+00
-4.118472290039062500e+01,5.286025238037109375e+01,-6.235031127929687500e+00,1.000000000000000000e+00
-4.519451141357421875e+01,8.951142883300781250e+01,-1.000187206268310547e+01,1.000000000000000000e+00
-4.613442993164062500e+01,8.332995605468750000e+01,-5.369040012359619141e+00,1.000000000000000000e+00
-4.653502655029296875e+01,6.435404205322265625e+01,-3.112123680114746094e+01,1.000000000000000000e+00
-4.596245956420898438e+01,4.825164031982421875e+01,-4.557101058959960938e+01,1.000000000000000000e+00
-4.527619552612304688e+01,4.267526245117187500e+01,-3.552573394775390625e+01,1.000000000000000000e+00
-4.622329330444335938e+01,6.239727401733398438e+01,-3.351473236083984375e+01,1.000000000000000000e+00
-4.620856094360351562e+01,5.095562744140625000e+01,-4.651708221435546875e+01,1.000000000000000000e+00
-4.323677444458007812e+01,3.534448242187500000e+01,-2.818493080139160156e+01,1.000000000000000000e+00
-4.171076583862304688e+01,6.565012359619140625e+01,-5.304519176483154297e+00,1.000000000000000000e+00
-4.390693283081054688e+01,3.763728713989257812e+01,-3.083967590332031250e+01,1.000000000000000000e+00
-4.692132568359375000e+01,7.222087860107421875e+01,-2.719688224792480469e+01,1.000000000000000000e+00
-4.579553985595703125e+01,8.512624359130859375e+01,-6.280611991882324219e+00,1.000000000000000000e+00
-4.512150955200195312e+01,4.476359176635742188e+01,-4.028535079956054688e+01,1.000000000000000000e+00
-4.101405334472656250e+01,3.315771484375000000e+01,-1.870393371582031250e+01,1.000000000000000000e+00
-4.554336166381835938e+01,8.010628509521484375e+01,-5.162010192871093750e+00,1.000000000000000000e+00
-4.416662216186523438e+01,8.537348175048828125e+01,-2.038333702087402344e+01,1.000000000000000000e+00
-4.505635833740234375e+01,4.584358596801757812e+01,-4.338618850708007812e+01,1.000000000000000000e+00
-4.471366882324218750e+01,8.964569854736328125e+01,-1.222964191436767578e+01,1.000000000000000000e+00
-4.421248245239257812e+01,3.899052047729492188e+01,-3.232098007202148438e+01,1.000000000000000000e+00
-4.536635971069335938e+01,4.955972671508789062e+01,-4.810188293457031250e+01,1.000000000000000000e+00
-4.430865097045898438e+01,7.653857421875000000e+01,-5.189658164978027344e+00,1.000000000000000000e+00
-4.730873870849609375e+01,6.961021423339843750e+01,-2.880906295776367188e+01,1.000000000000000000e+00
-4.575929260253906250e+01,6.127964401245117188e+01,-3.528891754150390625e+01,1.000000000000000000e+00
-4.642072677612304688e+01,5.293105316162109375e+01,-4.550450515747070312e+01,1.000000000000000000e+00
-4.479620742797851562e+01,4.858779907226562500e+01,-4.934574508666992188e+01,1.000000000000000000e+00
-4.063244247436523438e+01,5.414838790893554688e+01,-5.934739112854003906e+00,1.000000000000000000e+00
-4.474977111816406250e+01,4.114741897583007812e+01,-3.497949600219726562e+01,1.000000000000000000e+00
-4.063343048095703125e+01,5.117353439331054688e+01,-6.571939945220947266e+00,1.000000000000000000e+00
-4.077346038818359375e+01,3.205272293090820312e+01,-2.273339271545410156e+01,1.000000000000000000e+00
-4.446856689453125000e+01,4.011293792724609375e+01,-3.410219573974609375e+01,1.000000000000000000e+00
-4.091543197631835938e+01,3.429879379272460938e+01,-1.724374771118164062e+01,1.000000000000000000e+00
-4.497481155395507812e+01,7.666176605224609375e+01,-2.385554885864257812e+01,1.000000000000000000e+00
-4.519902801513671875e+01,7.535268402099609375e+01,-2.502187347412109375e+01,1.000000000000000000e+00
-4.404258346557617188e+01,8.730964660644531250e+01,-1.784388542175292969e+01,1.000000000000000000e+00
-4.307870483398437500e+01,3.619456863403320312e+01,-3.061128807067871094e+01,1.000000000000000000e+00
-4.093383026123046875e+01,3.233197021484375000e+01,-2.485918998718261719e+01,1.000000000000000000e+00
-4.445718383789062500e+01,4.461840057373046875e+01,-4.197422409057617188e+01,1.000000000000000000e+00
-4.099045562744140625e+01,3.678513336181640625e+01,-1.463500404357910156e+01,1.000000000000000000e+00
-4.065195083618164062e+01,4.670135879516601562e+01,-8.512744903564453125e+00,1.000000000000000000e+00
-4.396946334838867188e+01,8.300428771972656250e+01,-2.181654167175292969e+01,1.000000000000000000e+00
-4.329188156127929688e+01,7.495877838134765625e+01,-5.303535938262939453e+00,1.000000000000000000e+00
-4.429223251342773438e+01,7.779322814941406250e+01,-5.098782062530517578e+00,1.000000000000000000e+00
-4.441050338745117188e+01,4.686534500122070312e+01,-4.751777648925781250e+01,1.000000000000000000e+00
-4.557052993774414062e+01,5.689251708984375000e+01,-3.862065887451171875e+01,1.000000000000000000e+00
-4.070537567138671875e+01,4.476013565063476562e+01,-9.472884178161621094e+00,1.000000000000000000e+00
-4.049003219604492188e+01,4.817066192626953125e+01,-7.857553958892822266e+00,1.000000000000000000e+00
-4.606837844848632812e+01,5.523168563842773438e+01,-4.081868362426757812e+01,1.000000000000000000e+00
-4.537383651733398438e+01,6.020457077026367188e+01,-3.689022445678710938e+01,1.000000000000000000e+00
