-4.452604675292968750e+01,8.716107940673828125e+01,-4.505968093872070312e+00,1.000000000000000000e+00
-4.696165847778320312e+01,8.364334869384765625e+01,-1.654408073425292969e+01,1.000000000000000000e+00
-5.012952423095703125e+01,4.010833358764648438e+01,-1.995076179504394531e+01,1.000000000000000000e+00
-4.592394638061523438e+01,8.791428375244140625e+01,-1.187269592285156250e+01,1.000000000000000000e+00
-4.821221923828125000e+01,6.573494720458984375e+01,-2.184248161315917969e+01,1.000000000000000000e+00
-4.968125534057617188e+01,3.706979370117187500e+01,-1.838578033447265625e+01,1.000000000000000000e+00
-4.973466110229492188e+01,6.520827484130859375e+01,-2.590230560302734375e+01,1.000000000000000000e+00
-5.063140106201171875e+01,5.083077621459960938e+01,-2.399536705017089844e+01,1.000000000000000000e+00
-4.982105255126953125e+01,4.084329605102539062e+01,-4.857573986053466797e+00,1.000000000000000000e+00
-5.164167022705078125e+01,5.920487594604492188e+01,-3.488503646850585938e+01,1.000000000000000000e+00
-5.066705322265625000e+01,4.338626098632812500e+01,-2.050398635864257812e+01,1.000000000000000000e+00
-4.802071762084960938e+01,7.818273925781250000e+01,-1.624805641174316406e+01,1.000000000000000000e+00
-4.648832702636718750e+01,8.467710876464843750e+01,-1.631515312194824219e+01,1.000000000000000000e+00
-4.783319091796875000e+01,6.243348693847656250e+01,-9.727100282907485962e-02,1.000000000000000000e+00
-4.863688659667968750e+01,6.592128753662109375e+01,-2.403182411193847656e+01,1.000000000000000000e+00
-5.138783645629882812e+01,6.401617431640625000e+01,-3.143424606323242188e+01,1.000000000000000000e+00
-5.026523208618164062e+01,4.205499649047851562e+01,-2.082035636901855469e+01,1.000000000000000000e+00
-4.921996307373046875e+01,5.386591339111328125e+01,-1.159854054450988770e+00,1.000000000000000000e+00
-4.627405548095703125e+01,7.154029083251953125e+01,-1.471924877166748047e+01,1.000000000000000000e+00
-5.083189392089843750e+01,4.865536880493164062e+01,-2.266981124877929688e+01,1.000000000000000000e+00
-4.991229248046875000e+01,5.560251235961914062e+01,-3.042757415771484375e+01,1.000000000000000000e+00
-4.593527603149414062e+01,6.623937988281250000e+01,-1.621813774108886719e+01,1.000000000000000000e+00
-5.021617889404296875e+01,5.654396057128906250e+01,-3.238002014160156250e+01,1.000000000000000000e+00
-4.957710266113281250e+01,3.811403656005859375e+01,-1.982045555114746094e+01,1.000000000000000000e+00
-4.910547637939453125e+01,3.711786270141601562e+01,-1.032980060577392578e+01,1.000000000000000000e+00
-4.729091644287109375e+01,7.892332458496093750e+01,9.143139719963073730e-01,1.000000000000000000e+00
-4.593725585937500000e+01,8.561562347412109375e+01,-1.565902900695800781e+01,1.000000000000000000e+00
-4.685989761352539062e+01,8.034878540039062500e+01,1.071745038032531738e+00,1.000000000000000000e+00
-4.947629165649414062e+01,5.386950683593750000e+01,-2.790567779541015625e+01,1.000000000000000000e+00
-5.071226501464843750e+01,4.616055679321289062e+01,-2.164813995361328125e+01,1.000000000000000000e+00
-4.874983596801757812e+01,3.600629806518554688e+01,-1.209988117218017578e+01,1.000000000000000000e+00
-4.505946731567382812e+01,6.954072570800781250e+01,-1.414756202697753906e+01,1.000000000000000000e+00
-4.996851730346679688e+01,5.081154632568359375e+01,-2.536899948120117188e+01,1.000000000000000000e+00
-4.917300796508789062e+01,4.677042770385742188e+01,-2.162273883819580078e+00,1.000000000000000000e+00
-4.660987854003906250e+01,6.599086761474609375e+01,-2.013297843933105469e+01,1.000000000000000000e+00
-4.881582641601562500e+01,5.045983123779296875e+01,-1.471513986587524414e+00,1.000000000000000000e+00
-4.711737442016601562e+01,6.507559204101562500e+01,-1.267479956150054932e-01,1.000000000000000000e+00
-4.948822021484375000e+01,3.965215682983398438e+01,-2.107499313354492188e+01,1.000000000000000000e+00
-4.747961425781250000e+01,7.400424194335937500e+01,2.561300098896026611e-01,1.000000000000000000e+00
-4.854101562500000000e+01,3.556823348999023438e+01,-1.355438041687011719e+01,1.000000000000000000e+00
-5.147451782226562500e+01,5.981367111206054688e+01,-3.631011962890625000e+01,1.000000000000000000e+00
-4.729696273803710938e+01,7.715761566162109375e+01,-1.695443725585937500e+01,1.000000000000000000e+00
-4.996776199340820312e+01,5.647742462158203125e+01,-3.419627380371093750e+01,1.000000000000000000e+00
-4.400587844848632812e+01,8.797084808349609375e+01,-8.250161170959472656e+00,1.000000000000000000e+00
-4.444436645507812500e+01,8.775654602050781250e+01,-1.017263507843017578e+01,1.000000000000000000e+00
-4.629433822631835938e+01,7.355278778076171875e+01,-1.612568855285644531e+01,1.000000000000000000e+00
-5.066933822631835938e+01,5.772779464721679688e+01,-3.607668304443359375e+01,1.000000000000000000e+00
-4.876796340942382812e+01,4.261888504028320312e+01,-3.969872951507568359e+00,1.000000000000000000e+00
-4.988404083251953125e+01,4.895877075195312500e+01,-2.469302177429199219e+01,1.000000000000000000e+00
-4.829737091064453125e+01,5.690455627441406250e+01,-1.010679960250854492e+00,1.000000000000000000e+00
-4.424588012695312500e+01,6.749238586425781250e+01,-1.495466995239257812e+01,1.000000000000000000e+00
-5.002855682373046875e+01,4.532455444335937500e+01,-2.277905654907226562e+01,1.000000000000000000e+00
-4.499983978271484375e+01,8.680126190185546875e+01,-1.320891475677490234e+01,1.000000000000000000e+00
-4.933812332153320312e+01,5.188123321533203125e+01,-2.670156288146972656e+01,1.000000000000000000e+00
-4.538217926025390625e+01,8.298418426513671875e+01,-7.164340019226074219e-01,1.000000000000000000e+00
-4.948660278320312500e+01,4.128987884521484375e+01,-2.222536087036132812e+01,1.000000000000000000e+00
-4.359650421142578125e+01,8.601219940185546875e+01,-4.121044158935546875e+00,1.000000000000000000e+00
-4.414299011230468750e+01,8.487322998046875000e+01,-2.581171989440917969e+00,1.000000000000000000e+00
-4.683771133422851562e+01,7.725879669189453125e+01,4.720729887485504150e-01,1.000000000000000000e+00
-4.852016830444335938e+01,4.382545471191406250e+01,-3.291498899459838867e+00,1.000000000000000000e+00
-5.103308868408203125e+01,6.371802520751953125e+01,-3.348842620849609375e+01,1.000000000000000000e+00
-4.849219894409179688e+01,3.596440124511718750e+01,-1.866397094726562500e+01,1.000000000000000000e+00
-5.147787475585937500e+01,6.199035263061523438e+01,-3.601047897338867188e+01,1.000000000000000000e+00
-4.901448059082031250e+01,6.560580444335937500e+01,-2.828765106201171875e+01,1.000000000000000000e+00
-4.694816970825195312e+01,6.112617111206054688e+01,-4.054160118103027344e-01,1.000000000000000000e+00
-5.123488616943359375e+01,6.288589477539062500e+01,-3.490279006958007812e+01,1.000000000000000000e+00
-4.619565963745117188e+01,8.088762664794921875e+01,-1.777601242065429688e+01,1.000000000000000000e+00
-4.877737045288085938e+01,3.709842300415039062e+01,-2.101027679443359375e+01,1.000000000000000000e+00
-4.655516433715820312e+01,7.571271514892578125e+01,-1.722849273681640625e+01,1.000000000000000000e+00
-4.831789016723632812e+01,4.530049896240234375e+01,-2.739892005920410156e+00,1.000000000000000000e+00
-5.096510696411132812e+01,5.928146743774414062e+01,-3.804035568237304688e+01,1.000000000000000000e+00
-4.808615112304687500e+01,5.224787902832031250e+01,-1.495015025138854980e+00,1.000000000000000000e+00
-4.954176712036132812e+01,4.635355377197265625e+01,-2.443508529663085938e+01,1.000000000000000000e+00
-4.950419235229492188e+01,4.342125701904296875e+01,-2.336341285705566406e+01,1.000000000000000000e+00
-4.883415985107421875e+01,5.510317230224609375e+01,-3.233221054077148438e+01,1.000000000000000000e+00
-5.003627395629882812e+01,6.522481536865234375e+01,-3.121316146850585938e+01,1.000000000000000000e+00
-4.812584304809570312e+01,3.578261184692382812e+01,-1.676256942749023438e+01,1.000000000000000000e+00
-4.682020187377929688e+01,7.226038360595703125e+01,-1.112160012125968933e-01,1.000000000000000000e+00
-4.860292053222656250e+01,5.354683685302734375e+01,-3.027849578857421875e+01,1.000000000000000000e+00
-4.669247055053710938e+01,7.863489532470703125e+01,-1.778431320190429688e+01,1.000000000000000000e+00
-4.827841949462890625e+01,4.046791839599609375e+01,-6.825255870819091797e+00,1.000000000000000000e+00
-4.827317428588867188e+01,3.874326324462890625e+01,-9.559102058410644531e+00,1.000000000000000000e+00
-4.444348907470703125e+01,6.680384826660156250e+01,-1.759675025939941406e+01,1.000000000000000000e+00
-4.545278167724609375e+01,8.143399047851562500e+01,4.593909978866577148e-01,1.000000000000000000e+00
-4.655538558959960938e+01,7.010227203369140625e+01,-2.269960045814514160e-01,1.000000000000000000e+00
-4.816392517089843750e+01,3.953825378417968750e+01,-8.713625907897949219e+00,1.000000000000000000e+00
-5.116946411132812500e+01,6.141349411010742188e+01,-3.745605087280273438e+01,1.000000000000000000e+00
-4.633495712280273438e+01,6.706784057617187500e+01,-2.639440000057220459e-01,1.000000000000000000e+00
-4.889947128295898438e+01,3.929103469848632812e+01,-2.270210266113281250e+01,1.000000000000000000e+00
-4.894459152221679688e+01,5.538892745971679688e+01,-3.509207534790039062e+01,1.000000000000000000e+00
-4.375606155395507812e+01,7.081710815429687500e+01,-1.588248062133789062e+01,1.000000000000000000e+00
-4.530644607543945312e+01,8.269857025146484375e+01,-1.816022491455078125e+01,1.000000000000000000e+00
-4.690895080566406250e+01,5.950832366943359375e+01,-7.248899936676025391e-01,1.000000000000000000e+00
-4.673609161376953125e+01,6.704576110839843750e+01,-2.467420578002929688e+01,1.000000000000000000e+00
-4.494738388061523438e+01,6.711250305175781250e+01,-2.054817199707031250e+01,1.000000000000000000e+00
-4.394309234619140625e+01,8.689123535156250000e+01,-1.236355590820312500e+01,1.000000000000000000e+00
-4.780753326416015625e+01,3.732605361938476562e+01,-1.308586788177490234e+01,1.000000000000000000e+00
-4.770680999755859375e+01,4.839211654663085938e+01,-2.186021089553833008e+00,1.000000000000000000e+00
-4.281650924682617188e+01,8.689476013183593750e+01,-7.363841056823730469e+00,1.000000000000000000e+00
-4.474489593505859375e+01,8.254962158203125000e+01,-2.091110050678253174e-01,1.000000000000000000e+00
-4.586158370971679688e+01,6.701842498779296875e+01,-2.318814277648925781e+01,1.000000000000000000e+00
-4.985778808593750000e+01,5.726220703125000000e+01,-3.888979339599609375e+01,1.000000000000000000e+00
-4.835593032836914062e+01,5.207790374755859375e+01,-2.851156425476074219e+01,1.000000000000000000e+00
-4.721582412719726562e+01,6.687096405029296875e+01,-2.634173011779785156e+01,1.000000000000000000e+00
-5.036670684814453125e+01,5.948807907104492188e+01,-4.017242050170898438e+01,1.000000000000000000e+00
-4.894082641601562500e+01,4.159037017822265625e+01,-2.408481979370117188e+01,1.000000000000000000e+00
-4.593422317504882812e+01,6.294983673095703125e+01,-3.518620133399963379e-01,1.000000000000000000e+00
-4.893805694580078125e+01,4.510825347900390625e+01,-2.539513397216796875e+01,1.000000000000000000e+00
-4.234856033325195312e+01,6.917477416992187500e+01,-1.548753547668457031e+01,1.000000000000000000e+00
-4.374248886108398438e+01,8.389792633056640625e+01,-2.056047916412353516e+00,1.000000000000000000e+00
-4.808070755004882812e+01,5.416136550903320312e+01,-3.329821395874023438e+01,1.000000000000000000e+00
-4.747024917602539062e+01,3.663508987426757812e+01,-1.632209587097167969e+01,1.000000000000000000e+00
-4.541529083251953125e+01,7.956736755371093750e+01,3.421899974346160889e-01,1.000000000000000000e+00
-4.461890792846679688e+01,8.388610839843750000e+01,-1.788229942321777344e+01,1.000000000000000000e+00
-4.856032180786132812e+01,5.510950851440429688e+01,-3.650384902954101562e+01,1.000000000000000000e+00
-4.288854217529296875e+01,8.704087829589843750e+01,-9.954484939575195312e+00,1.000000000000000000e+00
-4.865429687500000000e+01,4.717216491699218750e+01,-2.616027450561523438e+01,1.000000000000000000e+00
-4.978679275512695312e+01,5.844259643554687500e+01,-4.164504623413085938e+01,1.000000000000000000e+00
-4.592202758789062500e+01,7.565226745605468750e+01,-1.188940033316612244e-01,1.000000000000000000e+00
-4.253964614868164062e+01,6.787259674072265625e+01,-1.715922927856445312e+01,1.000000000000000000e+00
-4.767619323730468750e+01,6.670313262939453125e+01,-2.860041618347167969e+01,1.000000000000000000e+00
-5.035480499267578125e+01,6.109094619750976562e+01,-3.943099212646484375e+01,1.000000000000000000e+00
-4.952985763549804688e+01,5.783792114257812500e+01,-4.285353851318359375e+01,1.000000000000000000e+00
-4.709481430053710938e+01,4.956954956054687500e+01,-2.149302959442138672e+00,1.000000000000000000e+00
-4.819935607910156250e+01,5.032058715820312500e+01,-2.800507736206054688e+01,1.000000000000000000e+00
-4.707490158081054688e+01,4.651553726196289062e+01,-2.730334043502807617e+00,1.000000000000000000e+00
-4.755870819091796875e+01,3.635208129882812500e+01,-2.024661445617675781e+01,1.000000000000000000e+00
-4.829904556274414062e+01,4.894391250610351562e+01,-2.733567237854003906e+01,1.000000000000000000e+00
-4.718344116210937500e+01,3.741183471679687500e+01,-1.492998695373535156e+01,1.000000000000000000e+00
-4.534256744384765625e+01,7.524299621582031250e+01,-1.848258972167968750e+01,1.000000000000000000e+00
-4.440475082397460938e+01,7.351953887939453125e+01,-1.792740631103515625e+01,1.000000000000000000e+00
-4.396676254272460938e+01,8.535094451904296875e+01,-1.594399547576904297e+01,1.000000000000000000e+00
-4.870653533935546875e+01,4.306110763549804688e+01,-2.583996200561523438e+01,1.000000000000000000e+00
-4.777738189697265625e+01,3.698821640014648438e+01,-2.208996582031250000e+01,1.000000000000000000e+00
-4.772187423706054688e+01,5.383928298950195312e+01,-3.499675750732421875e+01,1.000000000000000000e+00
-4.707707595825195312e+01,3.859619903564453125e+01,-1.201278686523437500e+01,1.000000000000000000e+00
-4.655398941040039062e+01,4.322238922119140625e+01,-4.648683071136474609e+00,1.000000000000000000e+00
-4.454968643188476562e+01,8.180411529541015625e+01,-1.881716346740722656e+01,1.000000000000000000e+00
-4.552910232543945312e+01,7.368365478515625000e+01,-3.646480143070220947e-01,1.000000000000000000e+00
-4.523925018310546875e+01,7.704771423339843750e+01,-1.232869997620582581e-01,1.000000000000000000e+00
-4.875764465332031250e+01,5.589327239990234375e+01,-4.091576385498046875e+01,1.000000000000000000e+00
-4.946281814575195312e+01,6.505665588378906250e+01,-3.361822128295898438e+01,1.000000000000000000e+00
-4.656201934814453125e+01,4.218080139160156250e+01,-5.771606922149658203e+00,1.000000000000000000e+00
-4.649092864990234375e+01,4.410789871215820312e+01,-4.027729988098144531e+00,1.000000000000000000e+00
-5.003926849365234375e+01,6.372762680053710938e+01,-3.574254989624023438e+01,1.000000000000000000e+00
-4.817575073242187500e+01,6.658315277099609375e+01,-3.088000488281250000e+01,1.000000000000000000e+00
-4.827193069458007812e+01,3.933931350708007812e+01,-2.501541709899902344e+01,1.000000000000000000e+00
-4.635815429687500000e+01,5.759831237792968750e+01,-1.198253035545349121e+00,1.000000000000000000e+00
-4.382109832763671875e+01,8.426239013671875000e+01,-1.729266929626464844e+01,1.000000000000000000e+00
-4.670139694213867188e+01,4.096694564819335938e+01,-7.647605895996093750e+00,1.000000000000000000e+00
-4.745284652709960938e+01,5.151371002197265625e+01,-3.074054145812988281e+01,1.000000000000000000e+00
-4.732143783569335938e+01,5.249135589599609375e+01,-3.229434585571289062e+01,1.000000000000000000e+00
-4.310841751098632812e+01,6.817138671875000000e+01,-2.086935997009277344e+01,1.000000000000000000e+00
-4.675405502319335938e+01,5.455255126953125000e+01,-1.778885006904602051e+00,1.000000000000000000e+00
-4.820889663696289062e+01,4.466852569580078125e+01,-2.701646423339843750e+01,1.000000000000000000e+00
-4.526337051391601562e+01,6.871858978271484375e+01,-5.473229885101318359e-01,1.000000000000000000e+00
-4.479297256469726562e+01,7.842944335937500000e+01,-1.306049972772598267e-01,1.000000000000000000e+00
-4.794630050659179688e+01,4.657343673706054688e+01,-2.773741531372070312e+01,1.000000000000000000e+00
-4.486820602416992188e+01,7.995137023925781250e+01,-1.926208114624023438e+01,1.000000000000000000e+00
-4.749337387084960938e+01,5.004468917846679688e+01,-2.970259284973144531e+01,1.000000000000000000e+00
-4.804093170166015625e+01,5.471643829345703125e+01,-3.944011688232421875e+01,1.000000000000000000e+00
-4.824713897705078125e+01,4.044081878662109375e+01,-2.646444129943847656e+01,1.000000000000000000e+00
