-3.952225112915039062e+01,7.326853942871093750e+01,-4.623723983764648438e+00,1.000000000000000000e+00
-4.183322143554687500e+01,4.409625625610351562e+01,-8.140389442443847656e+00,1.000000000000000000e+00
-4.431711196899414062e+01,4.645537185668945312e+01,-5.719277191162109375e+01,1.000000000000000000e+00
-4.017187500000000000e+01,7.361267852783203125e+01,-2.447023963928222656e+01,1.000000000000000000e+00
-4.127565002441406250e+01,4.659124755859375000e+01,-6.649990081787109375e+00,1.000000000000000000e+00
-4.317606735229492188e+01,3.833599090576171875e+01,-5.535002136230468750e+01,1.000000000000000000e+00
-4.660066223144531250e+01,3.941730117797851562e+01,-2.566823005676269531e+01,1.000000000000000000e+00
-4.755328369140625000e+01,3.713083267211914062e+01,-3.921571731567382812e+01,1.000000000000000000e+00
-3.878517913818359375e+01,8.041506958007812500e+01,-2.523405075073242188e+01,1.000000000000000000e+00
-4.022289657592773438e+01,5.125916290283203125e+01,-4.671885967254638672e+00,1.000000000000000000e+00
-4.736348724365234375e+01,5.993301773071289062e+01,-4.456522369384765625e+01,1.000000000000000000e+00
-3.823514175415039062e+01,8.122768402099609375e+01,-1.683149528503417969e+01,1.000000000000000000e+00
-4.371990585327148438e+01,4.247971343994140625e+01,-5.708720779418945312e+01,1.000000000000000000e+00
-4.703378295898437500e+01,5.396620178222656250e+01,-5.370396041870117188e+01,1.000000000000000000e+00
-3.880387878417968750e+01,7.928509521484375000e+01,-9.827857971191406250e+00,1.000000000000000000e+00
-4.395591735839843750e+01,4.521453475952148438e+01,-5.749898910522460938e+01,1.000000000000000000e+00
-3.860471343994140625e+01,6.956578063964843750e+01,-2.443680191040039062e+01,1.000000000000000000e+00
-4.582475662231445312e+01,5.140971755981445312e+01,-5.554740142822265625e+01,1.000000000000000000e+00
-4.714623641967773438e+01,5.886428451538085938e+01,-4.630900955200195312e+01,1.000000000000000000e+00
-4.277204895019531250e+01,4.194268035888671875e+01,-1.049921894073486328e+01,1.000000000000000000e+00
-4.042719268798828125e+01,4.981158447265625000e+01,-5.486835002899169922e+00,1.000000000000000000e+00
-4.547898864746093750e+01,6.700579071044921875e+01,-3.571745681762695312e+01,1.000000000000000000e+00
-4.524703979492187500e+01,4.027602767944335938e+01,-2.065811538696289062e+01,1.000000000000000000e+00
-3.947303009033203125e+01,7.709277343750000000e+01,-7.077460765838623047e+00,1.000000000000000000e+00
-4.676262283325195312e+01,5.613735580444335938e+01,-5.102360916137695312e+01,1.000000000000000000e+00
-4.176299667358398438e+01,4.292445373535156250e+01,-9.408147811889648438e+00,1.000000000000000000e+00
-3.916809844970703125e+01,7.881945037841796875e+01,-2.625739669799804688e+01,1.000000000000000000e+00
-4.487820053100585938e+01,3.593618392944335938e+01,-4.781874847412109375e+01,1.000000000000000000e+00
-3.835385513305664062e+01,6.150763320922851562e+01,-3.368716001510620117e+00,1.000000000000000000e+00
-3.856073379516601562e+01,6.641788482666015625e+01,-3.490115880966186523e+00,1.000000000000000000e+00
-4.172646331787109375e+01,6.813357543945312500e+01,-3.046484375000000000e+01,1.000000000000000000e+00
-4.399616622924804688e+01,6.759563446044921875e+01,-3.378774642944335938e+01,1.000000000000000000e+00
-4.452300262451171875e+01,4.079349517822265625e+01,-1.897209548950195312e+01,1.000000000000000000e+00
-3.906087112426757812e+01,7.202085113525390625e+01,-2.468180465698242188e+01,1.000000000000000000e+00
-3.961537551879882812e+01,6.858919525146484375e+01,-2.760274505615234375e+01,1.000000000000000000e+00
-4.615085220336914062e+01,5.296755218505859375e+01,-5.494227218627929688e+01,1.000000000000000000e+00
-4.238106155395507812e+01,3.929914855957031250e+01,-5.690222549438476562e+01,1.000000000000000000e+00
-3.723985290527343750e+01,8.024922180175781250e+01,-1.299091720581054688e+01,1.000000000000000000e+00
-4.253299331665039062e+01,4.088779830932617188e+01,-5.782894134521484375e+01,1.000000000000000000e+00
-4.068972015380859375e+01,4.531475067138671875e+01,-7.564209938049316406e+00,1.000000000000000000e+00
-3.887252807617187500e+01,7.573102569580078125e+01,-6.359614849090576172e+00,1.000000000000000000e+00
-4.609026336669921875e+01,3.678932571411132812e+01,-4.380699920654296875e+01,1.000000000000000000e+00
-4.493613815307617188e+01,4.076168441772460938e+01,-2.248014831542968750e+01,1.000000000000000000e+00
-3.846773529052734375e+01,7.135354614257812500e+01,-4.171151161193847656e+00,1.000000000000000000e+00
-4.289661788940429688e+01,4.140214157104492188e+01,-1.234155273437500000e+01,1.000000000000000000e+00
-3.835091400146484375e+01,6.918077850341796875e+01,-3.682346105575561523e+00,1.000000000000000000e+00
-4.649184799194335938e+01,6.518360137939453125e+01,-3.976823043823242188e+01,1.000000000000000000e+00
-4.593333816528320312e+01,3.976657485961914062e+01,-2.734102058410644531e+01,1.000000000000000000e+00
-3.844542694091796875e+01,5.623196792602539062e+01,-3.922019004821777344e+00,1.000000000000000000e+00
-4.644187164306640625e+01,3.718975067138671875e+01,-4.061808013916015625e+01,1.000000000000000000e+00
-3.782255554199218750e+01,8.118025970458984375e+01,-2.311239624023437500e+01,1.000000000000000000e+00
-4.623073577880859375e+01,3.896865463256835938e+01,-3.132927322387695312e+01,1.000000000000000000e+00
-3.798040008544921875e+01,8.155677032470703125e+01,-1.896532821655273438e+01,1.000000000000000000e+00
-4.631848907470703125e+01,3.848529052734375000e+01,-3.537042617797851562e+01,1.000000000000000000e+00
-4.573189926147460938e+01,6.631592559814453125e+01,-3.849776840209960938e+01,1.000000000000000000e+00
-4.602587890625000000e+01,3.951522064208984375e+01,-2.895449638366699219e+01,1.000000000000000000e+00
-3.874011993408203125e+01,5.387899780273437500e+01,-4.245613098144531250e+00,1.000000000000000000e+00
-3.932262420654296875e+01,7.684249877929687500e+01,-2.653156661987304688e+01,1.000000000000000000e+00
-4.650029754638671875e+01,6.404703521728515625e+01,-4.100116729736328125e+01,1.000000000000000000e+00
-4.496683502197265625e+01,3.635226821899414062e+01,-4.607388687133789062e+01,1.000000000000000000e+00
-4.620512008666992188e+01,3.806029129028320312e+01,-3.809804534912109375e+01,1.000000000000000000e+00
-4.446191406250000000e+01,6.755156707763671875e+01,-3.577351379394531250e+01,1.000000000000000000e+00
-4.361765289306640625e+01,4.107523345947265625e+01,-1.705745506286621094e+01,1.000000000000000000e+00
-4.608481979370117188e+01,5.537937164306640625e+01,-5.307760620117187500e+01,1.000000000000000000e+00
-4.587189483642578125e+01,3.704000473022460938e+01,-4.276666259765625000e+01,1.000000000000000000e+00
-3.662162017822265625e+01,8.050148773193359375e+01,-1.509709930419921875e+01,1.000000000000000000e+00
-4.579414367675781250e+01,5.684484481811523438e+01,-4.984183502197265625e+01,1.000000000000000000e+00
-4.253838348388671875e+01,6.812128448486328125e+01,-3.288100814819335938e+01,1.000000000000000000e+00
-4.127030563354492188e+01,3.791349411010742188e+01,-5.798260116577148438e+01,1.000000000000000000e+00
-3.873813247680664062e+01,7.805145263671875000e+01,-2.689396667480468750e+01,1.000000000000000000e+00
-4.460123443603515625e+01,4.100511932373046875e+01,-2.395286369323730469e+01,1.000000000000000000e+00
-4.338418960571289062e+01,4.949956512451171875e+01,-5.775778198242187500e+01,1.000000000000000000e+00
-4.143072509765625000e+01,3.692284393310546875e+01,-5.649785995483398438e+01,1.000000000000000000e+00
-4.598288345336914062e+01,6.076374816894531250e+01,-4.394808959960937500e+01,1.000000000000000000e+00
-3.781027603149414062e+01,7.807238006591796875e+01,-8.780158042907714844e+00,1.000000000000000000e+00
-3.678670120239257812e+01,7.929691314697265625e+01,-1.146301746368408203e+01,1.000000000000000000e+00
-3.790403366088867188e+01,7.086762237548828125e+01,-2.546686553955078125e+01,1.000000000000000000e+00
-4.319557571411132812e+01,3.577770614624023438e+01,-5.036368179321289062e+01,1.000000000000000000e+00
-4.486637878417968750e+01,4.059108734130859375e+01,-2.582529640197753906e+01,1.000000000000000000e+00
-4.365114593505859375e+01,4.152517700195312500e+01,-2.062990570068359375e+01,1.000000000000000000e+00
-4.206943893432617188e+01,4.351386260986328125e+01,-5.882241439819335938e+01,1.000000000000000000e+00
-3.672342300415039062e+01,8.075043487548828125e+01,-1.654053306579589844e+01,1.000000000000000000e+00
-4.463887405395507812e+01,6.727480316162109375e+01,-3.735977935791015625e+01,1.000000000000000000e+00
-3.943100738525390625e+01,4.734714508056640625e+01,-6.660892009735107422e+00,1.000000000000000000e+00
-4.544111251831054688e+01,3.875621795654296875e+01,-3.392045974731445312e+01,1.000000000000000000e+00
-3.817713546752929688e+01,6.962052154541015625e+01,-2.689566421508789062e+01,1.000000000000000000e+00
-4.246702575683593750e+01,3.625614929199218750e+01,-5.271597290039062500e+01,1.000000000000000000e+00
-4.547836303710937500e+01,3.841837310791015625e+01,-3.738762664794921875e+01,1.000000000000000000e+00
-4.247343063354492188e+01,4.768374252319335938e+01,-5.873742675781250000e+01,1.000000000000000000e+00
-4.169028091430664062e+01,3.661509704589843750e+01,-5.469023132324218750e+01,1.000000000000000000e+00
-4.543755722045898438e+01,5.840305328369140625e+01,-4.790814971923828125e+01,1.000000000000000000e+00
-3.739079284667968750e+01,8.030170440673828125e+01,-2.613812637329101562e+01,1.000000000000000000e+00
-4.522167968750000000e+01,3.925612258911132812e+01,-3.242107391357421875e+01,1.000000000000000000e+00
-4.560655975341796875e+01,6.278112792968750000e+01,-4.247967147827148438e+01,1.000000000000000000e+00
-3.854542922973632812e+01,7.436895751953125000e+01,-2.646415138244628906e+01,1.000000000000000000e+00
-4.224496459960937500e+01,4.149546813964843750e+01,-1.485958671569824219e+01,1.000000000000000000e+00
-4.202065277099609375e+01,4.631355285644531250e+01,-5.910844802856445312e+01,1.000000000000000000e+00
-4.383831787109375000e+01,5.156226730346679688e+01,-5.739643478393554688e+01,1.000000000000000000e+00
-3.711832046508789062e+01,6.426091003417968750e+01,-3.723705053329467773e+00,1.000000000000000000e+00
-4.420153808593750000e+01,3.685960006713867188e+01,-4.588802719116210938e+01,1.000000000000000000e+00
-4.522874450683593750e+01,5.414731979370117188e+01,-5.512203216552734375e+01,1.000000000000000000e+00
-3.855368041992187500e+01,7.604004669189453125e+01,-2.710226440429687500e+01,1.000000000000000000e+00
-4.110673904418945312e+01,4.208352279663085938e+01,-1.214931869506835938e+01,1.000000000000000000e+00
-3.687107467651367188e+01,8.086891174316406250e+01,-2.458483505249023438e+01,1.000000000000000000e+00
-4.509122467041015625e+01,3.780815505981445312e+01,-4.014844512939453125e+01,1.000000000000000000e+00
-3.996450042724609375e+01,4.322898483276367188e+01,-1.005579566955566406e+01,1.000000000000000000e+00
-4.451812744140625000e+01,5.284310150146484375e+01,-5.650844573974609375e+01,1.000000000000000000e+00
-4.164893341064453125e+01,4.498708724975585938e+01,-5.945644760131835938e+01,1.000000000000000000e+00
-4.259331512451171875e+01,4.183760070800781250e+01,-1.824796295166015625e+01,1.000000000000000000e+00
-4.299234390258789062e+01,6.822747039794921875e+01,-3.499868774414062500e+01,1.000000000000000000e+00
-3.683932876586914062e+01,5.923789215087890625e+01,-3.815501928329467773e+00,1.000000000000000000e+00
-4.501568222045898438e+01,5.994688415527343750e+01,-4.561330413818359375e+01,1.000000000000000000e+00
-4.014528274536132812e+01,3.847607421875000000e+01,-6.044490814208984375e+01,1.000000000000000000e+00
-4.496136474609375000e+01,6.558111572265625000e+01,-4.085080337524414062e+01,1.000000000000000000e+00
-4.321829223632812500e+01,4.210665512084960938e+01,-2.305553245544433594e+01,1.000000000000000000e+00
-4.107095718383789062e+01,4.233007431030273438e+01,-5.992951202392578125e+01,1.000000000000000000e+00
-4.042296981811523438e+01,4.011734008789062500e+01,-6.046803283691406250e+01,1.000000000000000000e+00
-3.682098388671875000e+01,7.093020629882812500e+01,-4.553290843963623047e+00,1.000000000000000000e+00
-3.700671768188476562e+01,7.292446899414062500e+01,-5.328511238098144531e+00,1.000000000000000000e+00
-4.123632431030273438e+01,6.884976959228515625e+01,-3.277496337890625000e+01,1.000000000000000000e+00
-3.667754745483398438e+01,8.117922210693359375e+01,-2.142104530334472656e+01,1.000000000000000000e+00
-3.814189529418945312e+01,4.951195526123046875e+01,-5.929787158966064453e+00,1.000000000000000000e+00
-3.709017944335937500e+01,7.480433654785156250e+01,-6.422493934631347656e+00,1.000000000000000000e+00
-3.938245010375976562e+01,6.907321929931640625e+01,-3.037400054931640625e+01,1.000000000000000000e+00
-4.247094726562500000e+01,3.601232528686523438e+01,-4.943712234497070312e+01,1.000000000000000000e+00
-3.510552597045898438e+01,7.953617858886718750e+01,-1.351337623596191406e+01,1.000000000000000000e+00
-4.459095382690429688e+01,5.635093307495117188e+01,-5.166253280639648438e+01,1.000000000000000000e+00
-4.394212341308593750e+01,3.720225906372070312e+01,-4.451343154907226562e+01,1.000000000000000000e+00
-4.456583786010742188e+01,5.739992523193359375e+01,-4.971200942993164062e+01,1.000000000000000000e+00
-3.764350509643554688e+01,5.140642547607421875e+01,-5.182363986968994141e+00,1.000000000000000000e+00
-3.631056976318359375e+01,8.091813659667968750e+01,-1.853011703491210938e+01,1.000000000000000000e+00
-4.398263931274414062e+01,6.713992309570312500e+01,-3.895692443847656250e+01,1.000000000000000000e+00
-3.696270370483398438e+01,5.516057586669921875e+01,-4.366027832031250000e+00,1.000000000000000000e+00
-4.022322845458984375e+01,3.602293395996093750e+01,-5.631577682495117188e+01,1.000000000000000000e+00
-4.419936370849609375e+01,4.039623260498046875e+01,-3.030316925048828125e+01,1.000000000000000000e+00
-3.529296875000000000e+01,7.896647644042968750e+01,-1.199974441528320312e+01,1.000000000000000000e+00
-4.398270797729492188e+01,4.100279998779296875e+01,-2.801359176635742188e+01,1.000000000000000000e+00
-3.964053344726562500e+01,3.644628524780273438e+01,-5.914109420776367188e+01,1.000000000000000000e+00
-4.397756958007812500e+01,3.756657028198242188e+01,-4.246248245239257812e+01,1.000000000000000000e+00
-3.720820236206054688e+01,7.285243988037109375e+01,-2.671014785766601562e+01,1.000000000000000000e+00
-3.647294616699218750e+01,7.705933380126953125e+01,-8.487183570861816406e+00,1.000000000000000000e+00
-3.614794540405273438e+01,6.897274017333984375e+01,-4.375048160552978516e+00,1.000000000000000000e+00
-3.645056533813476562e+01,5.700617218017578125e+01,-4.148021221160888672e+00,1.000000000000000000e+00
-4.438862609863281250e+01,5.526022720336914062e+01,-5.478607940673828125e+01,1.000000000000000000e+00
-4.048935317993164062e+01,4.217729187011718750e+01,-1.418679904937744141e+01,1.000000000000000000e+00
-4.196311187744140625e+01,4.252541351318359375e+01,-2.048189735412597656e+01,1.000000000000000000e+00
-4.419088745117187500e+01,6.458354949951171875e+01,-4.245789337158203125e+01,1.000000000000000000e+00
-4.254147720336914062e+01,3.698434448242187500e+01,-4.763286972045898438e+01,1.000000000000000000e+00
-4.223565673828125000e+01,4.269798660278320312e+01,-2.221944808959960938e+01,1.000000000000000000e+00
-4.065099334716796875e+01,4.357840347290039062e+01,-6.057522964477539062e+01,1.000000000000000000e+00
-4.414346694946289062e+01,6.140818023681640625e+01,-4.425834274291992188e+01,1.000000000000000000e+00
-3.827080917358398438e+01,4.477122116088867188e+01,-8.994497299194335938e+00,1.000000000000000000e+00
-4.379291534423828125e+01,3.858924865722656250e+01,-3.898854064941406250e+01,1.000000000000000000e+00
-4.358910369873046875e+01,3.938263320922851562e+01,-3.533849716186523438e+01,1.000000000000000000e+00
-3.581914520263671875e+01,8.108213043212890625e+01,-2.346907234191894531e+01,1.000000000000000000e+00
-3.678336715698242188e+01,7.121915435791015625e+01,-2.694564819335937500e+01,1.000000000000000000e+00
-4.268535614013671875e+01,4.246181106567382812e+01,-2.486685371398925781e+01,1.000000000000000000e+00
-4.059119796752929688e+01,3.575996017456054688e+01,-5.401083755493164062e+01,1.000000000000000000e+00
-3.897236633300781250e+01,3.794705963134765625e+01,-6.224146270751953125e+01,1.000000000000000000e+00
-3.488909149169921875e+01,8.014318084716796875e+01,-1.603990364074707031e+01,1.000000000000000000e+00
-4.135941696166992188e+01,4.932579421997070312e+01,-5.994197463989257812e+01,1.000000000000000000e+00
-3.584944534301757812e+01,8.054705047607421875e+01,-2.580226516723632812e+01,1.000000000000000000e+00
