-3.987595748901367188e+01,3.922864151000976562e+01,-4.884902191162109375e+01,2.000000000000000000e+00
-3.693409729003906250e+01,5.875051498413085938e+01,-5.150266265869140625e+01,2.000000000000000000e+00
-3.416258621215820312e+01,5.351133728027343750e+01,-4.662207126617431641e+00,2.000000000000000000e+00
-3.106027603149414062e+01,8.456904602050781250e+01,-1.188310146331787109e+01,2.000000000000000000e+00
-3.593184280395507812e+01,6.976355743408203125e+01,-3.767450714111328125e+01,2.000000000000000000e+00
-3.346112442016601562e+01,5.676979446411132812e+01,-3.209242105484008789e+00,2.000000000000000000e+00
-3.793881225585937500e+01,3.556716537475585938e+01,-6.149264907836914062e+01,2.000000000000000000e+00
-4.036338424682617188e+01,3.994810485839843750e+01,-3.412300109863281250e+01,2.000000000000000000e+00
-3.035780143737792969e+01,8.253858184814453125e+01,-5.750949859619140625e+00,2.000000000000000000e+00
-4.004048919677734375e+01,4.019068145751953125e+01,-3.169379234313964844e+01,2.000000000000000000e+00
-3.763710021972656250e+01,3.419379043579101562e+01,-6.422880554199218750e+01,2.000000000000000000e+00
-3.977265548706054688e+01,3.984636306762695312e+01,-4.643120956420898438e+01,2.000000000000000000e+00
-3.448545837402343750e+01,7.519007873535156250e+01,-2.592034721374511719e+01,2.000000000000000000e+00
-3.145816040039062500e+01,7.918063354492187500e+01,-3.607645988464355469e+00,2.000000000000000000e+00
-3.236647033691406250e+01,6.939846038818359375e+01,-2.089289903640747070e+00,2.000000000000000000e+00
-3.295787429809570312e+01,5.840777969360351562e+01,-2.754914999008178711e+00,2.000000000000000000e+00
-3.679084014892578125e+01,5.530908584594726562e+01,-5.595612716674804688e+01,2.000000000000000000e+00
-3.817657470703125000e+01,4.493843460083007812e+01,-1.670191001892089844e+01,2.000000000000000000e+00
-3.893996429443359375e+01,4.320489120483398438e+01,-2.341921615600585938e+01,2.000000000000000000e+00
-3.562640762329101562e+01,6.460549926757812500e+01,-4.175503158569335938e+01,2.000000000000000000e+00
-3.917260360717773438e+01,3.909223175048828125e+01,-5.210348892211914062e+01,2.000000000000000000e+00
-3.890867996215820312e+01,4.269441604614257812e+01,-2.511600494384765625e+01,2.000000000000000000e+00
-3.756872558593750000e+01,4.148411560058593750e+01,-6.501866149902343750e+01,2.000000000000000000e+00
-3.640048599243164062e+01,6.216656494140625000e+01,-4.508130264282226562e+01,2.000000000000000000e+00
-3.573057556152343750e+01,4.786066818237304688e+01,-1.097323703765869141e+01,2.000000000000000000e+00
-3.981874084472656250e+01,4.050082015991210938e+01,-4.282268142700195312e+01,2.000000000000000000e+00
-3.989404296875000000e+01,4.036411285400390625e+01,-3.900418472290039062e+01,2.000000000000000000e+00
-3.135258293151855469e+01,8.364948272705078125e+01,-1.654700469970703125e+01,2.000000000000000000e+00
-3.491646575927734375e+01,7.434908294677734375e+01,-2.812536621093750000e+01,2.000000000000000000e+00
-3.889968872070312500e+01,4.172275543212890625e+01,-2.787128257751464844e+01,2.000000000000000000e+00
-3.774221801757812500e+01,3.682359313964843750e+01,-5.893739318847656250e+01,2.000000000000000000e+00
-3.752031707763671875e+01,3.444989013671875000e+01,-6.687800598144531250e+01,2.000000000000000000e+00
-2.992837524414062500e+01,8.378271484375000000e+01,-9.470431327819824219e+00,2.000000000000000000e+00
-3.626638412475585938e+01,4.719472885131835938e+01,-6.286138534545898438e+01,2.000000000000000000e+00
-3.140251159667968750e+01,8.263772583007812500e+01,-1.902307701110839844e+01,2.000000000000000000e+00
-3.150559806823730469e+01,7.757079315185546875e+01,-3.031979084014892578e+00,2.000000000000000000e+00
-3.489317321777343750e+01,4.925751876831054688e+01,-9.099093437194824219e+00,2.000000000000000000e+00
-3.220667266845703125e+01,6.320889663696289062e+01,-1.961040973663330078e+00,2.000000000000000000e+00
-3.670071792602539062e+01,4.626003646850585938e+01,-1.406042194366455078e+01,2.000000000000000000e+00
-3.608748245239257812e+01,6.058759689331054688e+01,-5.038818740844726562e+01,2.000000000000000000e+00
-3.597626876831054688e+01,4.947136688232421875e+01,-6.117546081542968750e+01,2.000000000000000000e+00
-3.503676223754882812e+01,7.470301818847656250e+01,-3.050761985778808594e+01,2.000000000000000000e+00
-3.727069091796875000e+01,3.967025375366210938e+01,-6.607149505615234375e+01,2.000000000000000000e+00
-3.799079895019531250e+01,3.771832656860351562e+01,-5.612035751342773438e+01,2.000000000000000000e+00
-3.652555465698242188e+01,4.447908782958984375e+01,-6.473880767822265625e+01,2.000000000000000000e+00
-3.575317382812500000e+01,7.324874877929687500e+01,-3.664715194702148438e+01,2.000000000000000000e+00
-3.553394317626953125e+01,7.154023742675781250e+01,-3.771224594116210938e+01,2.000000000000000000e+00
-3.597733306884765625e+01,5.728665924072265625e+01,-5.444176864624023438e+01,2.000000000000000000e+00
-3.274143218994140625e+01,8.011339569091796875e+01,-2.368574142456054688e+01,2.000000000000000000e+00
-3.591513824462890625e+01,5.192195510864257812e+01,-5.948096847534179688e+01,2.000000000000000000e+00
-3.935994338989257812e+01,4.069314575195312500e+01,-4.025341033935546875e+01,2.000000000000000000e+00
-3.573040008544921875e+01,7.548713684082031250e+01,-3.503504562377929688e+01,2.000000000000000000e+00
-3.858595657348632812e+01,3.973168182373046875e+01,-5.002721405029296875e+01,2.000000000000000000e+00
-3.350738525390625000e+01,7.695784759521484375e+01,-2.552181816101074219e+01,2.000000000000000000e+00
-3.603331756591796875e+01,5.407873916625976562e+01,-5.772819900512695312e+01,2.000000000000000000e+00
-3.809734725952148438e+01,4.475209045410156250e+01,-1.991866493225097656e+01,2.000000000000000000e+00
-3.822271728515625000e+01,4.435126113891601562e+01,-2.197837829589843750e+01,2.000000000000000000e+00
-3.935733032226562500e+01,4.060474014282226562e+01,-3.607907485961914062e+01,2.000000000000000000e+00
-3.508091354370117188e+01,6.844190216064453125e+01,-3.928713226318359375e+01,2.000000000000000000e+00
-3.177075767517089844e+01,8.189440917968750000e+01,-2.177796745300292969e+01,2.000000000000000000e+00
-3.493578720092773438e+01,6.665260314941406250e+01,-4.072610855102539062e+01,2.000000000000000000e+00
-3.668179321289062500e+01,3.440690231323242188e+01,-6.331705093383789062e+01,2.000000000000000000e+00
-3.176602363586425781e+01,6.751042175292968750e+01,-1.864246964454650879e+00,2.000000000000000000e+00
-3.881431198120117188e+01,4.092514419555664062e+01,-4.495141601562500000e+01,2.000000000000000000e+00
-3.591632843017578125e+01,4.627947235107421875e+01,-6.402258300781250000e+01,2.000000000000000000e+00
-3.751195144653320312e+01,4.539817047119140625e+01,-1.817930030822753906e+01,2.000000000000000000e+00
-3.683782196044921875e+01,4.602962112426757812e+01,-1.590156459808349609e+01,2.000000000000000000e+00
-3.722106933593750000e+01,3.751399230957031250e+01,-5.747680282592773438e+01,2.000000000000000000e+00
-3.570253372192382812e+01,6.173462295532226562e+01,-4.893663024902343750e+01,2.000000000000000000e+00
-3.848862457275390625e+01,4.150027847290039062e+01,-3.032905387878417969e+01,2.000000000000000000e+00
-3.781097412109375000e+01,3.882448577880859375e+01,-5.421021652221679688e+01,2.000000000000000000e+00
-3.164136695861816406e+01,6.506958007812500000e+01,-1.821292996406555176e+00,2.000000000000000000e+00
-3.636583328247070312e+01,4.332048797607421875e+01,-6.560616302490234375e+01,2.000000000000000000e+00
-3.669717407226562500e+01,3.863717269897460938e+01,-6.693088531494140625e+01,2.000000000000000000e+00
-3.163832664489746094e+01,6.138342285156250000e+01,-2.093321084976196289e+00,2.000000000000000000e+00
-3.251916503906250000e+01,5.499467849731445312e+01,-3.776494979858398438e+00,2.000000000000000000e+00
-3.541298675537109375e+01,4.744272232055664062e+01,-1.276108646392822266e+01,2.000000000000000000e+00
-3.539136123657226562e+01,5.949047088623046875e+01,-5.276532363891601562e+01,2.000000000000000000e+00
-3.538501358032226562e+01,7.475475311279296875e+01,-3.624588012695312500e+01,2.000000000000000000e+00
-3.626506042480468750e+01,3.256330490112304688e+01,-6.581562805175781250e+01,2.000000000000000000e+00
-3.083516502380371094e+01,7.203318786621093750e+01,-2.168102025985717773e+00,2.000000000000000000e+00
-2.940929412841796875e+01,8.164221954345703125e+01,-5.527072906494140625e+00,2.000000000000000000e+00
-3.665946960449218750e+01,3.464240646362304688e+01,-6.809248352050781250e+01,2.000000000000000000e+00
-3.365772628784179688e+01,5.068839645385742188e+01,-7.500413894653320312e+00,2.000000000000000000e+00
-3.666325378417968750e+01,3.700980758666992188e+01,-6.762512207031250000e+01,2.000000000000000000e+00
-3.778620910644531250e+01,4.275143051147460938e+01,-2.730615234375000000e+01,2.000000000000000000e+00
-3.082344055175781250e+01,7.507135772705078125e+01,-2.526807069778442383e+00,2.000000000000000000e+00
-3.272592163085937500e+01,7.873665618896484375e+01,-2.499506187438964844e+01,2.000000000000000000e+00
-3.547653961181640625e+01,5.601636886596679688e+01,-5.663393020629882812e+01,2.000000000000000000e+00
-3.637193679809570312e+01,3.643006134033203125e+01,-6.063464355468750000e+01,2.000000000000000000e+00
-3.801873779296875000e+01,4.052611923217773438e+01,-4.815626525878906250e+01,2.000000000000000000e+00
-3.170900535583496094e+01,5.831613540649414062e+01,-2.528222084045410156e+00,2.000000000000000000e+00
-3.485388183593750000e+01,7.071729278564453125e+01,-3.876282501220703125e+01,2.000000000000000000e+00
-3.482664489746093750e+01,6.424337768554687500e+01,-4.434172058105468750e+01,2.000000000000000000e+00
-3.535441207885742188e+01,6.272109603881835938e+01,-4.684920501708984375e+01,2.000000000000000000e+00
-3.377422332763671875e+01,7.583353424072265625e+01,-2.720801353454589844e+01,2.000000000000000000e+00
-3.619004440307617188e+01,3.219908142089843750e+01,-6.746486663818359375e+01,2.000000000000000000e+00
-3.431007385253906250e+01,4.872064208984375000e+01,-1.052997779846191406e+01,2.000000000000000000e+00
-3.135268974304199219e+01,5.996568298339843750e+01,-2.188549041748046875e+00,2.000000000000000000e+00
-3.773574829101562500e+01,4.238299560546875000e+01,-2.884446525573730469e+01,2.000000000000000000e+00
-3.511103820800781250e+01,5.099134063720703125e+01,-6.114543914794921875e+01,2.000000000000000000e+00
-3.454311370849609375e+01,7.550772094726562500e+01,-3.179512214660644531e+01,2.000000000000000000e+00
-3.832629394531250000e+01,4.138071060180664062e+01,-4.131476974487304688e+01,2.000000000000000000e+00
-3.026444244384765625e+01,8.346812438964843750e+01,-1.507519340515136719e+01,2.000000000000000000e+00
-3.475926208496093750e+01,7.559114074707031250e+01,-3.342668151855468750e+01,2.000000000000000000e+00
-3.010829544067382812e+01,8.285182952880859375e+01,-1.722816276550292969e+01,2.000000000000000000e+00
-3.585206604003906250e+01,3.526409912109375000e+01,-6.254689407348632812e+01,2.000000000000000000e+00
-2.876682090759277344e+01,8.297139739990234375e+01,-8.781596183776855469e+00,2.000000000000000000e+00
-3.489036941528320312e+01,5.888557815551757812e+01,-5.431806182861328125e+01,2.000000000000000000e+00
-3.489061355590820312e+01,4.917288589477539062e+01,-6.302750015258789062e+01,2.000000000000000000e+00
-3.553244400024414062e+01,4.698920059204101562e+01,-1.436604404449462891e+01,2.000000000000000000e+00
-3.716301345825195312e+01,4.383347320556640625e+01,-2.616833305358886719e+01,2.000000000000000000e+00
-3.799507141113281250e+01,4.135551452636718750e+01,-3.254632949829101562e+01,2.000000000000000000e+00
-3.017932128906250000e+01,7.840248870849609375e+01,-3.278428077697753906e+00,2.000000000000000000e+00
-3.505193710327148438e+01,5.426528930664062500e+01,-5.893835830688476562e+01,2.000000000000000000e+00
-3.203334426879882812e+01,5.362430191040039062e+01,-4.439372062683105469e+00,2.000000000000000000e+00
-3.349208068847656250e+01,4.976359939575195312e+01,-9.016476631164550781e+00,2.000000000000000000e+00
-3.400329208374023438e+01,7.551528930664062500e+01,-3.009312248229980469e+01,2.000000000000000000e+00
-3.025730323791503906e+01,7.058351898193359375e+01,-1.985589981079101562e+00,2.000000000000000000e+00
-3.705783462524414062e+01,4.491619110107421875e+01,-2.397044754028320312e+01,2.000000000000000000e+00
-3.803132629394531250e+01,4.143155670166015625e+01,-3.717618560791015625e+01,2.000000000000000000e+00
-3.582754898071289062e+01,3.193161964416503906e+01,-6.907692718505859375e+01,2.000000000000000000e+00
-3.473183441162109375e+01,6.115562438964843750e+01,-5.150130462646484375e+01,2.000000000000000000e+00
-3.396624374389648438e+01,6.651990509033203125e+01,-4.231418991088867188e+01,2.000000000000000000e+00
-2.983235740661621094e+01,8.379518890380859375e+01,-1.359897994995117188e+01,2.000000000000000000e+00
-3.246807479858398438e+01,5.184416198730468750e+01,-6.102591037750244141e+00,2.000000000000000000e+00
-3.788904571533203125e+01,4.139477920532226562e+01,-3.451179885864257812e+01,2.000000000000000000e+00
-3.577996444702148438e+01,4.008175659179687500e+01,-6.737183380126953125e+01,2.000000000000000000e+00
-3.464618682861328125e+01,7.297496795654296875e+01,-3.834756088256835938e+01,2.000000000000000000e+00
-2.849909782409667969e+01,8.213053131103515625e+01,-7.086586952209472656e+00,2.000000000000000000e+00
-3.022945594787597656e+01,8.219801330566406250e+01,-2.011016654968261719e+01,2.000000000000000000e+00
-3.571988296508789062e+01,4.208202743530273438e+01,-6.680356597900390625e+01,2.000000000000000000e+00
-3.693857192993164062e+01,4.570752716064453125e+01,-2.195293998718261719e+01,2.000000000000000000e+00
-3.579295730590820312e+01,3.666128158569335938e+01,-6.887042236328125000e+01,2.000000000000000000e+00
-3.471784210205078125e+01,4.803786468505859375e+01,-6.430903625488281250e+01,2.000000000000000000e+00
-3.046142959594726562e+01,6.680471801757812500e+01,-1.758440971374511719e+00,2.000000000000000000e+00
-3.173008346557617188e+01,8.053279876708984375e+01,-2.435065460205078125e+01,2.000000000000000000e+00
-3.737419509887695312e+01,4.208190536499023438e+01,-4.441528701782226562e+01,2.000000000000000000e+00
-3.107076644897460938e+01,5.656430053710937500e+01,-2.811922073364257812e+00,2.000000000000000000e+00
-3.706487274169921875e+01,4.163647460937500000e+01,-4.707554626464843750e+01,2.000000000000000000e+00
-3.662678146362304688e+01,4.040706253051757812e+01,-5.230009460449218750e+01,2.000000000000000000e+00
-3.345739364624023438e+01,7.595071411132812500e+01,-2.898484992980957031e+01,2.000000000000000000e+00
-3.442866134643554688e+01,7.638531494140625000e+01,-3.562317657470703125e+01,2.000000000000000000e+00
-3.450360488891601562e+01,5.827455139160156250e+01,-5.583532333374023438e+01,2.000000000000000000e+00
-3.476264572143554688e+01,4.638019943237304688e+01,-6.545945739746093750e+01,2.000000000000000000e+00
-3.497474670410156250e+01,2.956797599792480469e+01,-6.930964660644531250e+01,2.000000000000000000e+00
-3.371689224243164062e+01,6.570838928222656250e+01,-4.431478118896484375e+01,2.000000000000000000e+00
-3.374872207641601562e+01,6.802519226074218750e+01,-4.151113891601562500e+01,2.000000000000000000e+00
-3.619577407836914062e+01,4.653917694091796875e+01,-1.874003028869628906e+01,2.000000000000000000e+00
-3.249119567871093750e+01,7.780297851562500000e+01,-2.677275276184082031e+01,2.000000000000000000e+00
-3.391265869140625000e+01,6.975097656250000000e+01,-4.054401397705078125e+01,2.000000000000000000e+00
-2.896286773681640625e+01,8.368997192382812500e+01,-1.183539867401123047e+01,2.000000000000000000e+00
-3.728184890747070312e+01,4.211524963378906250e+01,-4.235478210449218750e+01,2.000000000000000000e+00
-3.532571792602539062e+01,3.826582336425781250e+01,-6.912075805664062500e+01,2.000000000000000000e+00
-3.476751327514648438e+01,3.336038589477539062e+01,-6.459042358398437500e+01,2.000000000000000000e+00
-3.642446136474609375e+01,4.123968887329101562e+01,-5.018073272705078125e+01,2.000000000000000000e+00
-3.672862625122070312e+01,4.267161941528320312e+01,-2.994186401367187500e+01,2.000000000000000000e+00
-3.534909820556640625e+01,3.779388427734375000e+01,-5.871720504760742188e+01,2.000000000000000000e+00
-3.626940917968750000e+01,4.655647659301757812e+01,-2.067330169677734375e+01,2.000000000000000000e+00
-3.438807678222656250e+01,5.350524139404296875e+01,-6.102308654785156250e+01,2.000000000000000000e+00
-3.392761993408203125e+01,7.153734588623046875e+01,-4.003760528564453125e+01,2.000000000000000000e+00
-3.524119567871093750e+01,4.718173217773437500e+01,-1.621115303039550781e+01,2.000000000000000000e+00
