-3.067105674743652344e+01,7.774751281738281250e+01,-2.944246673583984375e+01,1.000000000000000000e+00
-3.295770645141601562e+01,7.339313507080078125e+01,-3.643593215942382812e+01,1.000000000000000000e+00
-3.404272079467773438e+01,4.402323913574218750e+01,-6.753101348876953125e+01,1.000000000000000000e+00
-3.114844322204589844e+01,3.880490875244140625e+01,-4.735304641723632812e+01,1.000000000000000000e+00
-3.196393775939941406e+01,2.835335540771484375e+01,-6.899510955810546875e+01,1.000000000000000000e+00
-3.194374275207519531e+01,2.739072990417480469e+01,-7.089655303955078125e+01,1.000000000000000000e+00
-3.318136596679687500e+01,7.406798553466796875e+01,-3.429954528808593750e+01,1.000000000000000000e+00
-3.127939796447753906e+01,4.291050720214843750e+01,-2.963957786560058594e+01,1.000000000000000000e+00
-3.218782806396484375e+01,5.399405670166015625e+01,-5.980833816528320312e+01,1.000000000000000000e+00
-3.185680961608886719e+01,2.506785011291503906e+01,-7.993928527832031250e+01,1.000000000000000000e+00
-3.088815879821777344e+01,4.176115036010742188e+01,-3.589626693725585938e+01,1.000000000000000000e+00
-3.187546157836914062e+01,7.258258819580078125e+01,-3.872416305541992188e+01,1.000000000000000000e+00
-3.383413696289062500e+01,4.569836044311523438e+01,-6.643618774414062500e+01,1.000000000000000000e+00
-3.150703620910644531e+01,6.048284149169921875e+01,-5.096419906616210938e+01,1.000000000000000000e+00
-3.272245407104492188e+01,3.123653411865234375e+01,-7.962727355957031250e+01,1.000000000000000000e+00
-3.303101348876953125e+01,5.066170883178710938e+01,-6.309237289428710938e+01,1.000000000000000000e+00
-3.127046203613281250e+01,5.731966781616210938e+01,-5.589787292480468750e+01,1.000000000000000000e+00
-3.166097640991210938e+01,5.537371063232421875e+01,-5.840813827514648438e+01,1.000000000000000000e+00
-3.115847778320312500e+01,3.166159629821777344e+01,-6.446357727050781250e+01,1.000000000000000000e+00
-2.913051795959472656e+01,8.065564727783203125e+01,-2.794699478149414062e+01,1.000000000000000000e+00
-3.058666419982910156e+01,4.259973526000976562e+01,-3.122199058532714844e+01,1.000000000000000000e+00
-3.127408218383789062e+01,5.952922821044921875e+01,-5.339598083496093750e+01,1.000000000000000000e+00
-3.175086593627929688e+01,4.648926544189453125e+01,-2.485512733459472656e+01,1.000000000000000000e+00
-3.274188232421875000e+01,7.465540313720703125e+01,-3.321070861816406250e+01,1.000000000000000000e+00
-3.183765029907226562e+01,4.779725646972656250e+01,-2.317704010009765625e+01,1.000000000000000000e+00
-3.108037567138671875e+01,4.183744812011718750e+01,-4.043652725219726562e+01,1.000000000000000000e+00
-3.131396865844726562e+01,6.191205596923828125e+01,-4.868746948242187500e+01,1.000000000000000000e+00
-3.102939987182617188e+01,5.036218261718750000e+01,-1.836631965637207031e+01,1.000000000000000000e+00
-3.278604888916015625e+01,3.757349395751953125e+01,-7.461412048339843750e+01,1.000000000000000000e+00
-3.119364929199218750e+01,2.665534019470214844e+01,-7.201437377929687500e+01,1.000000000000000000e+00
-3.096390914916992188e+01,4.193300628662109375e+01,-4.205909729003906250e+01,1.000000000000000000e+00
-3.199364852905273438e+01,2.691933059692382812e+01,-8.098391723632812500e+01,1.000000000000000000e+00
-3.070261383056640625e+01,4.199343109130859375e+01,-3.785266113281250000e+01,1.000000000000000000e+00
-2.935266876220703125e+01,7.945552825927734375e+01,-2.896235466003417969e+01,1.000000000000000000e+00
-3.079286575317382812e+01,4.147273254394531250e+01,-4.417568206787109375e+01,1.000000000000000000e+00
-3.118171119689941406e+01,6.297619628906250000e+01,-4.747626113891601562e+01,1.000000000000000000e+00
-3.162002372741699219e+01,4.906021118164062500e+01,-2.153127479553222656e+01,1.000000000000000000e+00
-3.103413009643554688e+01,5.672937774658203125e+01,-5.688060760498046875e+01,1.000000000000000000e+00
-3.218592834472656250e+01,5.242806243896484375e+01,-6.195067214965820312e+01,1.000000000000000000e+00
-3.146914291381835938e+01,6.939487457275390625e+01,-4.281042861938476562e+01,1.000000000000000000e+00
-3.048869895935058594e+01,3.845767211914062500e+01,-4.928758621215820312e+01,1.000000000000000000e+00
-2.920682144165039062e+01,5.215722656250000000e+01,-1.476741981506347656e+01,1.000000000000000000e+00
-3.230758285522460938e+01,2.959138870239257812e+01,-8.041645050048828125e+01,1.000000000000000000e+00
-3.240451431274414062e+01,3.452673339843750000e+01,-7.871176147460937500e+01,1.000000000000000000e+00
-3.108976173400878906e+01,6.405378723144531250e+01,-4.634896469116210938e+01,1.000000000000000000e+00
-3.071671295166015625e+01,3.582937622070312500e+01,-5.383378219604492188e+01,1.000000000000000000e+00
-2.725253295898437500e+01,5.443631362915039062e+01,-8.167391777038574219e+00,1.000000000000000000e+00
-3.031615638732910156e+01,4.057242202758789062e+01,-4.657609558105468750e+01,1.000000000000000000e+00
-3.271437454223632812e+01,3.951346969604492188e+01,-7.219304656982421875e+01,1.000000000000000000e+00
-3.110183906555175781e+01,7.067961120605468750e+01,-4.189352798461914062e+01,1.000000000000000000e+00
-3.267157745361328125e+01,4.979125976562500000e+01,-6.402130889892578125e+01,1.000000000000000000e+00
-3.033805274963378906e+01,3.364738845825195312e+01,-6.164225769042968750e+01,1.000000000000000000e+00
-3.231916427612304688e+01,3.359162139892578125e+01,-7.934086608886718750e+01,1.000000000000000000e+00
-2.767175483703613281e+01,5.368816757202148438e+01,-1.031526947021484375e+01,1.000000000000000000e+00
-2.947573471069335938e+01,5.205139923095703125e+01,-1.613220787048339844e+01,1.000000000000000000e+00
-3.099292182922363281e+01,5.039977645874023438e+01,-1.993930816650390625e+01,1.000000000000000000e+00
-3.214133071899414062e+01,3.542999649047851562e+01,-7.814859771728515625e+01,1.000000000000000000e+00
-3.052469062805175781e+01,4.457164764404296875e+01,-2.782995796203613281e+01,1.000000000000000000e+00
-2.971940803527832031e+01,4.243003082275390625e+01,-3.306365203857421875e+01,1.000000000000000000e+00
-3.218735122680664062e+01,3.253908538818359375e+01,-8.008411407470703125e+01,1.000000000000000000e+00
-3.020937728881835938e+01,3.766568374633789062e+01,-5.117622756958007812e+01,1.000000000000000000e+00
-3.112690162658691406e+01,6.757621002197265625e+01,-4.400682067871093750e+01,1.000000000000000000e+00
-3.272634506225585938e+01,4.790860366821289062e+01,-6.524007415771484375e+01,1.000000000000000000e+00
-3.196282386779785156e+01,3.661492919921875000e+01,-7.685695648193359375e+01,1.000000000000000000e+00
-2.780062675476074219e+01,5.321288299560546875e+01,-1.264253139495849609e+01,1.000000000000000000e+00
-3.067933273315429688e+01,7.531975555419921875e+01,-3.171609497070312500e+01,1.000000000000000000e+00
-2.977006912231445312e+01,5.182706451416015625e+01,-1.746871757507324219e+01,1.000000000000000000e+00
-3.081717109680175781e+01,6.560563659667968750e+01,-4.548251724243164062e+01,1.000000000000000000e+00
-3.190328788757324219e+01,7.375580596923828125e+01,-3.482047271728515625e+01,1.000000000000000000e+00
-3.256936264038085938e+01,4.298540496826171875e+01,-6.897224426269531250e+01,1.000000000000000000e+00
-3.005534362792968750e+01,3.515016937255859375e+01,-5.702413940429687500e+01,1.000000000000000000e+00
-3.122079086303710938e+01,7.270473480224609375e+01,-3.649419021606445312e+01,1.000000000000000000e+00
-3.047464370727539062e+01,4.607372665405273438e+01,-2.659418487548828125e+01,1.000000000000000000e+00
-2.985579872131347656e+01,4.225947952270507812e+01,-4.531985092163085938e+01,1.000000000000000000e+00
-3.014690208435058594e+01,5.142968368530273438e+01,-1.931802177429199219e+01,1.000000000000000000e+00
-2.956680297851562500e+01,4.380307006835937500e+01,-2.979393005371093750e+01,1.000000000000000000e+00
-3.069823074340820312e+01,5.448339080810546875e+01,-6.045394134521484375e+01,1.000000000000000000e+00
-3.044468307495117188e+01,6.125878143310546875e+01,-5.120479202270507812e+01,1.000000000000000000e+00
-2.849945259094238281e+01,7.907089996337890625e+01,-2.971806716918945312e+01,1.000000000000000000e+00
-3.070467376708984375e+01,4.907006072998046875e+01,-2.388542366027832031e+01,1.000000000000000000e+00
-3.051018524169921875e+01,7.172286224365234375e+01,-3.963007354736328125e+01,1.000000000000000000e+00
-3.212632369995117188e+01,4.140336608886718750e+01,-7.037227630615234375e+01,1.000000000000000000e+00
-3.043675994873046875e+01,5.064703369140625000e+01,-2.206421470642089844e+01,1.000000000000000000e+00
-2.885233688354492188e+01,7.709775543212890625e+01,-3.039020347595214844e+01,1.000000000000000000e+00
-2.927706909179687500e+01,4.237460708618164062e+01,-3.486256027221679688e+01,1.000000000000000000e+00
-2.976627922058105469e+01,4.264041519165039062e+01,-3.856001281738281250e+01,1.000000000000000000e+00
-2.985737609863281250e+01,4.315295410156250000e+01,-4.244564819335937500e+01,1.000000000000000000e+00
-2.902146720886230469e+01,4.321953201293945312e+01,-3.141834640502929688e+01,1.000000000000000000e+00
-3.061201095581054688e+01,7.480956268310546875e+01,-3.222241592407226562e+01,1.000000000000000000e+00
-3.046240043640136719e+01,4.787851715087890625e+01,-2.511259651184082031e+01,1.000000000000000000e+00
-2.754419326782226562e+01,8.146813201904296875e+01,-2.811373710632324219e+01,1.000000000000000000e+00
-2.926242637634277344e+01,3.965039062500000000e+01,-5.006639862060546875e+01,1.000000000000000000e+00
-3.038045120239257812e+01,7.201641082763671875e+01,-3.746748733520507812e+01,1.000000000000000000e+00
-2.948955726623535156e+01,3.797298812866210938e+01,-5.188579177856445312e+01,1.000000000000000000e+00
-2.928858184814453125e+01,4.238521957397460938e+01,-4.696469116210937500e+01,1.000000000000000000e+00
-2.958959770202636719e+01,4.302548217773437500e+01,-4.046795654296875000e+01,1.000000000000000000e+00
-2.907745742797851562e+01,4.118607330322265625e+01,-4.871219253540039062e+01,1.000000000000000000e+00
-3.010096549987792969e+01,6.273262023925781250e+01,-4.915905761718750000e+01,1.000000000000000000e+00
-2.979127120971679688e+01,5.955001068115234375e+01,-5.476165008544921875e+01,1.000000000000000000e+00
-3.098686027526855469e+01,7.403997802734375000e+01,-3.275035095214843750e+01,1.000000000000000000e+00
-2.953879165649414062e+01,5.215063858032226562e+01,-2.025030708312988281e+01,1.000000000000000000e+00
-3.203651046752929688e+01,4.663696670532226562e+01,-6.627260589599609375e+01,1.000000000000000000e+00
-2.779507827758789062e+01,5.353280639648437500e+01,-1.580799674987792969e+01,1.000000000000000000e+00
-3.011585426330566406e+01,6.383622741699218750e+01,-4.768381881713867188e+01,1.000000000000000000e+00
-2.578463172912597656e+01,5.498022460937500000e+01,-8.211296081542968750e+00,1.000000000000000000e+00
-2.765530204772949219e+01,8.015689086914062500e+01,-2.931718254089355469e+01,1.000000000000000000e+00
-2.626901626586914062e+01,5.446249389648437500e+01,-1.012254238128662109e+01,1.000000000000000000e+00
-2.936831092834472656e+01,4.380773162841796875e+01,-4.391878128051757812e+01,1.000000000000000000e+00
-3.186278343200683594e+01,4.500013351440429688e+01,-6.743411254882812500e+01,1.000000000000000000e+00
-2.947009658813476562e+01,5.817271423339843750e+01,-5.655345153808593750e+01,1.000000000000000000e+00
-3.047383117675781250e+01,5.244228363037109375e+01,-6.228367614746093750e+01,1.000000000000000000e+00
-2.950051307678222656e+01,5.190249252319335938e+01,-2.197491264343261719e+01,1.000000000000000000e+00
-3.016756820678710938e+01,7.036662292480468750e+01,-4.170448303222656250e+01,1.000000000000000000e+00
-2.896978569030761719e+01,5.271328735351562500e+01,-1.908388900756835938e+01,1.000000000000000000e+00
-3.085542106628417969e+01,5.093761825561523438e+01,-6.338076019287109375e+01,1.000000000000000000e+00
-2.683982849121093750e+01,5.409265136718750000e+01,-1.400326442718505859e+01,1.000000000000000000e+00
-2.941568756103515625e+01,3.668556594848632812e+01,-5.405144882202148438e+01,1.000000000000000000e+00
-3.023016548156738281e+01,6.657879638671875000e+01,-4.546564865112304688e+01,1.000000000000000000e+00
-2.929988670349121094e+01,5.688516616821289062e+01,-5.822085571289062500e+01,1.000000000000000000e+00
-2.874414825439453125e+01,4.280790328979492188e+01,-3.601956176757812500e+01,1.000000000000000000e+00
-3.074696540832519531e+01,3.634109115600585938e+01,-7.772901916503906250e+01,1.000000000000000000e+00
-3.040936279296875000e+01,6.839451599121093750e+01,-4.395339965820312500e+01,1.000000000000000000e+00
-3.072370147705078125e+01,7.324633789062500000e+01,-3.401984786987304688e+01,1.000000000000000000e+00
-2.940007400512695312e+01,5.548004531860351562e+01,-5.940932083129882812e+01,1.000000000000000000e+00
-2.796700096130371094e+01,5.374358749389648438e+01,-1.733558273315429688e+01,1.000000000000000000e+00
-2.745903968811035156e+01,7.787207794189453125e+01,-3.014346885681152344e+01,1.000000000000000000e+00
-2.946964645385742188e+01,6.095729446411132812e+01,-5.276705551147460938e+01,1.000000000000000000e+00
-2.948569107055664062e+01,4.755148315429687500e+01,-2.631913566589355469e+01,1.000000000000000000e+00
-2.885910606384277344e+01,4.547517013549804688e+01,-2.809208679199218750e+01,1.000000000000000000e+00
-2.871529960632324219e+01,5.329895401000976562e+01,-2.046615219116210938e+01,1.000000000000000000e+00
-2.945949935913085938e+01,4.911821746826171875e+01,-2.556590652465820312e+01,1.000000000000000000e+00
-2.835107421875000000e+01,4.263225555419921875e+01,-4.858817672729492188e+01,1.000000000000000000e+00
-3.106138420104980469e+01,4.838290023803710938e+01,-6.506277465820312500e+01,1.000000000000000000e+00
-2.989587593078613281e+01,7.180810546875000000e+01,-3.588512802124023438e+01,1.000000000000000000e+00
-2.919507598876953125e+01,5.048306274414062500e+01,-2.489906883239746094e+01,1.000000000000000000e+00
-2.568602371215820312e+01,5.471855163574218750e+01,-1.092809963226318359e+01,1.000000000000000000e+00
-2.866778755187988281e+01,5.309255599975585938e+01,-2.200585937500000000e+01,1.000000000000000000e+00
-2.833811378479003906e+01,3.949759292602539062e+01,-5.127012634277343750e+01,1.000000000000000000e+00
-2.949991989135742188e+01,7.398367309570312500e+01,-3.193367767333984375e+01,1.000000000000000000e+00
-2.871600151062011719e+01,5.223465347290039062e+01,-2.371220779418945312e+01,1.000000000000000000e+00
-2.669717597961425781e+01,7.937981414794921875e+01,-2.961858749389648438e+01,1.000000000000000000e+00
-2.906499862670898438e+01,5.412968826293945312e+01,-6.060240173339843750e+01,1.000000000000000000e+00
-2.775815963745117188e+01,4.330448150634765625e+01,-3.277694702148437500e+01,1.000000000000000000e+00
-2.940426445007324219e+01,6.540373229980468750e+01,-4.690206527709960938e+01,1.000000000000000000e+00
-2.760179710388183594e+01,7.558016967773437500e+01,-3.109827232360839844e+01,1.000000000000000000e+00
-2.904662513732910156e+01,6.241669845581054688e+01,-5.011368179321289062e+01,1.000000000000000000e+00
-2.808092308044433594e+01,4.419445800781250000e+01,-4.790150451660156250e+01,1.000000000000000000e+00
-2.825520706176757812e+01,4.354793167114257812e+01,-3.825863265991210938e+01,1.000000000000000000e+00
-2.792353248596191406e+01,4.098339462280273438e+01,-5.024821853637695312e+01,1.000000000000000000e+00
-2.837264060974121094e+01,3.801533889770507812e+01,-5.292959594726562500e+01,1.000000000000000000e+00
-2.756622886657714844e+01,5.442536926269531250e+01,-1.831071662902832031e+01,1.000000000000000000e+00
-2.834452629089355469e+01,4.435450363159179688e+01,-4.159679031372070312e+01,1.000000000000000000e+00
-2.908906364440917969e+01,7.126586151123046875e+01,-3.813319396972656250e+01,1.000000000000000000e+00
-2.830289840698242188e+01,7.455599975585937500e+01,-3.141547012329101562e+01,1.000000000000000000e+00
-2.832907867431640625e+01,4.502186965942382812e+01,-4.346737289428710938e+01,1.000000000000000000e+00
-2.901557159423828125e+01,6.419134521484375000e+01,-4.826146697998046875e+01,1.000000000000000000e+00
-2.813163948059082031e+01,5.450194931030273438e+01,-2.139492607116699219e+01,1.000000000000000000e+00
-2.817503356933593750e+01,4.514706039428710938e+01,-4.562324523925781250e+01,1.000000000000000000e+00
-2.955580329895019531e+01,6.987979125976562500e+01,-4.233407974243164062e+01,1.000000000000000000e+00
-2.823310470581054688e+01,5.770242691040039062e+01,-5.730759811401367188e+01,1.000000000000000000e+00
-2.900072097778320312e+01,7.073307800292968750e+01,-3.977113342285156250e+01,1.000000000000000000e+00
-2.569571876525878906e+01,5.513766098022460938e+01,-1.422067260742187500e+01,1.000000000000000000e+00
