-2.360174942016601562e+01,3.394205856323242188e+01,-6.672910308837890625e+01,1.000000000000000000e+00
-2.329886245727539062e+01,4.161603546142578125e+01,-7.217738342285156250e+01,1.000000000000000000e+00
-2.225792694091796875e+01,2.431282997131347656e+01,-7.249507141113281250e+01,1.000000000000000000e+00
-2.449549102783203125e+01,3.748237609863281250e+01,-5.622399520874023438e+01,1.000000000000000000e+00
-2.145686531066894531e+01,1.880525016784667969e+01,-7.462213134765625000e+01,1.000000000000000000e+00
-2.358165168762207031e+01,2.617384338378906250e+01,-7.715430450439453125e+01,1.000000000000000000e+00
-2.457734298706054688e+01,5.065123367309570312e+01,-6.751460266113281250e+01,1.000000000000000000e+00
-2.266800117492675781e+01,4.027539062500000000e+01,-6.314164733886718750e+01,1.000000000000000000e+00
-2.159249496459960938e+01,3.947158050537109375e+01,-6.638790130615234375e+01,1.000000000000000000e+00
-2.255439186096191406e+01,2.199260711669921875e+01,-7.778374481201171875e+01,1.000000000000000000e+00
-2.351250457763671875e+01,3.639923477172851562e+01,-7.417578125000000000e+01,1.000000000000000000e+00
-2.348060226440429688e+01,3.893769836425781250e+01,-6.021848678588867188e+01,1.000000000000000000e+00
-2.014492416381835938e+01,1.497309684753417969e+01,-7.668230438232421875e+01,1.000000000000000000e+00
-2.384718704223632812e+01,3.478719711303710938e+01,-7.511540222167968750e+01,1.000000000000000000e+00
-2.296148872375488281e+01,4.698543930053710938e+01,-6.982652282714843750e+01,1.000000000000000000e+00
-2.186508369445800781e+01,2.256190681457519531e+01,-7.350691986083984375e+01,1.000000000000000000e+00
-2.311492919921875000e+01,3.883226776123046875e+01,-7.328008270263671875e+01,1.000000000000000000e+00
-2.276227569580078125e+01,4.307740020751953125e+01,-7.123114776611328125e+01,1.000000000000000000e+00
-2.257387924194335938e+01,3.044547843933105469e+01,-6.882962799072265625e+01,1.000000000000000000e+00
-2.245772361755371094e+01,3.581573486328125000e+01,-6.675607299804687500e+01,1.000000000000000000e+00
-2.303334045410156250e+01,3.205355834960937500e+01,-6.747701263427734375e+01,1.000000000000000000e+00
-2.309353828430175781e+01,2.482143974304199219e+01,-7.763178253173828125e+01,1.000000000000000000e+00
-2.210901832580566406e+01,2.893257713317871094e+01,-7.010010528564453125e+01,1.000000000000000000e+00
-2.344956970214843750e+01,2.790227317810058594e+01,-7.692904663085937500e+01,1.000000000000000000e+00
-2.334059906005859375e+01,3.540869522094726562e+01,-7.462408447265625000e+01,1.000000000000000000e+00
-2.096969413757324219e+01,1.817732620239257812e+01,-7.826764678955078125e+01,1.000000000000000000e+00
-1.936116981506347656e+01,1.403277778625488281e+01,-7.870282745361328125e+01,1.000000000000000000e+00
-2.095052146911621094e+01,4.155327224731445312e+01,-6.692398071289062500e+01,1.000000000000000000e+00
-2.311560058593750000e+01,4.891578292846679688e+01,-6.838288116455078125e+01,1.000000000000000000e+00
-2.251322937011718750e+01,3.981477355957031250e+01,-7.268059539794921875e+01,1.000000000000000000e+00
-2.369250488281250000e+01,3.849421691894531250e+01,-5.401826095581054688e+01,1.000000000000000000e+00
-2.232055282592773438e+01,4.521929550170898438e+01,-7.031253051757812500e+01,1.000000000000000000e+00
-2.160716438293457031e+01,2.573350334167480469e+01,-7.180924987792968750e+01,1.000000000000000000e+00
-2.037678718566894531e+01,1.660292816162109375e+01,-7.569634246826171875e+01,1.000000000000000000e+00
-2.089358901977539062e+01,4.223822021484375000e+01,-6.607526397705078125e+01,1.000000000000000000e+00
-2.191374397277832031e+01,4.621715927124023438e+01,-5.156135940551757812e+01,1.000000000000000000e+00
-2.145653343200683594e+01,2.737751197814941406e+01,-7.096691131591796875e+01,1.000000000000000000e+00
-2.301086807250976562e+01,3.094156646728515625e+01,-7.617235565185546875e+01,1.000000000000000000e+00
-2.202224540710449219e+01,4.331388473510742188e+01,-5.177879333496093750e+01,1.000000000000000000e+00
-2.183558273315429688e+01,4.203417587280273438e+01,-7.134458160400390625e+01,1.000000000000000000e+00
-2.090747642517089844e+01,3.866394042968750000e+01,-6.737934112548828125e+01,1.000000000000000000e+00
-2.165064239501953125e+01,4.693833160400390625e+01,-6.907553100585937500e+01,1.000000000000000000e+00
-2.108066558837890625e+01,1.997997474670410156e+01,-7.823854064941406250e+01,1.000000000000000000e+00
-2.126845741271972656e+01,2.390381240844726562e+01,-7.311145019531250000e+01,1.000000000000000000e+00
-2.267423057556152344e+01,4.016463088989257812e+01,-5.320604705810546875e+01,1.000000000000000000e+00
-2.291434860229492188e+01,3.808436203002929688e+01,-5.733378982543945312e+01,1.000000000000000000e+00
-2.316164970397949219e+01,5.187950134277343750e+01,-6.584545898437500000e+01,1.000000000000000000e+00
-2.271810340881347656e+01,3.310722351074218750e+01,-7.552095031738281250e+01,1.000000000000000000e+00
-2.304712677001953125e+01,3.797233963012695312e+01,-5.536566162109375000e+01,1.000000000000000000e+00
-2.189978599548339844e+01,3.818412399291992188e+01,-7.326755523681640625e+01,1.000000000000000000e+00
-2.097326278686523438e+01,4.500853347778320312e+01,-6.908422851562500000e+01,1.000000000000000000e+00
-2.261439132690429688e+01,3.880496597290039062e+01,-5.869351959228515625e+01,1.000000000000000000e+00
-2.186655426025390625e+01,3.418637084960937500e+01,-6.743373870849609375e+01,1.000000000000000000e+00
-2.206504821777343750e+01,3.505809020996093750e+01,-7.451465606689453125e+01,1.000000000000000000e+00
-2.065280532836914062e+01,4.310930252075195312e+01,-6.914517974853515625e+01,1.000000000000000000e+00
-2.014900398254394531e+01,4.088284683227539062e+01,-6.792471313476562500e+01,1.000000000000000000e+00
-2.175313568115234375e+01,3.660549926757812500e+01,-7.400497436523437500e+01,1.000000000000000000e+00
-2.251882934570312500e+01,4.973641967773437500e+01,-6.729767608642578125e+01,1.000000000000000000e+00
-2.238644218444824219e+01,2.828075218200683594e+01,-7.692883300781250000e+01,1.000000000000000000e+00
-2.215155601501464844e+01,5.420347595214843750e+01,-6.319594955444335938e+01,1.000000000000000000e+00
-2.077474403381347656e+01,4.177219390869140625e+01,-6.398960113525390625e+01,1.000000000000000000e+00
-2.055738830566406250e+01,2.025407409667968750e+01,-7.480022430419921875e+01,1.000000000000000000e+00
-1.929419326782226562e+01,1.541657257080078125e+01,-7.652552032470703125e+01,1.000000000000000000e+00
-1.847570228576660156e+01,1.363044071197509766e+01,-7.769100952148437500e+01,1.000000000000000000e+00
-2.176329994201660156e+01,4.068466186523437500e+01,-6.144374084472656250e+01,1.000000000000000000e+00
-1.945092964172363281e+01,1.643508911132812500e+01,-7.909524536132812500e+01,1.000000000000000000e+00
-2.106847953796386719e+01,2.997527694702148438e+01,-6.921350860595703125e+01,1.000000000000000000e+00
-2.148091506958007812e+01,2.315976333618164062e+01,-7.811167144775390625e+01,1.000000000000000000e+00
-2.091461753845214844e+01,4.065715789794921875e+01,-7.163800048828125000e+01,1.000000000000000000e+00
-2.213880920410156250e+01,5.253882217407226562e+01,-6.484506988525390625e+01,1.000000000000000000e+00
-2.052937698364257812e+01,2.839986038208007812e+01,-7.060126495361328125e+01,1.000000000000000000e+00
-2.037731361389160156e+01,2.657931327819824219e+01,-7.151070404052734375e+01,1.000000000000000000e+00
-2.054297256469726562e+01,4.248589706420898438e+01,-7.043728637695312500e+01,1.000000000000000000e+00
-1.963068199157714844e+01,4.362808227539062500e+01,-6.680936431884765625e+01,1.000000000000000000e+00
-2.171134185791015625e+01,3.344985198974609375e+01,-7.537129211425781250e+01,1.000000000000000000e+00
-1.947301101684570312e+01,1.706116104125976562e+01,-7.612963104248046875e+01,1.000000000000000000e+00
-2.044693183898925781e+01,4.597447586059570312e+01,-5.206490325927734375e+01,1.000000000000000000e+00
-2.036326980590820312e+01,2.532137489318847656e+01,-7.242790985107421875e+01,1.000000000000000000e+00
-2.160396957397460938e+01,2.571821403503417969e+01,-7.766365051269531250e+01,1.000000000000000000e+00
-2.062468910217285156e+01,3.116989517211914062e+01,-6.832750701904296875e+01,1.000000000000000000e+00
-2.156554222106933594e+01,3.911557769775390625e+01,-5.392287063598632812e+01,1.000000000000000000e+00
-2.153784179687500000e+01,3.161287117004394531e+01,-7.590699768066406250e+01,1.000000000000000000e+00
-2.042361068725585938e+01,3.932067489624023438e+01,-7.210101318359375000e+01,1.000000000000000000e+00
-2.037689399719238281e+01,2.263326454162597656e+01,-7.429641723632812500e+01,1.000000000000000000e+00
-2.088621139526367188e+01,4.214339828491210938e+01,-5.237794876098632812e+01,1.000000000000000000e+00
-1.993583488464355469e+01,3.677256774902343750e+01,-6.781455993652343750e+01,1.000000000000000000e+00
-2.058978843688964844e+01,4.771565246582031250e+01,-6.834635162353515625e+01,1.000000000000000000e+00
-1.932747840881347656e+01,3.980016326904296875e+01,-6.836685180664062500e+01,1.000000000000000000e+00
-1.966247367858886719e+01,1.918515205383300781e+01,-7.895076751708984375e+01,1.000000000000000000e+00
-2.129228019714355469e+01,2.940669822692871094e+01,-7.639427185058593750e+01,1.000000000000000000e+00
-2.049622535705566406e+01,3.470713424682617188e+01,-7.449744415283203125e+01,1.000000000000000000e+00
-2.018867111206054688e+01,3.793923187255859375e+01,-7.282994079589843750e+01,1.000000000000000000e+00
-2.021678352355957031e+01,3.372983932495117188e+01,-6.817411041259765625e+01,1.000000000000000000e+00
-2.084736251831054688e+01,4.074343109130859375e+01,-6.013665008544921875e+01,1.000000000000000000e+00
-1.964900970458984375e+01,2.018306159973144531e+01,-7.543099212646484375e+01,1.000000000000000000e+00
-1.912952041625976562e+01,1.803712844848632812e+01,-7.620475006103515625e+01,1.000000000000000000e+00
-1.931561660766601562e+01,4.555455017089843750e+01,-6.824851989746093750e+01,1.000000000000000000e+00
-2.092131996154785156e+01,3.878501892089843750e+01,-5.763695526123046875e+01,1.000000000000000000e+00
-2.056746864318847656e+01,3.307931518554687500e+01,-7.520404052734375000e+01,1.000000000000000000e+00
-1.775903892517089844e+01,1.402272319793701172e+01,-7.744513702392578125e+01,1.000000000000000000e+00
-1.988945960998535156e+01,2.393523406982421875e+01,-7.376325988769531250e+01,1.000000000000000000e+00
-1.968618774414062500e+01,4.308364868164062500e+01,-6.369720077514648438e+01,1.000000000000000000e+00
-1.729508018493652344e+01,1.308941745758056641e+01,-7.898411560058593750e+01,1.000000000000000000e+00
-2.095368766784667969e+01,2.741892433166503906e+01,-7.713089752197265625e+01,1.000000000000000000e+00
-2.050512313842773438e+01,5.361680984497070312e+01,-6.347041702270507812e+01,1.000000000000000000e+00
-1.977776527404785156e+01,2.125120925903320312e+01,-7.879983520507812500e+01,1.000000000000000000e+00
-1.941172409057617188e+01,4.729612731933593750e+01,-5.268552017211914062e+01,1.000000000000000000e+00
-2.041014289855957031e+01,4.851342391967773438e+01,-6.731919097900390625e+01,1.000000000000000000e+00
-1.931881713867187500e+01,4.113949584960937500e+01,-7.041718292236328125e+01,1.000000000000000000e+00
-1.852095603942871094e+01,1.709790992736816406e+01,-7.967917633056640625e+01,1.000000000000000000e+00
-1.926988410949707031e+01,2.611785888671875000e+01,-7.228345489501953125e+01,1.000000000000000000e+00
-2.076578521728515625e+01,5.073282241821289062e+01,-6.583718872070312500e+01,1.000000000000000000e+00
-1.952833938598632812e+01,4.018742752075195312e+01,-7.162217712402343750e+01,1.000000000000000000e+00
-1.949185943603515625e+01,2.498211669921875000e+01,-7.309156799316406250e+01,1.000000000000000000e+00
-1.759982109069824219e+01,1.440380477905273438e+01,-8.029002380371093750e+01,1.000000000000000000e+00
-2.053684616088867188e+01,3.873999404907226562e+01,-5.542044830322265625e+01,1.000000000000000000e+00
-2.022209930419921875e+01,2.381441879272460938e+01,-7.822433471679687500e+01,1.000000000000000000e+00
-1.953326225280761719e+01,3.623603820800781250e+01,-7.403316497802734375e+01,1.000000000000000000e+00
-2.041509056091308594e+01,3.168221092224121094e+01,-7.577674102783203125e+01,1.000000000000000000e+00
-1.799639892578125000e+01,1.570292854309082031e+01,-7.708731079101562500e+01,1.000000000000000000e+00
-1.963288497924804688e+01,3.335372924804687500e+01,-7.486932373046875000e+01,1.000000000000000000e+00
-1.883414268493652344e+01,2.964161491394042969e+01,-6.891918945312500000e+01,1.000000000000000000e+00
-1.881620597839355469e+01,2.825508689880371094e+01,-7.035905456542968750e+01,1.000000000000000000e+00
-2.015443992614746094e+01,3.994001770019531250e+01,-5.380864715576171875e+01,1.000000000000000000e+00
-1.926652336120605469e+01,2.135038566589355469e+01,-7.536058807373046875e+01,1.000000000000000000e+00
-1.886830520629882812e+01,3.137138557434082031e+01,-6.854356384277343750e+01,1.000000000000000000e+00
-1.858171081542968750e+01,2.734959983825683594e+01,-7.218370819091796875e+01,1.000000000000000000e+00
-1.863301658630371094e+01,3.592255020141601562e+01,-6.833562469482421875e+01,1.000000000000000000e+00
-1.833400726318359375e+01,3.896700286865234375e+01,-6.867087554931640625e+01,1.000000000000000000e+00
-1.992585182189941406e+01,4.245240020751953125e+01,-5.278375244140625000e+01,1.000000000000000000e+00
-1.930105018615722656e+01,2.268263816833496094e+01,-7.482538604736328125e+01,1.000000000000000000e+00
-1.853345108032226562e+01,3.341294097900390625e+01,-6.842046356201171875e+01,1.000000000000000000e+00
-1.993216705322265625e+01,5.244034194946289062e+01,-6.441066741943359375e+01,1.000000000000000000e+00
-1.897827720642089844e+01,4.637222290039062500e+01,-6.772823333740234375e+01,1.000000000000000000e+00
-1.822545623779296875e+01,1.785913276672363281e+01,-7.675221252441406250e+01,1.000000000000000000e+00
-1.667132759094238281e+01,1.265369415283203125e+01,-7.998171234130859375e+01,1.000000000000000000e+00
-1.964768600463867188e+01,3.875221633911132812e+01,-5.690708541870117188e+01,1.000000000000000000e+00
-1.954134178161621094e+01,4.134946823120117188e+01,-5.996920776367187500e+01,1.000000000000000000e+00
-1.894734764099121094e+01,3.448372268676757812e+01,-7.490776824951171875e+01,1.000000000000000000e+00
-1.970525741577148438e+01,2.964640045166015625e+01,-7.597478485107421875e+01,1.000000000000000000e+00
-1.827580451965332031e+01,4.443696212768554688e+01,-6.565401458740234375e+01,1.000000000000000000e+00
-1.672765350341796875e+01,1.395308113098144531e+01,-7.802871704101562500e+01,1.000000000000000000e+00
-1.981496238708496094e+01,2.819942474365234375e+01,-7.654508972167968750e+01,1.000000000000000000e+00
-1.861668395996093750e+01,2.098087120056152344e+01,-7.941542816162109375e+01,1.000000000000000000e+00
-1.842333221435546875e+01,4.009888458251953125e+01,-7.097148132324218750e+01,1.000000000000000000e+00
-1.862504005432128906e+01,3.892405319213867188e+01,-7.236424255371093750e+01,1.000000000000000000e+00
-1.914261627197265625e+01,3.975881195068359375e+01,-5.857918167114257812e+01,1.000000000000000000e+00
-1.894321060180664062e+01,4.284937667846679688e+01,-6.172479629516601562e+01,1.000000000000000000e+00
-1.847731781005859375e+01,3.739965820312500000e+01,-7.319491577148437500e+01,1.000000000000000000e+00
-1.880989456176757812e+01,2.979490852355957031e+01,-7.521456146240234375e+01,1.000000000000000000e+00
-1.934622383117675781e+01,2.528528785705566406e+01,-7.777673339843750000e+01,1.000000000000000000e+00
-1.817724800109863281e+01,2.697111511230468750e+01,-7.367924499511718750e+01,1.000000000000000000e+00
-1.809199523925781250e+01,1.906921195983886719e+01,-8.000811004638671875e+01,1.000000000000000000e+00
-1.878641319274902344e+01,2.441773986816406250e+01,-7.449746704101562500e+01,1.000000000000000000e+00
-1.876369094848632812e+01,2.259502410888671875e+01,-7.892155456542968750e+01,1.000000000000000000e+00
-1.932903099060058594e+01,4.996933746337890625e+01,-6.594467163085937500e+01,1.000000000000000000e+00
-1.861343574523925781e+01,2.682475471496582031e+01,-7.465715789794921875e+01,1.000000000000000000e+00
-1.868907165527343750e+01,3.160239791870117188e+01,-7.536867523193359375e+01,1.000000000000000000e+00
-1.925551414489746094e+01,4.091356658935546875e+01,-5.312966537475585938e+01,1.000000000000000000e+00
-1.910163116455078125e+01,4.515666580200195312e+01,-5.271950912475585938e+01,1.000000000000000000e+00
-1.875216484069824219e+01,4.730768966674804688e+01,-6.712616729736328125e+01,1.000000000000000000e+00
-1.678074645996093750e+01,1.414109134674072266e+01,-8.078621673583984375e+01,1.000000000000000000e+00
