-3.541775131225585938e+01,3.461673355102539062e+01,-4.481209564208984375e+01,1.000000000000000000e+00
-3.477754974365234375e+01,3.491809082031250000e+01,-2.075585365295410156e+01,1.000000000000000000e+00
-3.281802749633789062e+01,6.359425735473632812e+01,-2.963147926330566406e+01,1.000000000000000000e+00
-3.687877655029296875e+01,3.873829269409179688e+01,-6.016223144531250000e+01,1.000000000000000000e+00
-3.401898193359375000e+01,5.060230636596679688e+01,-5.120107173919677734e+00,1.000000000000000000e+00
-3.274728393554687500e+01,6.408167266845703125e+01,-2.836876106262207031e+01,1.000000000000000000e+00
-3.400758743286132812e+01,7.566158294677734375e+01,-2.363384437561035156e+01,1.000000000000000000e+00
-3.474680328369140625e+01,5.184952545166015625e+01,-4.901254653930664062e+01,1.000000000000000000e+00
-3.453720474243164062e+01,5.263144302368164062e+01,-4.760907363891601562e+01,1.000000000000000000e+00
-3.534838867187500000e+01,3.423037719726562500e+01,-3.598151016235351562e+01,1.000000000000000000e+00
-3.629631805419921875e+01,8.645133209228515625e+01,-2.265437889099121094e+01,1.000000000000000000e+00
-3.521966934204101562e+01,4.778609466552734375e+01,-5.555041122436523438e+01,1.000000000000000000e+00
-3.567731857299804688e+01,4.470944213867187500e+01,-5.882231521606445312e+01,1.000000000000000000e+00
-3.448072814941406250e+01,7.013144683837890625e+01,-4.801876068115234375e+00,1.000000000000000000e+00
-3.220458221435546875e+01,5.538730621337890625e+01,-3.903020477294921875e+01,1.000000000000000000e+00
-3.273270034790039062e+01,5.466273498535156250e+01,-4.050695800781250000e+01,1.000000000000000000e+00
-3.636336135864257812e+01,3.503791427612304688e+01,-5.875052261352539062e+01,1.000000000000000000e+00
-3.436758804321289062e+01,3.647448730468750000e+01,-1.789198875427246094e+01,1.000000000000000000e+00
-3.159803009033203125e+01,5.681390380859375000e+01,-3.734916305541992188e+01,1.000000000000000000e+00
-3.360136795043945312e+01,6.111254882812500000e+01,-2.876341104507446289e+00,1.000000000000000000e+00
-3.591125869750976562e+01,3.417321777343750000e+01,-5.387894821166992188e+01,1.000000000000000000e+00
-3.139479064941406250e+01,5.872350692749023438e+01,-3.591684341430664062e+01,1.000000000000000000e+00
-3.690621185302734375e+01,8.714992523193359375e+01,-1.050529766082763672e+01,1.000000000000000000e+00
-3.492379379272460938e+01,3.375548171997070312e+01,-2.806964111328125000e+01,1.000000000000000000e+00
-3.296610641479492188e+01,6.403324127197265625e+01,-3.139339637756347656e+01,1.000000000000000000e+00
-3.616355514526367188e+01,3.422888946533203125e+01,-5.702647781372070312e+01,1.000000000000000000e+00
-3.587619018554687500e+01,4.324483108520507812e+01,-5.991077804565429688e+01,1.000000000000000000e+00
-3.429849243164062500e+01,3.600512313842773438e+01,-1.946670913696289062e+01,1.000000000000000000e+00
-3.366279602050781250e+01,4.012417221069335938e+01,-1.335309028625488281e+01,1.000000000000000000e+00
-3.630600738525390625e+01,8.886006164550781250e+01,-1.952782821655273438e+01,1.000000000000000000e+00
-3.323645782470703125e+01,5.553189086914062500e+01,-3.194852113723754883e+00,1.000000000000000000e+00
-3.175647163391113281e+01,6.100094604492187500e+01,-3.485263061523437500e+01,1.000000000000000000e+00
-3.538592529296875000e+01,3.465970993041992188e+01,-5.009078216552734375e+01,1.000000000000000000e+00
-3.309457397460937500e+01,6.567396545410156250e+01,-2.735025596618652344e+01,1.000000000000000000e+00
-3.563262939453125000e+01,8.280180358886718750e+01,-2.438527870178222656e+01,1.000000000000000000e+00
-3.485429000854492188e+01,3.382120895385742188e+01,-3.442698287963867188e+01,1.000000000000000000e+00
-3.583109664916992188e+01,3.380570602416992188e+01,-5.523416900634765625e+01,1.000000000000000000e+00
-3.372887420654296875e+01,3.889188003540039062e+01,-1.504341411590576172e+01,1.000000000000000000e+00
-3.448268508911132812e+01,3.451865768432617188e+01,-2.500882148742675781e+01,1.000000000000000000e+00
-3.602341461181640625e+01,8.831407928466796875e+01,-1.254555702209472656e+01,1.000000000000000000e+00
-3.479321670532226562e+01,3.386152648925781250e+01,-3.108782958984375000e+01,1.000000000000000000e+00
-3.261284255981445312e+01,6.355659103393554688e+01,-3.377101135253906250e+01,1.000000000000000000e+00
-3.609860610961914062e+01,3.642863082885742188e+01,-6.095077133178710938e+01,1.000000000000000000e+00
-3.350742340087890625e+01,6.617456817626953125e+01,-3.400733947753906250e+00,1.000000000000000000e+00
-3.462909317016601562e+01,3.461706542968750000e+01,-3.829490661621093750e+01,1.000000000000000000e+00
-3.546165084838867188e+01,7.576210021972656250e+01,-6.649980068206787109e+00,1.000000000000000000e+00
-3.285565567016601562e+01,4.637245178222656250e+01,-8.085159301757812500e+00,1.000000000000000000e+00
-3.590381240844726562e+01,4.190424728393554688e+01,-6.084383010864257812e+01,1.000000000000000000e+00
-3.330497741699218750e+01,7.349031829833984375e+01,-2.388001060485839844e+01,1.000000000000000000e+00
-3.328001403808593750e+01,4.933479309082031250e+01,-6.049070835113525391e+00,1.000000000000000000e+00
-3.578767013549804688e+01,3.452397155761718750e+01,-6.030235290527343750e+01,1.000000000000000000e+00
-3.446673583984375000e+01,3.433464050292968750e+01,-2.655758666992187500e+01,1.000000000000000000e+00
-3.456053161621093750e+01,3.483417129516601562e+01,-4.226215362548828125e+01,1.000000000000000000e+00
-3.568836212158203125e+01,8.502409362792968750e+01,-2.368719863891601562e+01,1.000000000000000000e+00
-3.309267044067382812e+01,5.419758224487304688e+01,-3.468173980712890625e+00,1.000000000000000000e+00
-3.318724441528320312e+01,5.428398513793945312e+01,-4.415342712402343750e+01,1.000000000000000000e+00
-3.559776306152343750e+01,8.867858123779296875e+01,-1.510968875885009766e+01,1.000000000000000000e+00
-3.608158493041992188e+01,3.838812255859375000e+01,-6.155240631103515625e+01,1.000000000000000000e+00
-3.443522262573242188e+01,4.948848342895507812e+01,-5.443554306030273438e+01,1.000000000000000000e+00
-3.682751464843750000e+01,8.495455169677734375e+01,-9.052806854248046875e+00,1.000000000000000000e+00
-3.594966125488281250e+01,4.082607650756835938e+01,-6.140349578857421875e+01,1.000000000000000000e+00
-3.348241043090820312e+01,6.778755950927734375e+01,-2.662146949768066406e+01,1.000000000000000000e+00
-3.474565887451171875e+01,4.662541961669921875e+01,-5.785240936279296875e+01,1.000000000000000000e+00
-3.355210876464843750e+01,5.389397430419921875e+01,-4.634429931640625000e+01,1.000000000000000000e+00
-3.275568008422851562e+01,4.303975677490234375e+01,-1.098445224761962891e+01,1.000000000000000000e+00
-3.315324783325195312e+01,5.278445053100585938e+01,-4.353168010711669922e+00,1.000000000000000000e+00
-3.221286010742187500e+01,6.330034255981445312e+01,-3.470862960815429688e+01,1.000000000000000000e+00
-3.383288192749023438e+01,3.591891860961914062e+01,-2.115461349487304688e+01,1.000000000000000000e+00
-3.639377593994140625e+01,8.100582122802734375e+01,-7.686881065368652344e+00,1.000000000000000000e+00
-3.399250411987304688e+01,5.204682159423828125e+01,-5.114514923095703125e+01,1.000000000000000000e+00
-3.234475708007812500e+01,4.474116897583007812e+01,-9.668684959411621094e+00,1.000000000000000000e+00
-3.497644042968750000e+01,8.139170837402343750e+01,-2.460886573791503906e+01,1.000000000000000000e+00
-3.488274002075195312e+01,3.448616027832031250e+01,-5.229501724243164062e+01,1.000000000000000000e+00
-3.278130722045898438e+01,6.388357543945312500e+01,-2.807960033416748047e+00,1.000000000000000000e+00
-3.318635559082031250e+01,6.824552917480468750e+01,-3.702850103378295898e+00,1.000000000000000000e+00
-3.333445739746093750e+01,6.585715484619140625e+01,-3.149999618530273438e+01,1.000000000000000000e+00
-3.289706039428710938e+01,6.504425811767578125e+01,-3.371744155883789062e+01,1.000000000000000000e+00
-3.343611526489257812e+01,3.714809036254882812e+01,-1.932672500610351562e+01,1.000000000000000000e+00
-3.312465667724609375e+01,7.127005004882812500e+01,-2.482891082763671875e+01,1.000000000000000000e+00
-3.318356323242187500e+01,6.585040283203125000e+01,-2.932601547241210938e+01,1.000000000000000000e+00
-3.416427612304687500e+01,4.841819763183593750e+01,-5.613595199584960938e+01,1.000000000000000000e+00
-3.531230163574218750e+01,3.551896286010742188e+01,-6.171487426757812500e+01,1.000000000000000000e+00
-3.565424728393554688e+01,8.696545410156250000e+01,-1.098864936828613281e+01,1.000000000000000000e+00
-3.541086196899414062e+01,3.681364822387695312e+01,-6.251698303222656250e+01,1.000000000000000000e+00
-3.242801284790039062e+01,4.804109573364257812e+01,-7.044786930084228516e+00,1.000000000000000000e+00
-3.555440139770507812e+01,7.903711700439453125e+01,-7.200417041778564453e+00,1.000000000000000000e+00
-3.431281280517578125e+01,3.527425384521484375e+01,-4.733887863159179688e+01,1.000000000000000000e+00
-3.352144241333007812e+01,3.607107162475585938e+01,-2.294837570190429688e+01,1.000000000000000000e+00
-3.409488677978515625e+01,7.355322265625000000e+01,-5.584297180175781250e+00,1.000000000000000000e+00
-3.259329223632812500e+01,4.166553115844726562e+01,-1.275377845764160156e+01,1.000000000000000000e+00
-3.353805160522460938e+01,7.112033081054687500e+01,-4.592457771301269531e+00,1.000000000000000000e+00
-3.062806892395019531e+01,5.856508255004882812e+01,-3.718024826049804688e+01,1.000000000000000000e+00
-3.386116790771484375e+01,3.466664886474609375e+01,-2.813477516174316406e+01,1.000000000000000000e+00
-3.222370910644531250e+01,5.922656631469726562e+01,-2.692027091979980469e+00,1.000000000000000000e+00
-3.393721008300781250e+01,3.528399276733398438e+01,-4.343485260009765625e+01,1.000000000000000000e+00
-3.548048782348632812e+01,8.738559722900390625e+01,-2.149688529968261719e+01,1.000000000000000000e+00
-3.396261978149414062e+01,3.442651748657226562e+01,-3.247445678710937500e+01,1.000000000000000000e+00
-3.533827209472656250e+01,8.887174224853515625e+01,-1.729258346557617188e+01,1.000000000000000000e+00
-3.387987518310546875e+01,3.509560012817382812e+01,-3.721565628051757812e+01,1.000000000000000000e+00
-3.110108947753906250e+01,6.161974716186523438e+01,-3.616064071655273438e+01,1.000000000000000000e+00
-3.385914993286132812e+01,3.454650115966796875e+01,-2.986054992675781250e+01,1.000000000000000000e+00
-3.213392639160156250e+01,5.702178955078125000e+01,-2.787594079971313477e+00,1.000000000000000000e+00
-3.409299087524414062e+01,7.816087341308593750e+01,-2.491251182556152344e+01,1.000000000000000000e+00
-3.080843162536621094e+01,5.685776901245117188e+01,-3.884332656860351562e+01,1.000000000000000000e+00
-3.418677902221679688e+01,3.511833953857421875e+01,-5.002677154541015625e+01,1.000000000000000000e+00
-3.370593643188476562e+01,3.547792816162109375e+01,-4.041616439819335938e+01,1.000000000000000000e+00
-3.238322830200195312e+01,6.495786285400390625e+01,-3.498055648803710938e+01,1.000000000000000000e+00
-3.276556015014648438e+01,3.860610961914062500e+01,-1.726860427856445312e+01,1.000000000000000000e+00
-3.347476959228515625e+01,5.140235900878906250e+01,-5.334895706176757812e+01,1.000000000000000000e+00
-3.387934494018554688e+01,3.551676177978515625e+01,-4.583176422119140625e+01,1.000000000000000000e+00
-3.471181488037109375e+01,8.751075744628906250e+01,-1.277435111999511719e+01,1.000000000000000000e+00
-3.337234878540039062e+01,5.306475067138671875e+01,-4.995658493041992188e+01,1.000000000000000000e+00
-3.340207672119140625e+01,6.675318908691406250e+01,-3.330012893676757812e+01,1.000000000000000000e+00
-3.463824081420898438e+01,3.386333465576171875e+01,-6.243040084838867188e+01,1.000000000000000000e+00
-3.429994583129882812e+01,7.996519470214843750e+01,-2.486314010620117188e+01,1.000000000000000000e+00
-3.315967941284179688e+01,3.610301589965820312e+01,-2.441006088256835938e+01,1.000000000000000000e+00
-3.407416915893554688e+01,4.455537414550781250e+01,-6.038661575317382812e+01,1.000000000000000000e+00
-3.459534454345703125e+01,3.329969406127929688e+01,-6.084940338134765625e+01,1.000000000000000000e+00
-3.203641891479492188e+01,5.502613830566406250e+01,-4.296611404418945312e+01,1.000000000000000000e+00
-3.547626876831054688e+01,8.274729156494140625e+01,-8.034440040588378906e+00,1.000000000000000000e+00
-3.521923065185546875e+01,8.530251312255859375e+01,-9.520117759704589844e+00,1.000000000000000000e+00
-3.351503372192382812e+01,6.980722045898437500e+01,-2.670146751403808594e+01,1.000000000000000000e+00
-3.422873687744140625e+01,3.419338226318359375e+01,-5.435837554931640625e+01,1.000000000000000000e+00
-3.319526672363281250e+01,3.551038360595703125e+01,-2.641436004638671875e+01,1.000000000000000000e+00
-3.269567871093750000e+01,3.743411254882812500e+01,-2.084732055664062500e+01,1.000000000000000000e+00
-3.474900817871093750e+01,3.936722564697265625e+01,-6.286718750000000000e+01,1.000000000000000000e+00
-3.448674774169921875e+01,8.789754486083984375e+01,-1.428446388244628906e+01,1.000000000000000000e+00
-3.169689369201660156e+01,6.421052551269531250e+01,-3.578519058227539062e+01,1.000000000000000000e+00
-3.207383346557617188e+01,5.060131072998046875e+01,-5.459946155548095703e+00,1.000000000000000000e+00
-3.335815429687500000e+01,3.500700378417968750e+01,-3.532244873046875000e+01,1.000000000000000000e+00
-3.367243957519531250e+01,6.795421600341796875e+01,-2.884648513793945312e+01,1.000000000000000000e+00
-3.430752944946289062e+01,3.377147674560546875e+01,-5.662424850463867188e+01,1.000000000000000000e+00
-3.328046417236328125e+01,3.571621322631835938e+01,-3.930273818969726562e+01,1.000000000000000000e+00
-3.409199905395507812e+01,4.296768188476562500e+01,-6.186624526977539062e+01,1.000000000000000000e+00
-3.431124496459960938e+01,3.354818725585937500e+01,-5.876375198364257812e+01,1.000000000000000000e+00
-3.274207687377929688e+01,5.466481399536132812e+01,-4.833156967163085938e+01,1.000000000000000000e+00
-3.451950454711914062e+01,8.408999633789062500e+01,-2.376358604431152344e+01,1.000000000000000000e+00
-3.326528167724609375e+01,3.500295639038085938e+01,-3.354068756103515625e+01,1.000000000000000000e+00
-3.095462799072265625e+01,5.601338958740234375e+01,-4.062608337402343750e+01,1.000000000000000000e+00
-3.304142379760742188e+01,7.431554412841796875e+01,-2.474529457092285156e+01,1.000000000000000000e+00
-3.192268753051757812e+01,4.083716201782226562e+01,-1.487666225433349609e+01,1.000000000000000000e+00
-3.412218093872070312e+01,4.179256820678710938e+01,-6.250848770141601562e+01,1.000000000000000000e+00
-3.327928543090820312e+01,4.661626052856445312e+01,-5.907649230957031250e+01,1.000000000000000000e+00
-3.183934211730957031e+01,6.633434295654296875e+01,-2.747705936431884766e+00,1.000000000000000000e+00
-3.342456436157226562e+01,3.573678207397460938e+01,-4.924505996704101562e+01,1.000000000000000000e+00
-3.302183532714843750e+01,4.982180786132812500e+01,-5.557842636108398438e+01,1.000000000000000000e+00
-3.339421844482421875e+01,7.692308044433593750e+01,-2.497734451293945312e+01,1.000000000000000000e+00
-3.146108055114746094e+01,4.315387344360351562e+01,-1.223640441894531250e+01,1.000000000000000000e+00
-3.456275177001953125e+01,8.589952087402343750e+01,-2.237705230712890625e+01,1.000000000000000000e+00
-3.305038452148437500e+01,3.587523651123046875e+01,-4.238116455078125000e+01,1.000000000000000000e+00
-3.112947654724121094e+01,4.539397048950195312e+01,-9.957666397094726562e+00,1.000000000000000000e+00
-3.303026580810546875e+01,4.812080383300781250e+01,-5.750381469726562500e+01,1.000000000000000000e+00
-3.417464828491210938e+01,4.066560745239257812e+01,-6.314561080932617188e+01,1.000000000000000000e+00
-3.196646118164062500e+01,3.915987014770507812e+01,-1.818163490295410156e+01,1.000000000000000000e+00
-3.283951187133789062e+01,6.715547180175781250e+01,-3.472090148925781250e+01,1.000000000000000000e+00
-3.134680747985839844e+01,6.214919281005859375e+01,-2.130877971649169922e+00,1.000000000000000000e+00
-3.189249610900878906e+01,5.553477859497070312e+01,-4.546736907958984375e+01,1.000000000000000000e+00
-3.410300064086914062e+01,3.371295547485351562e+01,-6.439216613769531250e+01,1.000000000000000000e+00
-2.990079116821289062e+01,5.944127273559570312e+01,-3.771568679809570312e+01,1.000000000000000000e+00
-3.227396011352539062e+01,3.738783264160156250e+01,-2.320253753662109375e+01,1.000000000000000000e+00
-3.419622802734375000e+01,3.812423324584960938e+01,-6.404093933105468750e+01,1.000000000000000000e+00
-3.423823928833007812e+01,3.562877655029296875e+01,-6.472419738769531250e+01,1.000000000000000000e+00
