2.229969024658203125e+01,4.574772644042968750e+01,-5.425502777099609375e+01,1.000000000000000000e+00
2.588052558898925781e+01,7.153112030029296875e+01,-3.600244522094726562e+01,1.000000000000000000e+00
2.289241790771484375e+01,7.061654663085937500e+01,-4.227807998657226562e+01,1.000000000000000000e+00
2.160028839111328125e+01,2.852506637573242188e+01,-6.796256256103515625e+01,1.000000000000000000e+00
2.094464492797851562e+01,3.554409790039062500e+01,-7.183903503417968750e+01,1.000000000000000000e+00
2.124213409423828125e+01,3.522843933105468750e+01,-6.750043487548828125e+01,1.000000000000000000e+00
2.326366996765136719e+01,4.125902175903320312e+01,-5.844719696044921875e+01,1.000000000000000000e+00
2.076781272888183594e+01,3.698653411865234375e+01,-7.117068481445312500e+01,1.000000000000000000e+00
2.483387756347656250e+01,4.739929962158203125e+01,-3.810980987548828125e+01,1.000000000000000000e+00
2.614718818664550781e+01,7.075862121582031250e+01,-3.437113189697265625e+01,1.000000000000000000e+00
2.633862686157226562e+01,6.877903747558593750e+01,-3.171829605102539062e+01,1.000000000000000000e+00
2.206392478942871094e+01,9.373681640625000000e+01,-1.747735023498535156e+01,1.000000000000000000e+00
2.314843940734863281e+01,5.347435760498046875e+01,-4.332806015014648438e+01,1.000000000000000000e+00
2.862705421447753906e+01,5.688845062255859375e+01,-1.260416698455810547e+01,1.000000000000000000e+00
2.359222221374511719e+01,4.021112442016601562e+01,-5.600244903564453125e+01,1.000000000000000000e+00
2.819286155700683594e+01,6.369522857666015625e+01,2.277843952178955078e+00,1.000000000000000000e+00
2.275840377807617188e+01,9.120475769042968750e+01,-2.007014656066894531e+01,1.000000000000000000e+00
2.235324478149414062e+01,9.267243957519531250e+01,-1.908332443237304688e+01,1.000000000000000000e+00
2.137708854675292969e+01,9.507294464111328125e+01,-9.508297920227050781e+00,1.000000000000000000e+00
2.114794158935546875e+01,1.977258872985839844e+01,-7.747048950195312500e+01,1.000000000000000000e+00
1.983539581298828125e+01,1.694598007202148438e+01,-8.050520324707031250e+01,1.000000000000000000e+00
2.294449043273925781e+01,8.712144470214843750e+01,-7.438311100006103516e+00,1.000000000000000000e+00
2.722994804382324219e+01,7.142826843261718750e+01,4.343904018402099609e+00,1.000000000000000000e+00
2.365493965148925781e+01,8.488607025146484375e+01,-6.699296951293945312e+00,1.000000000000000000e+00
2.609866333007812500e+01,7.314666748046875000e+01,-2.551376533508300781e+01,1.000000000000000000e+00
2.615824127197265625e+01,7.789218139648437500e+01,1.264507055282592773e+00,1.000000000000000000e+00
2.933382034301757812e+01,5.046717834472656250e+01,-2.927757453918457031e+01,1.000000000000000000e+00
2.175333023071289062e+01,9.125137329101562500e+01,-6.836400032043457031e+00,1.000000000000000000e+00
2.291467666625976562e+01,9.552762031555175781e+00,-7.799118804931640625e+01,1.000000000000000000e+00
2.083339118957519531e+01,3.949691009521484375e+01,-6.924052429199218750e+01,1.000000000000000000e+00
2.804426383972167969e+01,5.825135421752929688e+01,-1.460281753540039062e+01,1.000000000000000000e+00
2.379909515380859375e+01,4.907823944091796875e+01,-4.071559906005859375e+01,1.000000000000000000e+00
2.744427871704101562e+01,6.148915481567382812e+01,-1.825904273986816406e+01,1.000000000000000000e+00
2.249111557006835938e+01,4.744841003417968750e+01,-5.438747787475585938e+01,1.000000000000000000e+00
2.140648269653320312e+01,2.877688980102539062e+01,-7.411968994140625000e+01,1.000000000000000000e+00
2.531255149841308594e+01,7.929911804199218750e+01,-2.625406074523925781e+01,1.000000000000000000e+00
2.936661720275878906e+01,5.788097381591796875e+01,-2.366022109985351562e+00,1.000000000000000000e+00
2.361683273315429688e+01,4.104407882690429688e+01,-5.527173614501953125e+01,1.000000000000000000e+00
2.773485374450683594e+01,6.241216659545898438e+01,-1.908169937133789062e+01,1.000000000000000000e+00
2.337334823608398438e+01,5.467653274536132812e+01,-4.547502899169921875e+01,1.000000000000000000e+00
2.162193298339843750e+01,1.100225162506103516e+01,-8.070002746582031250e+01,1.000000000000000000e+00
2.739686965942382812e+01,6.013216781616210938e+01,-1.641055488586425781e+01,1.000000000000000000e+00
2.766396522521972656e+01,6.524947357177734375e+01,-2.016554069519042969e+01,1.000000000000000000e+00
2.993969345092773438e+01,5.628213882446289062e+01,-4.744622230529785156e+00,1.000000000000000000e+00
2.516009712219238281e+01,8.035871124267578125e+01,-2.574934959411621094e+01,1.000000000000000000e+00
2.516605758666992188e+01,8.183534240722656250e+01,-3.376065969467163086e+00,1.000000000000000000e+00
2.329331970214843750e+01,5.570153045654296875e+01,-4.702740097045898438e+01,1.000000000000000000e+00
2.319534492492675781e+01,6.767534637451171875e+01,-4.714387512207031250e+01,1.000000000000000000e+00
2.695938491821289062e+01,7.037913513183593750e+01,-2.426497650146484375e+01,1.000000000000000000e+00
2.048160362243652344e+01,1.465411472320556641e+01,-8.068575286865234375e+01,1.000000000000000000e+00
2.227216529846191406e+01,9.520281219482421875e+01,-1.587706661224365234e+01,1.000000000000000000e+00
2.313413619995117188e+01,5.559469604492187500e+01,-6.001530456542968750e+01,1.000000000000000000e+00
2.582361030578613281e+01,7.868402099609375000e+01,-2.679647254943847656e+01,1.000000000000000000e+00
2.773694610595703125e+01,6.067208099365234375e+01,-2.673490905761718750e+01,1.000000000000000000e+00
2.501962089538574219e+01,8.170098876953125000e+01,-2.414228820800781250e+01,1.000000000000000000e+00
2.286065673828125000e+01,8.348247528076171875e+00,-7.895538330078125000e+01,1.000000000000000000e+00
2.775444793701171875e+01,6.873582458496093750e+01,4.029564857482910156e+00,1.000000000000000000e+00
2.355240631103515625e+01,5.162960052490234375e+01,-4.258101272583007812e+01,1.000000000000000000e+00
2.420438575744628906e+01,4.016424942016601562e+01,-5.660151672363281250e+01,1.000000000000000000e+00
2.295962715148925781e+01,2.224996757507324219e+01,-7.306359863281250000e+01,1.000000000000000000e+00
2.316413307189941406e+01,4.792691421508789062e+01,-6.454358673095703125e+01,1.000000000000000000e+00
2.220948982238769531e+01,9.604263305664062500e+01,-1.421367263793945312e+01,1.000000000000000000e+00
2.491685867309570312e+01,8.323193359375000000e+01,-2.295584678649902344e+01,1.000000000000000000e+00
2.182171440124511719e+01,3.694372177124023438e+01,-6.723998260498046875e+01,1.000000000000000000e+00
2.682249450683593750e+01,7.503495025634765625e+01,-2.777377891540527344e+01,1.000000000000000000e+00
2.357505798339843750e+01,6.580908966064453125e+01,-4.983182144165039062e+01,1.000000000000000000e+00
2.908222961425781250e+01,6.168439483642578125e+01,6.307600140571594238e-01,1.000000000000000000e+00
2.287808990478515625e+01,5.733439636230468750e+01,-4.933439254760742188e+01,1.000000000000000000e+00
2.209169769287109375e+01,9.227766418457031250e+01,-7.418801784515380859e+00,1.000000000000000000e+00
2.276493453979492188e+01,1.249448299407958984e+01,-7.776545715332031250e+01,1.000000000000000000e+00
2.340213775634765625e+01,6.463509368896484375e+01,-5.082317733764648438e+01,1.000000000000000000e+00
2.744971275329589844e+01,6.377243423461914062e+01,-2.708962821960449219e+01,1.000000000000000000e+00
2.255435371398925781e+01,2.666198921203613281e+01,-7.032641601562500000e+01,1.000000000000000000e+00
2.219470405578613281e+01,2.436887741088867188e+01,-7.472689056396484375e+01,1.000000000000000000e+00
2.419370269775390625e+01,8.738977050781250000e+01,-2.228027725219726562e+01,1.000000000000000000e+00
2.261877822875976562e+01,5.019332885742187500e+01,-5.460951614379882812e+01,1.000000000000000000e+00
2.488208770751953125e+01,8.315668487548828125e+01,-5.091718196868896484e+00,1.000000000000000000e+00
2.570080375671386719e+01,7.222656250000000000e+01,-3.963579940795898438e+01,1.000000000000000000e+00
2.255321693420410156e+01,5.734970474243164062e+01,-5.778418350219726562e+01,1.000000000000000000e+00
2.870527648925781250e+01,4.682496643066406250e+01,-3.422310256958007812e+01,1.000000000000000000e+00
2.736583328247070312e+01,6.741053009033203125e+01,-2.905682373046875000e+01,1.000000000000000000e+00
2.287149238586425781e+01,2.473538398742675781e+01,-7.154646301269531250e+01,1.000000000000000000e+00
2.934472846984863281e+01,5.302307891845703125e+01,-2.719425964355468750e+01,1.000000000000000000e+00
2.362305259704589844e+01,9.090706634521484375e+01,-2.154264259338378906e+01,1.000000000000000000e+00
2.773293304443359375e+01,7.326574707031250000e+01,2.848347902297973633e+00,1.000000000000000000e+00
3.025671005249023438e+01,4.803962326049804688e+01,-3.123741912841796875e+01,1.000000000000000000e+00
2.239557266235351562e+01,3.263030242919921875e+01,-7.269641113281250000e+01,1.000000000000000000e+00
2.834008026123046875e+01,6.605470275878906250e+01,-2.187362861633300781e+01,1.000000000000000000e+00
2.804341316223144531e+01,6.807750701904296875e+01,-2.346034622192382812e+01,1.000000000000000000e+00
2.360189819335937500e+01,2.002013397216796875e+01,-7.439044952392578125e+01,1.000000000000000000e+00
2.738644409179687500e+01,7.567651367187500000e+01,2.381854057312011719e+00,1.000000000000000000e+00
2.923554611206054688e+01,5.572340774536132812e+01,-2.651878547668457031e+01,1.000000000000000000e+00
2.385145950317382812e+01,6.991810607910156250e+01,-4.349758911132812500e+01,1.000000000000000000e+00
2.224901390075683594e+01,5.353078842163085938e+01,-5.438883209228515625e+01,1.000000000000000000e+00
2.341112899780273438e+01,9.291698455810546875e+01,-2.053097343444824219e+01,1.000000000000000000e+00
2.247801971435546875e+01,9.359159851074218750e+01,-8.565777778625488281e+00,1.000000000000000000e+00
2.383288192749023438e+01,6.891135406494140625e+01,-4.478760910034179688e+01,1.000000000000000000e+00
3.085178184509277344e+01,5.536874389648437500e+01,-6.618413925170898438e+00,1.000000000000000000e+00
2.675605773925781250e+01,7.884289550781250000e+01,2.983930110931396484e-01,1.000000000000000000e+00
2.286889266967773438e+01,8.492755889892578125e+00,-7.983912658691406250e+01,1.000000000000000000e+00
2.486664199829101562e+01,8.555462646484375000e+01,-2.258479499816894531e+01,1.000000000000000000e+00
2.515575790405273438e+01,5.271747970581054688e+01,-6.190514755249023438e+01,1.000000000000000000e+00
2.473085594177246094e+01,4.075241088867187500e+01,-5.739417648315429688e+01,1.000000000000000000e+00
2.255986785888671875e+01,3.346001434326171875e+01,-6.731616973876953125e+01,1.000000000000000000e+00
2.731990623474121094e+01,7.354074859619140625e+01,-2.723018646240234375e+01,1.000000000000000000e+00
2.268254470825195312e+01,3.100345039367675781e+01,-6.725811004638671875e+01,1.000000000000000000e+00
2.316973686218261719e+01,6.255953598022460938e+01,-5.154458236694335938e+01,1.000000000000000000e+00
2.526250076293945312e+01,5.097492218017578125e+01,-6.263097381591796875e+01,1.000000000000000000e+00
2.813139343261718750e+01,7.101171112060546875e+01,3.048059940338134766e+00,1.000000000000000000e+00
2.769897460937500000e+01,6.913217163085937500e+01,-2.989647483825683594e+01,1.000000000000000000e+00
2.774289321899414062e+01,6.673438262939453125e+01,-2.762929344177246094e+01,1.000000000000000000e+00
2.909263420104980469e+01,6.198110961914062500e+01,-1.949724578857421875e+01,1.000000000000000000e+00
2.389885520935058594e+01,4.170537185668945312e+01,-6.088295745849609375e+01,1.000000000000000000e+00
2.115874099731445312e+01,1.600251579284667969e+01,-7.983615875244140625e+01,1.000000000000000000e+00
2.755041694641113281e+01,7.145569610595703125e+01,-2.608952331542968750e+01,1.000000000000000000e+00
2.328242492675781250e+01,9.407418060302734375e+01,-1.962289428710937500e+01,1.000000000000000000e+00
2.237702369689941406e+01,2.640516090393066406e+01,-7.424415588378906250e+01,1.000000000000000000e+00
2.453625488281250000e+01,5.057977294921875000e+01,-4.179954528808593750e+01,1.000000000000000000e+00
2.169661903381347656e+01,1.868104553222656250e+01,-7.812227630615234375e+01,1.000000000000000000e+00
3.060800361633300781e+01,5.592024230957031250e+01,-1.172684192657470703e+01,1.000000000000000000e+00
2.320544624328613281e+01,9.483744812011718750e+01,-1.686361503601074219e+01,1.000000000000000000e+00
3.011485290527343750e+01,4.692169570922851562e+01,-3.283542251586914062e+01,1.000000000000000000e+00
2.931686019897460938e+01,6.346269607543945312e+01,-2.102461814880371094e+01,1.000000000000000000e+00
2.469719886779785156e+01,4.140845870971679688e+01,-5.878902816772460938e+01,1.000000000000000000e+00
2.797396850585937500e+01,6.934684753417968750e+01,-2.720083045959472656e+01,1.000000000000000000e+00
2.536909675598144531e+01,8.437341308593750000e+01,-2.326651000976562500e+01,1.000000000000000000e+00
2.229432296752929688e+01,5.597697067260742188e+01,-5.466644668579101562e+01,1.000000000000000000e+00
2.362312698364257812e+01,8.889408874511718750e+01,-7.975666999816894531e+00,1.000000000000000000e+00
2.278438758850097656e+01,5.965068054199218750e+01,-5.131014633178710938e+01,1.000000000000000000e+00
2.918854522705078125e+01,6.468433380126953125e+01,-2.230953216552734375e+01,1.000000000000000000e+00
2.338049125671386719e+01,9.465803527832031250e+01,-1.832117652893066406e+01,1.000000000000000000e+00
3.018377685546875000e+01,5.169735717773437500e+01,-2.751690864562988281e+01,1.000000000000000000e+00
2.822583580017089844e+01,6.843870544433593750e+01,-2.561507415771484375e+01,1.000000000000000000e+00
2.230373573303222656e+01,4.245579147338867188e+01,-6.547338867187500000e+01,1.000000000000000000e+00
2.279406356811523438e+01,5.195884323120117188e+01,-5.399478912353515625e+01,1.000000000000000000e+00
2.556628990173339844e+01,4.795792007446289062e+01,-3.959088516235351562e+01,1.000000000000000000e+00
2.753383064270019531e+01,7.778302001953125000e+01,-2.776080513000488281e+01,1.000000000000000000e+00
2.808044052124023438e+01,7.074024200439453125e+01,-2.826189613342285156e+01,1.000000000000000000e+00
2.862340354919433594e+01,6.263130950927734375e+01,-2.587143325805664062e+01,1.000000000000000000e+00
2.551531982421875000e+01,4.077597808837890625e+01,-5.527493667602539062e+01,1.000000000000000000e+00
2.697593307495117188e+01,4.673646926879882812e+01,-3.767418670654296875e+01,1.000000000000000000e+00
2.331334304809570312e+01,9.091593170166015625e+01,-7.764051914215087891e+00,1.000000000000000000e+00
2.277240562438964844e+01,3.051231384277343750e+01,-7.349037933349609375e+01,1.000000000000000000e+00
2.913180160522460938e+01,5.889699172973632812e+01,-2.590519332885742188e+01,1.000000000000000000e+00
2.414150810241699219e+01,5.491980743408203125e+01,-4.721134567260742188e+01,1.000000000000000000e+00
2.917977142333984375e+01,5.971629333496093750e+01,-1.653001213073730469e+01,1.000000000000000000e+00
2.333141136169433594e+01,4.161536026000976562e+01,-6.307277297973632812e+01,1.000000000000000000e+00
3.093942070007324219e+01,4.958258819580078125e+01,-2.913385963439941406e+01,1.000000000000000000e+00
2.392198562622070312e+01,1.734309387207031250e+01,-7.576994323730468750e+01,1.000000000000000000e+00
2.454702186584472656e+01,8.570598602294921875e+01,-7.466867923736572266e+00,1.000000000000000000e+00
2.616566276550292969e+01,8.153743743896484375e+01,-2.526391983032226562e+01,1.000000000000000000e+00
2.474465370178222656e+01,5.480374145507812500e+01,-6.058071517944335938e+01,1.000000000000000000e+00
2.369239997863769531e+01,9.210743904113769531e+00,-7.759307861328125000e+01,1.000000000000000000e+00
2.329936408996582031e+01,9.468144226074218750e+01,-1.087641143798828125e+01,1.000000000000000000e+00
2.312877845764160156e+01,3.408464813232421875e+01,-7.198799133300781250e+01,1.000000000000000000e+00
2.242581939697265625e+01,3.827668380737304688e+01,-7.042810058593750000e+01,1.000000000000000000e+00
3.124664306640625000e+01,5.531548690795898438e+01,-9.067680358886718750e+00,1.000000000000000000e+00
2.584119796752929688e+01,8.324779510498046875e+01,-2.390596008300781250e+01,1.000000000000000000e+00
2.329575157165527344e+01,9.584349822998046875e+01,-1.318250083923339844e+01,1.000000000000000000e+00
2.783589363098144531e+01,7.272036743164062500e+01,-3.525209045410156250e+01,1.000000000000000000e+00
