-4.163108825683593750e+01,3.805080795288085938e+01,-1.239514827728271484e+01,2.000000000000000000e+00
-4.136175918579101562e+01,4.632601165771484375e+01,1.254356026649475098e+00,2.000000000000000000e+00
-4.716367340087890625e+01,7.802645111083984375e+01,-6.061795234680175781e+00,2.000000000000000000e+00
-4.562728118896484375e+01,7.873052978515625000e+01,-2.081849861145019531e+01,2.000000000000000000e+00
-4.280388259887695312e+01,4.017916870117187500e+01,-1.376501369476318359e+01,2.000000000000000000e+00
-4.658977508544921875e+01,9.140013122558593750e+01,-1.299002742767333984e+01,2.000000000000000000e+00
-4.422249603271484375e+01,4.582894515991210938e+01,-1.726549148559570312e+01,2.000000000000000000e+00
-4.182898330688476562e+01,6.138076782226562500e+01,-2.579350662231445312e+01,2.000000000000000000e+00
-4.206136703491210938e+01,5.452286911010742188e+01,-3.326624679565429688e+01,2.000000000000000000e+00
-4.364521789550781250e+01,4.652376556396484375e+01,-2.245541000366210938e+01,2.000000000000000000e+00
-4.608063507080078125e+01,9.188655853271484375e+01,-1.583144664764404297e+01,2.000000000000000000e+00
-4.367963790893554688e+01,4.653754043579101562e+01,-2.462250709533691406e+01,2.000000000000000000e+00
-4.762902069091796875e+01,8.018706512451171875e+01,-6.081462860107421875e+00,2.000000000000000000e+00
-4.530564880371093750e+01,9.039624023437500000e+01,-1.886683845520019531e+01,2.000000000000000000e+00
-3.898175811767578125e+01,3.906571960449218750e+01,-1.932791948318481445e+00,2.000000000000000000e+00
-4.324276351928710938e+01,6.336291885375976562e+01,-3.219822883605957031e+00,2.000000000000000000e+00
-4.373153305053710938e+01,6.952288055419921875e+01,-2.071545028686523438e+01,2.000000000000000000e+00
-4.291183853149414062e+01,5.978650665283203125e+01,-1.858353018760681152e+00,2.000000000000000000e+00
-4.562700653076171875e+01,8.388530731201171875e+01,-2.082803535461425781e+01,2.000000000000000000e+00
-4.379201507568359375e+01,4.614613723754882812e+01,-2.019666099548339844e+01,2.000000000000000000e+00
-4.472336959838867188e+01,7.582859802246093750e+01,-2.065686225891113281e+01,2.000000000000000000e+00
-4.774315643310546875e+01,8.656620788574218750e+01,-8.173624992370605469e+00,2.000000000000000000e+00
-4.364974212646484375e+01,7.145107269287109375e+01,-2.027481460571289062e+01,2.000000000000000000e+00
-3.866355133056640625e+01,3.694950103759765625e+01,-4.865170001983642578e+00,2.000000000000000000e+00
-3.947585296630859375e+01,3.538967514038085938e+01,-9.054302215576171875e+00,2.000000000000000000e+00
-4.279862976074218750e+01,6.550479125976562500e+01,-2.279335212707519531e+01,2.000000000000000000e+00
-4.322553253173828125e+01,4.158884429931640625e+01,-1.508915519714355469e+01,2.000000000000000000e+00
-4.128030776977539062e+01,5.784524917602539062e+01,-2.995586776733398438e+01,2.000000000000000000e+00
-4.442284393310546875e+01,7.014892578125000000e+01,-5.340528011322021484e+00,2.000000000000000000e+00
-4.293187713623046875e+01,5.017525482177734375e+01,-3.455087661743164062e+01,2.000000000000000000e+00
-4.502666854858398438e+01,8.538046264648437500e+01,-2.122243118286132812e+01,2.000000000000000000e+00
-4.127281188964843750e+01,4.821412658691406250e+01,8.335430026054382324e-01,2.000000000000000000e+00
-4.194386291503906250e+01,5.303367614746093750e+01,2.284269928932189941e-01,2.000000000000000000e+00
-4.372738265991210938e+01,4.333929443359375000e+01,-1.616763496398925781e+01,2.000000000000000000e+00
-4.007130050659179688e+01,3.579319000244140625e+01,-1.124019241333007812e+01,2.000000000000000000e+00
-4.319832992553710938e+01,4.785021972656250000e+01,-2.953574371337890625e+01,2.000000000000000000e+00
-4.511720275878906250e+01,8.251776885986328125e+01,-2.097064590454101562e+01,2.000000000000000000e+00
-3.930203628540039062e+01,4.153999710083007812e+01,-9.584100246429443359e-01,2.000000000000000000e+00
-4.501262664794921875e+01,7.333810424804687500e+01,-5.788938045501708984e+00,2.000000000000000000e+00
-4.744313049316406250e+01,8.465550231933593750e+01,-7.122876167297363281e+00,2.000000000000000000e+00
-4.209360122680664062e+01,5.370384979248046875e+01,-3.521139907836914062e+01,2.000000000000000000e+00
-4.363811874389648438e+01,4.462862014770507812e+01,-1.839939498901367188e+01,2.000000000000000000e+00
-4.330076980590820312e+01,4.644922256469726562e+01,-2.641237068176269531e+01,2.000000000000000000e+00
-4.014947128295898438e+01,4.468225860595703125e+01,3.354299962520599365e-01,2.000000000000000000e+00
-4.601330947875976562e+01,8.996754455566406250e+01,-1.149965476989746094e+01,2.000000000000000000e+00
-4.453085327148437500e+01,8.710589599609375000e+01,-2.136019897460937500e+01,2.000000000000000000e+00
-4.184272003173828125e+01,3.872326278686523438e+01,-1.530926418304443359e+01,2.000000000000000000e+00
-4.490060043334960938e+01,9.085933685302734375e+01,-1.755689239501953125e+01,2.000000000000000000e+00
-4.164127731323242188e+01,6.367802429199218750e+01,-2.478760528564453125e+01,2.000000000000000000e+00
-4.034989929199218750e+01,3.640011215209960938e+01,-1.304593753814697266e+01,2.000000000000000000e+00
-4.100162124633789062e+01,6.039850616455078125e+01,-2.773445129394531250e+01,2.000000000000000000e+00
-4.331410217285156250e+01,4.509856414794921875e+01,-2.295650482177734375e+01,2.000000000000000000e+00
-3.959177780151367188e+01,4.337826156616210938e+01,-2.693789899349212646e-01,2.000000000000000000e+00
-4.258817672729492188e+01,5.138421249389648438e+01,-3.646516036987304688e+01,2.000000000000000000e+00
-4.283069992065429688e+01,4.117601394653320312e+01,-1.664714050292968750e+01,2.000000000000000000e+00
-4.471530914306640625e+01,8.099390411376953125e+01,-2.120178413391113281e+01,2.000000000000000000e+00
-4.423055267333984375e+01,8.838172912597656250e+01,-2.103968238830566406e+01,2.000000000000000000e+00
-4.278662490844726562e+01,6.571910858154296875e+01,-3.992275953292846680e+00,2.000000000000000000e+00
-4.106056213378906250e+01,6.248154830932617188e+01,-2.631406402587890625e+01,2.000000000000000000e+00
-4.100813674926757812e+01,5.604260253906250000e+01,-3.242721939086914062e+01,2.000000000000000000e+00
-4.241136932373046875e+01,3.999538803100585938e+01,-1.663597106933593750e+01,2.000000000000000000e+00
-4.171004486083984375e+01,5.778721618652343750e+01,-1.163825035095214844e+00,2.000000000000000000e+00
-4.319135665893554688e+01,7.427233123779296875e+01,-2.076389694213867188e+01,2.000000000000000000e+00
-4.327443695068359375e+01,4.414674758911132812e+01,-2.072944450378417969e+01,2.000000000000000000e+00
-4.296168518066406250e+01,4.767882537841796875e+01,-3.148680305480957031e+01,2.000000000000000000e+00
-4.242304229736328125e+01,6.765280151367187500e+01,-2.173399543762207031e+01,2.000000000000000000e+00
-4.276430511474609375e+01,4.861896896362304688e+01,-3.383347320556640625e+01,2.000000000000000000e+00
-4.071472549438476562e+01,3.696100997924804688e+01,-1.486225414276123047e+01,2.000000000000000000e+00
-3.806110000610351562e+01,3.813455200195312500e+01,-4.521728992462158203e+00,2.000000000000000000e+00
-4.663414382934570312e+01,8.140991210937500000e+01,-6.534821033477783203e+00,2.000000000000000000e+00
-4.384695434570312500e+01,8.928341674804687500e+01,-2.025156211853027344e+01,2.000000000000000000e+00
-4.674547958374023438e+01,8.281053161621093750e+01,-6.762011051177978516e+00,2.000000000000000000e+00
-4.300774002075195312e+01,4.638654327392578125e+01,-2.836285400390625000e+01,2.000000000000000000e+00
-4.304228210449218750e+01,4.281307983398437500e+01,-1.876126670837402344e+01,2.000000000000000000e+00
-3.793329238891601562e+01,3.684781265258789062e+01,-6.243610858917236328e+00,2.000000000000000000e+00
-4.230625915527343750e+01,7.232826232910156250e+01,-2.050320816040039062e+01,2.000000000000000000e+00
-4.318809127807617188e+01,4.452647781372070312e+01,-2.465066909790039062e+01,2.000000000000000000e+00
-4.057801055908203125e+01,5.094393539428710938e+01,3.091630041599273682e-01,2.000000000000000000e+00
-4.138711929321289062e+01,6.507801055908203125e+01,-2.389645957946777344e+01,2.000000000000000000e+00
-4.089043426513671875e+01,5.458964920043945312e+01,-2.841579914093017578e-01,2.000000000000000000e+00
-4.289374542236328125e+01,6.824591827392578125e+01,-4.842164039611816406e+00,2.000000000000000000e+00
-4.127092742919921875e+01,3.795340728759765625e+01,-1.649798965454101562e+01,2.000000000000000000e+00
-4.518370056152343750e+01,7.684178161621093750e+01,-6.207973957061767578e+00,2.000000000000000000e+00
-3.796257019042968750e+01,3.608325195312500000e+01,-7.731888771057128906e+00,2.000000000000000000e+00
-4.220771789550781250e+01,5.201242828369140625e+01,-3.813451766967773438e+01,2.000000000000000000e+00
-4.394605255126953125e+01,7.969896697998046875e+01,-2.144728279113769531e+01,2.000000000000000000e+00
-4.244690322875976562e+01,4.864735794067382812e+01,-3.624981307983398438e+01,2.000000000000000000e+00
-4.475046539306640625e+01,9.093391418457031250e+01,-1.473787498474121094e+01,2.000000000000000000e+00
-4.438810348510742188e+01,9.059795379638671875e+01,-1.619413566589355469e+01,2.000000000000000000e+00
-4.306706237792968750e+01,7.593635559082031250e+01,-2.122154426574707031e+01,2.000000000000000000e+00
-4.221348953247070312e+01,4.999800872802734375e+01,-3.822994613647460938e+01,2.000000000000000000e+00
-3.941158676147460938e+01,4.573475646972656250e+01,-2.299099974334239960e-02,2.000000000000000000e+00
-4.303690338134765625e+01,4.338085556030273438e+01,-2.323426437377929688e+01,2.000000000000000000e+00
-4.134001922607421875e+01,6.066054534912109375e+01,-2.158562898635864258e+00,2.000000000000000000e+00
-4.152515792846679688e+01,6.959659576416015625e+01,-2.113329505920410156e+01,2.000000000000000000e+00
-4.273283386230468750e+01,4.164165878295898438e+01,-1.972951126098632812e+01,2.000000000000000000e+00
-4.359620666503906250e+01,8.966496276855468750e+01,-1.821201324462890625e+01,2.000000000000000000e+00
-4.297383499145507812e+01,4.498452377319335938e+01,-2.662891769409179688e+01,2.000000000000000000e+00
-4.626378250122070312e+01,8.569999694824218750e+01,-8.187680244445800781e+00,2.000000000000000000e+00
-4.178474044799804688e+01,3.890717697143554688e+01,-1.812391471862792969e+01,2.000000000000000000e+00
-4.515015411376953125e+01,8.889215087890625000e+01,-1.093465614318847656e+01,2.000000000000000000e+00
-4.559025192260742188e+01,8.773027801513671875e+01,-9.577268600463867188e+00,2.000000000000000000e+00
-4.561658477783203125e+01,7.991561889648437500e+01,-6.426420211791992188e+00,2.000000000000000000e+00
-3.947512435913085938e+01,4.736470031738281250e+01,2.250719964504241943e-01,2.000000000000000000e+00
-4.073042297363281250e+01,5.507622528076171875e+01,-3.452861785888671875e+01,2.000000000000000000e+00
-3.887776565551757812e+01,3.505008697509765625e+01,-1.339510822296142578e+01,2.000000000000000000e+00
-4.152678680419921875e+01,5.373250579833984375e+01,-3.757891464233398438e+01,2.000000000000000000e+00
-4.002352905273437500e+01,5.943940353393554688e+01,-2.994040489196777344e+01,2.000000000000000000e+00
-4.152879714965820312e+01,6.451351928710937500e+01,-3.621476888656616211e+00,2.000000000000000000e+00
-4.102142715454101562e+01,5.429149246215820312e+01,-3.616873931884765625e+01,2.000000000000000000e+00
-4.313852691650390625e+01,8.361193847656250000e+01,-2.185927200317382812e+01,2.000000000000000000e+00
-3.983752441406250000e+01,3.567108917236328125e+01,-1.627794075012207031e+01,2.000000000000000000e+00
-4.321703338623046875e+01,7.799624633789062500e+01,-2.153730964660644531e+01,2.000000000000000000e+00
-3.958322906494140625e+01,4.926342391967773438e+01,2.892059981822967529e-01,2.000000000000000000e+00
-4.201094055175781250e+01,5.150148010253906250e+01,-4.036703872680664062e+01,2.000000000000000000e+00
-4.040259170532226562e+01,5.635379791259765625e+01,-7.592930197715759277e-01,2.000000000000000000e+00
-4.273564529418945312e+01,4.167585372924804688e+01,-2.203578758239746094e+01,2.000000000000000000e+00
-4.230688476562500000e+01,4.007933425903320312e+01,-1.990560531616210938e+01,2.000000000000000000e+00
-4.241758728027343750e+01,4.715257263183593750e+01,-3.433500289916992188e+01,2.000000000000000000e+00
-4.009886550903320312e+01,5.743425750732421875e+01,-3.247963714599609375e+01,2.000000000000000000e+00
-3.806872177124023438e+01,3.524380874633789062e+01,-1.124928665161132812e+01,2.000000000000000000e+00
-4.412136840820312500e+01,7.517964172363281250e+01,-6.171236991882324219e+00,2.000000000000000000e+00
-4.284575271606445312e+01,4.576952743530273438e+01,-3.179763221740722656e+01,2.000000000000000000e+00
-4.326421737670898438e+01,8.109717559814453125e+01,-2.176600074768066406e+01,2.000000000000000000e+00
-3.812670516967773438e+01,4.241257858276367188e+01,-2.097919940948486328e+00,2.000000000000000000e+00
-3.762387847900390625e+01,3.978781127929687500e+01,-4.186309814453125000e+00,2.000000000000000000e+00
-4.097235488891601562e+01,6.760386657714843750e+01,-2.266208648681640625e+01,2.000000000000000000e+00
-4.582670211791992188e+01,8.399197387695312500e+01,-7.167658805847167969e+00,2.000000000000000000e+00
-4.338824462890625000e+01,7.314846801757812500e+01,-5.852588176727294922e+00,2.000000000000000000e+00
-3.771488952636718750e+01,4.083496475219726562e+01,-3.589953899383544922e+00,2.000000000000000000e+00
-4.154089736938476562e+01,5.337728500366210938e+01,-3.939748001098632812e+01,2.000000000000000000e+00
-4.249823379516601562e+01,7.022269439697265625e+01,-5.242991924285888672e+00,2.000000000000000000e+00
-4.082170486450195312e+01,3.715224075317382812e+01,-1.840129470825195312e+01,2.000000000000000000e+00
-4.213383102416992188e+01,4.753834915161132812e+01,-3.771056365966796875e+01,2.000000000000000000e+00
-4.097492980957031250e+01,7.297008514404296875e+01,-2.132806777954101562e+01,2.000000000000000000e+00
-4.260004043579101562e+01,8.574246215820312500e+01,-2.221525001525878906e+01,2.000000000000000000e+00
-4.089125061035156250e+01,6.302227020263671875e+01,-3.109926939010620117e+00,2.000000000000000000e+00
-3.984964370727539062e+01,6.316367340087890625e+01,-2.704820442199707031e+01,2.000000000000000000e+00
-4.042187500000000000e+01,6.612338256835937500e+01,-2.451641082763671875e+01,2.000000000000000000e+00
-4.308233642578125000e+01,8.962226104736328125e+01,-1.758842849731445312e+01,2.000000000000000000e+00
-3.734480667114257812e+01,3.765195083618164062e+01,-7.661191940307617188e+00,2.000000000000000000e+00
-3.957526016235351562e+01,5.273485565185546875e+01,-1.975480020046234131e-01,2.000000000000000000e+00
-4.405437469482421875e+01,8.975806427001953125e+01,-1.372784042358398438e+01,2.000000000000000000e+00
-4.555453109741210938e+01,8.527189636230468750e+01,-7.627529144287109375e+00,2.000000000000000000e+00
-3.988614273071289062e+01,6.417999267578125000e+01,-2.597207260131835938e+01,2.000000000000000000e+00
-4.178765869140625000e+01,4.949290084838867188e+01,-4.160850143432617188e+01,2.000000000000000000e+00
-4.261915969848632812e+01,4.481721878051757812e+01,-2.916870880126953125e+01,2.000000000000000000e+00
-3.953134536743164062e+01,6.188019180297851562e+01,-2.835164070129394531e+01,2.000000000000000000e+00
-4.180090332031250000e+01,5.162013244628906250e+01,-4.293220138549804688e+01,2.000000000000000000e+00
-4.163381195068359375e+01,3.854528045654296875e+01,-2.036779403686523438e+01,2.000000000000000000e+00
-4.121309661865234375e+01,6.624288940429687500e+01,-4.259491920471191406e+00,2.000000000000000000e+00
-4.240568542480468750e+01,4.054057693481445312e+01,-2.291428375244140625e+01,2.000000000000000000e+00
-3.994435119628906250e+01,7.114141082763671875e+01,-2.121475410461425781e+01,2.000000000000000000e+00
-4.495011520385742188e+01,8.676842498779296875e+01,-9.025503158569335938e+00,2.000000000000000000e+00
-4.222204589843750000e+01,4.628157043457031250e+01,-3.581161117553710938e+01,2.000000000000000000e+00
-3.741184997558593750e+01,3.606451034545898438e+01,-1.095890235900878906e+01,2.000000000000000000e+00
-4.505412292480468750e+01,8.206835937500000000e+01,-6.946548938751220703e+00,2.000000000000000000e+00
-4.205522537231445312e+01,8.721033477783203125e+01,-2.194466781616210938e+01,2.000000000000000000e+00
-4.183477020263671875e+01,4.730770111083984375e+01,-3.929109573364257812e+01,2.000000000000000000e+00
-4.327952575683593750e+01,8.983676147460937500e+01,-1.579603290557861328e+01,2.000000000000000000e+00
-4.246234893798828125e+01,4.168697357177734375e+01,-2.455969810485839844e+01,2.000000000000000000e+00
-4.187086105346679688e+01,5.059997940063476562e+01,-4.475251007080078125e+01,2.000000000000000000e+00
