4.915967941284179688e+01,3.639138412475585938e+01,-1.262084388732910156e+01,1.000000000000000000e+00
4.961702728271484375e+01,4.052351760864257812e+01,-3.202748870849609375e+01,1.000000000000000000e+00
4.567528152465820312e+01,7.844216918945312500e+01,-1.744875907897949219e+01,1.000000000000000000e+00
4.943644332885742188e+01,4.105252456665039062e+01,-3.554426574707031250e+01,1.000000000000000000e+00
4.877313232421875000e+01,6.394033813476562500e+01,-3.184570312500000000e+01,1.000000000000000000e+00
4.835115432739257812e+01,4.853813552856445312e+01,-3.625366926193237305e+00,1.000000000000000000e+00
4.991773223876953125e+01,4.558785629272460938e+01,-3.483181381225585938e+01,1.000000000000000000e+00
5.023077774047851562e+01,4.736608123779296875e+01,-3.596617507934570312e+01,1.000000000000000000e+00
4.574668884277343750e+01,8.246010589599609375e+01,-1.685404968261718750e+01,1.000000000000000000e+00
4.796517944335937500e+01,5.574571990966796875e+01,-1.981847047805786133e+00,1.000000000000000000e+00
4.547436904907226562e+01,6.958734893798828125e+01,-2.112023735046386719e+01,1.000000000000000000e+00
4.965155792236328125e+01,4.041916656494140625e+01,-3.355329513549804688e+01,1.000000000000000000e+00
4.668469238281250000e+01,4.256194686889648438e+01,-5.676034927368164062e+01,1.000000000000000000e+00
4.894205093383789062e+01,4.368062591552734375e+01,-5.748888969421386719e+00,1.000000000000000000e+00
4.797777557373046875e+01,6.086257553100585938e+01,-1.564296960830688477e+00,1.000000000000000000e+00
4.871233749389648438e+01,4.705388641357421875e+01,-4.085480213165283203e+00,1.000000000000000000e+00
4.964684295654296875e+01,5.737228775024414062e+01,-3.994633865356445312e+01,1.000000000000000000e+00
4.640828323364257812e+01,3.972745132446289062e+01,-5.737030410766601562e+01,1.000000000000000000e+00
4.621380996704101562e+01,8.405664825439453125e+01,1.497380018234252930e+00,1.000000000000000000e+00
4.951251983642578125e+01,3.696692657470703125e+01,-3.413637161254882812e+01,1.000000000000000000e+00
5.023957061767578125e+01,4.731489562988281250e+01,-4.086337661743164062e+01,1.000000000000000000e+00
4.997355270385742188e+01,4.208060836791992188e+01,-3.018126296997070312e+01,1.000000000000000000e+00
4.993870544433593750e+01,4.272431564331054688e+01,-3.194308853149414062e+01,1.000000000000000000e+00
4.807865524291992188e+01,5.770424270629882812e+01,-1.755239009857177734e+00,1.000000000000000000e+00
4.958334350585937500e+01,3.897260284423828125e+01,-3.464294052124023438e+01,1.000000000000000000e+00
4.967813873291015625e+01,5.091067504882812500e+01,-4.942407226562500000e+01,1.000000000000000000e+00
4.798669433593750000e+01,3.271406555175781250e+01,-4.223092269897460938e+01,1.000000000000000000e+00
4.983219528198242188e+01,4.334570693969726562e+01,-4.189760208129882812e+01,1.000000000000000000e+00
4.577937316894531250e+01,8.716938018798828125e+01,1.278655052185058594e+00,1.000000000000000000e+00
5.012598419189453125e+01,4.086647033691406250e+01,-2.691450119018554688e+01,1.000000000000000000e+00
5.039917755126953125e+01,4.869935226440429688e+01,-3.772769927978515625e+01,1.000000000000000000e+00
4.920862197875976562e+01,4.921279144287109375e+01,-5.090578079223632812e+01,1.000000000000000000e+00
5.033515930175781250e+01,5.334965133666992188e+01,-4.680366134643554688e+01,1.000000000000000000e+00
5.027566909790039062e+01,5.450122833251953125e+01,-4.422112274169921875e+01,1.000000000000000000e+00
4.769695663452148438e+01,3.253895568847656250e+01,-4.410279083251953125e+01,1.000000000000000000e+00
4.679001235961914062e+01,8.170230102539062500e+01,8.916109800338745117e-01,1.000000000000000000e+00
4.853142929077148438e+01,4.727739334106445312e+01,-5.313468170166015625e+01,1.000000000000000000e+00
4.923444747924804688e+01,3.516964340209960938e+01,-3.578175354003906250e+01,1.000000000000000000e+00
4.785635757446289062e+01,7.495368194580078125e+01,-9.787030220031738281e-01,1.000000000000000000e+00
4.516998672485351562e+01,8.922943878173828125e+01,-1.228238391876220703e+01,1.000000000000000000e+00
5.018645477294921875e+01,6.021592330932617188e+01,-3.670025634765625000e+01,1.000000000000000000e+00
5.013083267211914062e+01,4.266745376586914062e+01,-2.848388671875000000e+01,1.000000000000000000e+00
4.837705612182617188e+01,6.472926330566406250e+01,-2.906896972656250000e+01,1.000000000000000000e+00
5.009445953369140625e+01,4.617793273925781250e+01,-4.255731582641601562e+01,1.000000000000000000e+00
5.022342681884765625e+01,3.736523437500000000e+01,-1.895546531677246094e+01,1.000000000000000000e+00
5.028387832641601562e+01,6.120268249511718750e+01,-3.478346633911132812e+01,1.000000000000000000e+00
4.970828247070312500e+01,3.857857513427734375e+01,-3.627037429809570312e+01,1.000000000000000000e+00
4.622257232666015625e+01,6.746793365478515625e+01,-2.246160316467285156e+01,1.000000000000000000e+00
4.975070571899414062e+01,3.918604278564453125e+01,-3.815468215942382812e+01,1.000000000000000000e+00
5.023795318603515625e+01,4.526837158203125000e+01,-3.251716995239257812e+01,1.000000000000000000e+00
4.777103042602539062e+01,3.247421646118164062e+01,-4.588736724853515625e+01,1.000000000000000000e+00
5.026229095458984375e+01,3.944717407226562500e+01,-2.252417945861816406e+01,1.000000000000000000e+00
4.969247436523437500e+01,4.141976165771484375e+01,-4.150319290161132812e+01,1.000000000000000000e+00
4.626712799072265625e+01,7.715271759033203125e+01,-1.662701225280761719e+01,1.000000000000000000e+00
4.560927581787109375e+01,9.160414886474609375e+01,-8.039024353027343750e+00,1.000000000000000000e+00
4.966044235229492188e+01,3.765309524536132812e+01,-9.757329940795898438e+00,1.000000000000000000e+00
5.055371093750000000e+01,4.707521438598632812e+01,-3.399822235107421875e+01,1.000000000000000000e+00
4.887779998779296875e+01,5.003431320190429688e+01,-2.953176021575927734e+00,1.000000000000000000e+00
4.928854370117187500e+01,4.533415985107421875e+01,-4.625582218170166016e+00,1.000000000000000000e+00
4.947725677490234375e+01,4.020857238769531250e+01,-7.906099796295166016e+00,1.000000000000000000e+00
4.986304473876953125e+01,4.440727615356445312e+01,-4.315076065063476562e+01,1.000000000000000000e+00
4.866058349609375000e+01,5.331645202636718750e+01,-2.250670909881591797e+00,1.000000000000000000e+00
4.906395339965820312e+01,3.400422668457031250e+01,-3.905667114257812500e+01,1.000000000000000000e+00
5.033558273315429688e+01,4.137437438964843750e+01,-2.553542709350585938e+01,1.000000000000000000e+00
5.025481796264648438e+01,4.073157501220703125e+01,-2.369535827636718750e+01,1.000000000000000000e+00
4.718407440185546875e+01,6.612144470214843750e+01,-2.403764152526855469e+01,1.000000000000000000e+00
5.047798919677734375e+01,3.659757995605468750e+01,-1.711981391906738281e+01,1.000000000000000000e+00
5.029661560058593750e+01,5.598933792114257812e+01,-4.127298736572265625e+01,1.000000000000000000e+00
4.785092163085937500e+01,6.527262878417968750e+01,-2.622384834289550781e+01,1.000000000000000000e+00
5.045090484619140625e+01,3.875658416748046875e+01,-2.123034477233886719e+01,1.000000000000000000e+00
5.034843444824218750e+01,4.483292007446289062e+01,-3.085630798339843750e+01,1.000000000000000000e+00
4.971170806884765625e+01,3.627355194091796875e+01,-3.648588943481445312e+01,1.000000000000000000e+00
4.784801864624023438e+01,4.438148880004882812e+01,-5.486778640747070312e+01,1.000000000000000000e+00
4.945261001586914062e+01,3.495582962036132812e+01,-3.752635955810546875e+01,1.000000000000000000e+00
5.050384902954101562e+01,5.533647155761718750e+01,-4.226374816894531250e+01,1.000000000000000000e+00
4.717290115356445312e+01,3.841510009765625000e+01,-5.643635940551757812e+01,1.000000000000000000e+00
4.966615676879882812e+01,4.192833709716796875e+01,-6.358736038208007812e+00,1.000000000000000000e+00
4.620117187500000000e+01,8.874158477783203125e+01,9.883059859275817871e-01,1.000000000000000000e+00
4.878424453735351562e+01,6.343779754638671875e+01,-1.267243027687072754e+00,1.000000000000000000e+00
4.891310501098632812e+01,6.725574493408203125e+01,-1.320724010467529297e+00,1.000000000000000000e+00
5.065995025634765625e+01,5.843338394165039062e+01,-3.758114624023437500e+01,1.000000000000000000e+00
4.658860778808593750e+01,9.288647460937500000e+01,-5.537252902984619141e+00,1.000000000000000000e+00
4.655523300170898438e+01,7.074625396728515625e+01,-1.812256431579589844e+01,1.000000000000000000e+00
4.971547698974609375e+01,3.974377822875976562e+01,-4.144313430786132812e+01,1.000000000000000000e+00
4.911062240600585938e+01,3.360240554809570312e+01,-4.052507019042968750e+01,1.000000000000000000e+00
4.995316314697265625e+01,3.747107696533203125e+01,-3.805707550048828125e+01,1.000000000000000000e+00
5.074445343017578125e+01,3.587920379638671875e+01,-1.528504371643066406e+01,1.000000000000000000e+00
4.657087707519531250e+01,7.390628814697265625e+01,-1.661404037475585938e+01,1.000000000000000000e+00
4.944642257690429688e+01,4.724834442138671875e+01,-5.110493850708007812e+01,1.000000000000000000e+00
4.697739028930664062e+01,7.956919860839843750e+01,-1.637912559509277344e+01,1.000000000000000000e+00
4.668597412109375000e+01,7.230046081542968750e+01,-1.688446044921875000e+01,1.000000000000000000e+00
5.066676712036132812e+01,4.658040618896484375e+01,-3.186010932922363281e+01,1.000000000000000000e+00
4.907323837280273438e+01,6.510526275634765625e+01,-1.263597965240478516e+00,1.000000000000000000e+00
4.674731826782226562e+01,9.171932983398437500e+01,-1.306138992309570312e+00,1.000000000000000000e+00
4.995845031738281250e+01,4.920527648925781250e+01,-4.942509078979492188e+01,1.000000000000000000e+00
5.117949295043945312e+01,4.996637344360351562e+01,-3.563663101196289062e+01,1.000000000000000000e+00
4.839291000366210938e+01,7.687429046630859375e+01,-4.896459877490997314e-01,1.000000000000000000e+00
4.690103530883789062e+01,8.576554107666015625e+01,1.681807041168212891e+00,1.000000000000000000e+00
5.118556594848632812e+01,4.888816070556640625e+01,-3.438823699951171875e+01,1.000000000000000000e+00
5.048672866821289062e+01,4.411938858032226562e+01,-2.661053085327148438e+01,1.000000000000000000e+00
4.648670196533203125e+01,8.582365417480468750e+01,-1.587083053588867188e+01,1.000000000000000000e+00
4.908559036254882812e+01,5.506527328491210938e+01,-1.829789996147155762e+00,1.000000000000000000e+00
5.077473831176757812e+01,6.138647079467773438e+01,-3.300655746459960938e+01,1.000000000000000000e+00
4.916407012939453125e+01,6.955720520019531250e+01,-1.322463989257812500e+00,1.000000000000000000e+00
4.991078186035156250e+01,3.622090148925781250e+01,-3.866237258911132812e+01,1.000000000000000000e+00
5.070553970336914062e+01,3.611894989013671875e+01,-1.305799961090087891e+01,1.000000000000000000e+00
5.075503540039062500e+01,5.198163604736328125e+01,-4.705027008056640625e+01,1.000000000000000000e+00
4.882198333740234375e+01,4.547382736206054688e+01,-5.343835449218750000e+01,1.000000000000000000e+00
4.894947052001953125e+01,6.423448181152343750e+01,-2.794924545288085938e+01,1.000000000000000000e+00
4.674547576904296875e+01,6.929011535644531250e+01,-1.975419998168945312e+01,1.000000000000000000e+00
5.005986404418945312e+01,3.835941314697265625e+01,-3.968599700927734375e+01,1.000000000000000000e+00
4.895952606201171875e+01,7.394845581054687500e+01,-9.800810217857360840e-01,1.000000000000000000e+00
4.629934692382812500e+01,8.732578277587890625e+01,-1.502616882324218750e+01,1.000000000000000000e+00
4.767245101928710938e+01,3.997815704345703125e+01,-5.560907363891601562e+01,1.000000000000000000e+00
4.835089874267578125e+01,7.834986877441406250e+01,-9.175000339746475220e-02,1.000000000000000000e+00
4.925563430786132812e+01,4.612245941162109375e+01,-5.226836013793945312e+01,1.000000000000000000e+00
4.914693832397460938e+01,6.172201919555664062e+01,-1.301334023475646973e+00,1.000000000000000000e+00
4.984942626953125000e+01,4.240679550170898438e+01,-4.381230926513671875e+01,1.000000000000000000e+00
5.032921218872070312e+01,3.839468002319335938e+01,-8.255619049072265625e+00,1.000000000000000000e+00
5.063046646118164062e+01,4.329630279541015625e+01,-2.430159187316894531e+01,1.000000000000000000e+00
4.704666519165039062e+01,6.771328735351562500e+01,-2.052327156066894531e+01,1.000000000000000000e+00
4.719958877563476562e+01,8.209713745117187500e+01,-1.556749057769775391e+01,1.000000000000000000e+00
4.922461318969726562e+01,5.875440979003906250e+01,-1.408445954322814941e+00,1.000000000000000000e+00
4.841032409667968750e+01,3.460707092285156250e+01,-5.245043563842773438e+01,1.000000000000000000e+00
5.077990722656250000e+01,4.515631103515625000e+01,-2.900178718566894531e+01,1.000000000000000000e+00
4.675777053833007812e+01,8.994311523437500000e+01,5.048099756240844727e-01,1.000000000000000000e+00
5.110345077514648438e+01,5.281867980957031250e+01,-4.522777175903320312e+01,1.000000000000000000e+00
4.806905746459960938e+01,4.151909255981445312e+01,-5.460694503784179688e+01,1.000000000000000000e+00
5.114393234252929688e+01,5.662285614013671875e+01,-3.826760482788085938e+01,1.000000000000000000e+00
5.122148895263671875e+01,4.965761566162109375e+01,-3.850378036499023438e+01,1.000000000000000000e+00
5.086363983154296875e+01,4.645492172241210938e+01,-3.038229179382324219e+01,1.000000000000000000e+00
4.826520156860351562e+01,8.035777282714843750e+01,5.264329910278320312e-01,1.000000000000000000e+00
5.067015075683593750e+01,4.326249694824218750e+01,-2.248546981811523438e+01,1.000000000000000000e+00
5.049368286132812500e+01,5.033479309082031250e+01,-4.773038864135742188e+01,1.000000000000000000e+00
5.139474487304687500e+01,5.907085037231445312e+01,-3.543593597412109375e+01,1.000000000000000000e+00
4.944791030883789062e+01,5.681687164306640625e+01,-1.525385975837707520e+00,1.000000000000000000e+00
4.986034393310546875e+01,3.840744781494140625e+01,-4.215479660034179688e+01,1.000000000000000000e+00
4.978438186645507812e+01,5.113399124145507812e+01,-2.343106985092163086e+00,1.000000000000000000e+00
4.729881286621093750e+01,9.258866119384765625e+01,-3.231502056121826172e+00,1.000000000000000000e+00
4.877933120727539062e+01,4.351065826416015625e+01,-5.349546813964843750e+01,1.000000000000000000e+00
5.113734436035156250e+01,3.864496231079101562e+01,-1.737173843383789062e+01,1.000000000000000000e+00
5.017189025878906250e+01,6.293611145019531250e+01,-3.001904678344726562e+01,1.000000000000000000e+00
4.979812622070312500e+01,4.051064682006835938e+01,-4.367852020263671875e+01,1.000000000000000000e+00
4.952867126464843750e+01,7.188687896728515625e+01,-1.275861978530883789e+00,1.000000000000000000e+00
5.007196807861328125e+01,3.670971298217773438e+01,-4.068867492675781250e+01,1.000000000000000000e+00
5.085005187988281250e+01,4.199012756347656250e+01,-2.122544860839843750e+01,1.000000000000000000e+00
4.652664947509765625e+01,8.998457336425781250e+01,-1.164703178405761719e+01,1.000000000000000000e+00
5.105137252807617188e+01,4.904919433593750000e+01,-4.088525390625000000e+01,1.000000000000000000e+00
5.009183502197265625e+01,4.445042800903320312e+01,-4.487522125244140625e+01,1.000000000000000000e+00
4.738985443115234375e+01,7.639409637451171875e+01,-1.585715103149414062e+01,1.000000000000000000e+00
5.150386810302734375e+01,5.123686981201171875e+01,-3.663600921630859375e+01,1.000000000000000000e+00
4.805536270141601562e+01,8.285081481933593750e+01,1.502187967300415039e+00,1.000000000000000000e+00
5.114517211914062500e+01,3.929718780517578125e+01,-1.906504631042480469e+01,1.000000000000000000e+00
4.830586242675781250e+01,6.557518005371093750e+01,-2.287961196899414062e+01,1.000000000000000000e+00
4.990395736694335938e+01,3.480579376220703125e+01,-4.086543655395507812e+01,1.000000000000000000e+00
5.137258911132812500e+01,3.754433441162109375e+01,-1.554638671875000000e+01,1.000000000000000000e+00
4.661548233032226562e+01,9.100366210937500000e+01,-9.745105743408203125e+00,1.000000000000000000e+00
4.897976684570312500e+01,6.445066070556640625e+01,-2.566889572143554688e+01,1.000000000000000000e+00
4.946678161621093750e+01,3.319612121582031250e+01,-4.263592529296875000e+01,1.000000000000000000e+00
5.131188583374023438e+01,5.312390899658203125e+01,-4.358869171142578125e+01,1.000000000000000000e+00
5.143972778320312500e+01,4.869794845581054688e+01,-3.267043304443359375e+01,1.000000000000000000e+00
