1.447997856140136719e+01,3.844417953491210938e+01,-7.016201782226562500e+01,1.000000000000000000e+00
1.600712966918945312e+01,7.832369995117187500e+01,-2.203630447387695312e+01,1.000000000000000000e+00
1.719438743591308594e+01,8.080754089355468750e+01,-8.370856285095214844e+00,1.000000000000000000e+00
1.448818016052246094e+01,3.220140075683593750e+01,-8.424507904052734375e+01,1.000000000000000000e+00
1.800836753845214844e+01,6.033927536010742188e+01,-3.276418685913085938e+01,1.000000000000000000e+00
1.432426452636718750e+01,4.619084167480468750e+01,-7.722208404541015625e+01,1.000000000000000000e+00
1.461239147186279297e+01,3.816720962524414062e+01,-6.843392181396484375e+01,1.000000000000000000e+00
1.519003582000732422e+01,4.675658798217773438e+01,-7.022555541992187500e+01,1.000000000000000000e+00
1.721863365173339844e+01,7.938613128662109375e+01,-1.633183479309082031e+01,1.000000000000000000e+00
1.555797672271728516e+01,5.258116149902343750e+01,-4.934815216064453125e+01,1.000000000000000000e+00
1.852993011474609375e+01,5.415375518798828125e+01,-1.701269912719726562e+01,1.000000000000000000e+00
1.319899559020996094e+01,6.096253585815429688e+01,-6.418339538574218750e+01,1.000000000000000000e+00
1.528817558288574219e+01,4.375024032592773438e+01,-7.377722930908203125e+01,1.000000000000000000e+00
1.428240013122558594e+01,6.629656219482421875e+01,-5.620516204833984375e+01,1.000000000000000000e+00
1.607543945312500000e+01,7.938468170166015625e+01,-2.360075950622558594e+00,1.000000000000000000e+00
1.544243812561035156e+01,4.639108657836914062e+01,-7.396534729003906250e+01,1.000000000000000000e+00
1.920174217224121094e+01,9.429861450195312500e+01,-6.397874832153320312e+00,1.000000000000000000e+00
1.560060882568359375e+01,5.605556488037109375e+01,-4.717411804199218750e+01,1.000000000000000000e+00
1.359316635131835938e+01,2.069478416442871094e+01,-8.027349090576171875e+01,1.000000000000000000e+00
1.442475032806396484e+01,6.330743408203125000e+01,-5.193741989135742188e+01,1.000000000000000000e+00
1.909924316406250000e+01,5.519923782348632812e+01,-1.962227249145507812e+01,1.000000000000000000e+00
1.494041919708251953e+01,3.495774078369140625e+01,-6.805074310302734375e+01,1.000000000000000000e+00
1.586046791076660156e+01,4.802088928222656250e+01,-4.579464340209960938e+01,1.000000000000000000e+00
1.756673049926757812e+01,6.372686386108398438e+01,-3.424943542480468750e+01,1.000000000000000000e+00
1.498758888244628906e+01,2.665777015686035156e+01,-7.965541076660156250e+01,1.000000000000000000e+00
1.374209022521972656e+01,5.857474136352539062e+01,-6.652693176269531250e+01,1.000000000000000000e+00
1.760255622863769531e+01,8.438509368896484375e+01,-8.905632019042968750e+00,1.000000000000000000e+00
1.463266754150390625e+01,3.950005340576171875e+01,-6.685969543457031250e+01,1.000000000000000000e+00
1.281646347045898438e+01,7.344289398193359375e+01,-4.843193054199218750e+01,1.000000000000000000e+00
1.535029315948486328e+01,5.149136352539062500e+01,-5.151488113403320312e+01,1.000000000000000000e+00
1.766044807434082031e+01,8.276451873779296875e+01,-9.710891723632812500e+00,1.000000000000000000e+00
1.392566680908203125e+01,2.866963386535644531e+01,-8.594895172119140625e+01,1.000000000000000000e+00
1.393300247192382812e+01,1.848427581787109375e+01,-7.801566314697265625e+01,1.000000000000000000e+00
1.873658752441406250e+01,9.277546691894531250e+01,-8.795989036560058594e+00,1.000000000000000000e+00
1.869973754882812500e+01,6.305231857299804688e+01,-2.091489410400390625e+01,1.000000000000000000e+00
1.912531089782714844e+01,9.113752746582031250e+01,-3.773020982742309570e+00,1.000000000000000000e+00
1.650344467163085938e+01,8.352118682861328125e+01,-2.625618934631347656e+01,1.000000000000000000e+00
1.490223884582519531e+01,2.234388160705566406e+01,-7.531294250488281250e+01,1.000000000000000000e+00
1.515795230865478516e+01,4.360703659057617188e+01,-5.778461456298828125e+01,1.000000000000000000e+00
1.303342247009277344e+01,1.049554157257080078e+01,-7.745425415039062500e+01,1.000000000000000000e+00
1.456217384338378906e+01,6.464241790771484375e+01,-5.815116119384765625e+01,1.000000000000000000e+00
1.493286037445068359e+01,5.401811218261718750e+01,-5.820674896240234375e+01,1.000000000000000000e+00
1.495259952545166016e+01,3.167020606994628906e+01,-6.902585601806640625e+01,1.000000000000000000e+00
1.766788673400878906e+01,5.082627868652343750e+01,-3.607386398315429688e+01,1.000000000000000000e+00
8.639142036437988281e+00,-4.573471069335937500e+00,-7.710054779052734375e+01,1.000000000000000000e+00
1.638397979736328125e+01,5.364183807373046875e+01,-6.983304595947265625e+01,1.000000000000000000e+00
1.095812797546386719e+01,4.271100997924804688e+00,-8.463430023193359375e+01,1.000000000000000000e+00
1.796916007995605469e+01,7.666771697998046875e+01,-1.513538360595703125e+01,1.000000000000000000e+00
1.578263568878173828e+01,2.505350112915039062e+01,-7.695491790771484375e+01,1.000000000000000000e+00
1.287834453582763672e+01,9.428236961364746094e+00,-7.754538726806640625e+01,1.000000000000000000e+00
1.784139442443847656e+01,7.806661224365234375e+01,-1.526638317108154297e+01,1.000000000000000000e+00
1.608337211608886719e+01,7.825296020507812500e+01,-1.013564944267272949e+00,1.000000000000000000e+00
1.358773708343505859e+01,1.636120605468750000e+01,-7.744868469238281250e+01,1.000000000000000000e+00
1.408566379547119141e+01,6.753353118896484375e+01,-5.428313064575195312e+01,1.000000000000000000e+00
1.520760059356689453e+01,5.653169631958007812e+01,-5.931349945068359375e+01,1.000000000000000000e+00
1.812658500671386719e+01,7.122417449951171875e+01,-1.629514312744140625e+01,1.000000000000000000e+00
1.522530746459960938e+01,6.319290542602539062e+01,-4.620566558837890625e+01,1.000000000000000000e+00
1.575897979736328125e+01,6.076565170288085938e+01,-4.600227355957031250e+01,1.000000000000000000e+00
1.293211174011230469e+01,8.257034301757812500e+00,-7.741839599609375000e+01,1.000000000000000000e+00
1.783879470825195312e+01,5.167014694213867188e+01,-3.467421340942382812e+01,1.000000000000000000e+00
1.479613971710205078e+01,3.392120361328125000e+01,-8.335564422607421875e+01,1.000000000000000000e+00
1.552789974212646484e+01,4.168141174316406250e+01,-7.501731872558593750e+01,1.000000000000000000e+00
1.504325866699218750e+01,3.729972839355468750e+01,-7.094358062744140625e+01,1.000000000000000000e+00
1.599347972869873047e+01,5.850781250000000000e+01,-4.637309265136718750e+01,1.000000000000000000e+00
1.976435852050781250e+01,9.400749206542968750e+01,-3.279130935668945312e+00,1.000000000000000000e+00
1.638972282409667969e+01,4.849017715454101562e+01,-7.150061798095703125e+01,1.000000000000000000e+00
1.460856723785400391e+01,4.760302734375000000e+01,-6.752840423583984375e+01,1.000000000000000000e+00
1.328090953826904297e+01,1.200020503997802734e+01,-7.717131042480468750e+01,1.000000000000000000e+00
1.814983558654785156e+01,7.317097473144531250e+01,-1.582006359100341797e+01,1.000000000000000000e+00
1.515512943267822266e+01,4.719339752197265625e+01,-5.488510131835937500e+01,1.000000000000000000e+00
1.323129367828369141e+01,7.488251495361328125e+01,-4.659423065185546875e+01,1.000000000000000000e+00
1.349994659423828125e+01,6.915544891357421875e+01,-5.268856430053710938e+01,1.000000000000000000e+00
1.718056106567382812e+01,7.057886505126953125e+01,-3.624866485595703125e+01,1.000000000000000000e+00
1.374848461151123047e+01,7.478982925415039062e+00,-8.066287231445312500e+01,1.000000000000000000e+00
1.592750835418701172e+01,5.442694091796875000e+01,-4.786564636230468750e+01,1.000000000000000000e+00
1.028028678894042969e+01,5.849818229675292969e+00,-8.604367065429687500e+01,1.000000000000000000e+00
1.799570655822753906e+01,5.260283279418945312e+01,-3.344438552856445312e+01,1.000000000000000000e+00
9.731499671936035156e+00,-9.598810076713562012e-01,-8.384683990478515625e+01,1.000000000000000000e+00
1.092566967010498047e+01,2.991060018539428711e+00,-8.437125396728515625e+01,1.000000000000000000e+00
1.861543083190917969e+01,6.726595306396484375e+01,-1.810656356811523438e+01,1.000000000000000000e+00
1.540249156951904297e+01,4.753646087646484375e+01,-5.062415695190429688e+01,1.000000000000000000e+00
9.426795959472656250e+00,-1.105392456054687500e+01,-7.446437072753906250e+01,1.000000000000000000e+00
1.635931205749511719e+01,7.759458923339843750e+01,-2.364242172241210938e+01,1.000000000000000000e+00
9.448810577392578125e+00,-1.123084831237792969e+01,-7.626393127441406250e+01,1.000000000000000000e+00
1.526404476165771484e+01,3.672351837158203125e+01,-6.933621215820312500e+01,1.000000000000000000e+00
1.491802692413330078e+01,2.621005439758300781e+01,-8.109894561767578125e+01,1.000000000000000000e+00
1.867256927490234375e+01,5.418255233764648438e+01,-1.489943790435791016e+01,1.000000000000000000e+00
1.925643730163574219e+01,9.363137817382812500e+01,-7.570960998535156250e+00,1.000000000000000000e+00
1.913037109375000000e+01,5.476141738891601562e+01,-1.835623741149902344e+01,1.000000000000000000e+00
1.452784919738769531e+01,3.727033615112304688e+01,-8.124447631835937500e+01,1.000000000000000000e+00
1.323727989196777344e+01,2.149004745483398438e+01,-8.651863098144531250e+01,1.000000000000000000e+00
1.524330997467041016e+01,5.300223541259765625e+01,-5.756187057495117188e+01,1.000000000000000000e+00
1.692655372619628906e+01,5.108893585205078125e+01,-7.108876800537109375e+01,1.000000000000000000e+00
1.337627315521240234e+01,1.454066753387451172e+01,-7.685229492187500000e+01,1.000000000000000000e+00
1.742189407348632812e+01,8.435615539550781250e+01,-2.139856147766113281e+01,1.000000000000000000e+00
1.531673622131347656e+01,5.150871276855468750e+01,-5.458757781982421875e+01,1.000000000000000000e+00
1.250375747680664062e+01,3.604475021362304688e+00,-8.260987854003906250e+01,1.000000000000000000e+00
9.150462150573730469e+00,-4.611124992370605469e+00,-8.305535888671875000e+01,1.000000000000000000e+00
1.545873546600341797e+01,5.867441558837890625e+01,-5.965843200683593750e+01,1.000000000000000000e+00
1.624778175354003906e+01,5.496430206298828125e+01,-6.849139404296875000e+01,1.000000000000000000e+00
1.791585350036621094e+01,5.022141265869140625e+01,-3.748923492431640625e+01,1.000000000000000000e+00
9.075728416442871094e+00,-8.226932525634765625e+00,-8.064282226562500000e+01,1.000000000000000000e+00
1.563199329376220703e+01,4.310669326782226562e+01,-7.585681152343750000e+01,1.000000000000000000e+00
1.828240966796875000e+01,5.386725616455078125e+01,-8.343154907226562500e+00,1.000000000000000000e+00
1.575747394561767578e+01,4.572384262084960938e+01,-7.547631072998046875e+01,1.000000000000000000e+00
1.715376853942871094e+01,7.566313934326171875e+01,-2.890571784973144531e+01,1.000000000000000000e+00
1.836022949218750000e+01,7.484211730957031250e+01,-1.593175792694091797e+01,1.000000000000000000e+00
1.479868793487548828e+01,4.623152160644531250e+01,-6.637574005126953125e+01,1.000000000000000000e+00
1.748460769653320312e+01,5.533465194702148438e+01,-3.129893064498901367e+00,1.000000000000000000e+00
1.537385654449462891e+01,5.191802597045898438e+01,-5.667247009277343750e+01,1.000000000000000000e+00
1.462323284149169922e+01,4.047365188598632812e+01,-7.966799163818359375e+01,1.000000000000000000e+00
1.520727062225341797e+01,2.531271171569824219e+01,-7.181729125976562500e+01,1.000000000000000000e+00
1.447687053680419922e+01,7.765064239501953125e+01,-4.298350143432617188e+01,1.000000000000000000e+00
1.812711715698242188e+01,5.431370925903320312e+01,-6.473352909088134766e+00,1.000000000000000000e+00
1.546994018554687500e+01,4.781373596191406250e+01,-5.250017166137695312e+01,1.000000000000000000e+00
1.556907939910888672e+01,5.000527954101562500e+01,-5.521844482421875000e+01,1.000000000000000000e+00
1.511823177337646484e+01,4.444492340087890625e+01,-7.751251983642578125e+01,1.000000000000000000e+00
1.913991546630859375e+01,8.991817474365234375e+01,-1.280286693572998047e+01,1.000000000000000000e+00
1.560590076446533203e+01,4.273846435546875000e+01,-5.976538085937500000e+01,1.000000000000000000e+00
1.488172721862792969e+01,6.260126495361328125e+01,-6.052810287475585938e+01,1.000000000000000000e+00
1.799423217773437500e+01,8.426735687255859375e+01,-1.989289093017578125e+01,1.000000000000000000e+00
1.471910667419433594e+01,6.183946609497070312e+01,-6.159948348999023438e+01,1.000000000000000000e+00
1.873987579345703125e+01,5.362941360473632812e+01,-1.266496467590332031e+01,1.000000000000000000e+00
1.668683433532714844e+01,2.597525787353515625e+01,-7.826348114013671875e+01,1.000000000000000000e+00
1.754865074157714844e+01,6.943453979492187500e+01,-3.642907714843750000e+01,1.000000000000000000e+00
1.612396621704101562e+01,5.069231414794921875e+01,-4.978137588500976562e+01,1.000000000000000000e+00
1.845108795166015625e+01,6.234557723999023438e+01,-3.421160507202148438e+01,1.000000000000000000e+00
1.571165752410888672e+01,4.870759963989257812e+01,-5.639987945556640625e+01,1.000000000000000000e+00
1.553556060791015625e+01,2.745787620544433594e+01,-7.072352600097656250e+01,1.000000000000000000e+00
1.388318252563476562e+01,8.625457763671875000e+00,-8.242807769775390625e+01,1.000000000000000000e+00
1.843790054321289062e+01,8.671331024169921875e+01,-6.651840209960937500e+00,1.000000000000000000e+00
1.568844604492187500e+01,5.462791442871093750e+01,-5.915795135498046875e+01,1.000000000000000000e+00
1.156915569305419922e+01,7.645629882812500000e+00,-8.592288970947265625e+01,1.000000000000000000e+00
1.579954719543457031e+01,7.911900329589843750e+01,-3.966196823120117188e+01,1.000000000000000000e+00
1.454457569122314453e+01,5.883863830566406250e+01,-6.559635162353515625e+01,1.000000000000000000e+00
1.747214698791503906e+01,7.840780639648437500e+01,-1.866193771362304688e+01,1.000000000000000000e+00
1.391092967987060547e+01,2.432059669494628906e+01,-8.596522521972656250e+01,1.000000000000000000e+00
1.361676120758056641e+01,7.124682617187500000e+01,-5.050449371337890625e+01,1.000000000000000000e+00
1.433969211578369141e+01,6.436728000640869141e+00,-7.946111297607421875e+01,1.000000000000000000e+00
1.732596015930175781e+01,4.904491806030273438e+01,-4.196046829223632812e+01,1.000000000000000000e+00
1.556301879882812500e+01,6.466602325439453125e+01,-5.725862121582031250e+01,1.000000000000000000e+00
1.032398128509521484e+01,-6.626400351524353027e-02,-7.992522430419921875e+01,1.000000000000000000e+00
1.451574134826660156e+01,2.686535263061523438e+01,-8.551964569091796875e+01,1.000000000000000000e+00
1.657905960083007812e+01,8.148904418945312500e+01,-3.328929519653320312e+01,1.000000000000000000e+00
1.137396621704101562e+01,8.440249443054199219e+00,-8.693905639648437500e+01,1.000000000000000000e+00
9.479939460754394531e+00,-9.947426795959472656e+00,-7.838685607910156250e+01,1.000000000000000000e+00
1.648244094848632812e+01,8.071398162841796875e+01,-3.518502044677734375e+01,1.000000000000000000e+00
1.579356956481933594e+01,5.036169815063476562e+01,-5.679684066772460938e+01,1.000000000000000000e+00
1.916494560241699219e+01,9.217362213134765625e+01,-9.979233741760253906e+00,1.000000000000000000e+00
1.795509338378906250e+01,4.961507415771484375e+01,-3.954723358154296875e+01,1.000000000000000000e+00
1.967860221862792969e+01,6.083305358886718750e+01,-2.079568862915039062e+01,1.000000000000000000e+00
1.569865417480468750e+01,4.868228149414062500e+01,-5.418204116821289062e+01,1.000000000000000000e+00
1.699921226501464844e+01,7.673527526855468750e+01,-2.563762474060058594e+01,1.000000000000000000e+00
1.773376846313476562e+01,6.805535125732421875e+01,-3.591469955444335938e+01,1.000000000000000000e+00
1.724029350280761719e+01,4.892892837524414062e+01,-7.052558135986328125e+01,1.000000000000000000e+00
1.577628326416015625e+01,4.693364334106445312e+01,-5.670897293090820312e+01,1.000000000000000000e+00
1.894251632690429688e+01,5.779380035400390625e+01,-3.330149078369140625e+01,1.000000000000000000e+00
1.636523246765136719e+01,7.641657257080078125e+01,1.182137012481689453e+00,1.000000000000000000e+00
1.116131973266601562e+01,1.675894021987915039e+00,-8.318579864501953125e+01,1.000000000000000000e+00
1.831909370422363281e+01,8.507290649414062500e+01,-7.856232166290283203e+00,1.000000000000000000e+00
1.840963172912597656e+01,7.666996765136718750e+01,-1.688535881042480469e+01,1.000000000000000000e+00
