-1.649475479125976562e+01,7.858258819580078125e+01,-3.617716979980468750e+01,0.000000000000000000e+00
-1.335855293273925781e+01,-5.602515220642089844e+00,-8.758053588867187500e+01,0.000000000000000000e+00
-1.559097385406494141e+01,6.229547119140625000e+01,-5.250144958496093750e+01,0.000000000000000000e+00
-1.389701652526855469e+01,6.475069427490234375e+01,-5.017326354980468750e+01,0.000000000000000000e+00
-1.182036399841308594e+01,8.468169403076171875e+01,-1.496327400207519531e+01,0.000000000000000000e+00
-1.259327125549316406e+01,-1.175317764282226562e+01,-8.863173675537109375e+01,0.000000000000000000e+00
-1.384561061859130859e+01,3.996362304687500000e+01,-5.707081604003906250e+01,0.000000000000000000e+00
-1.378154373168945312e+01,8.477342987060546875e+01,-2.344049263000488281e+01,0.000000000000000000e+00
-1.377468681335449219e+01,5.976970291137695312e+01,-4.241986846923828125e+01,0.000000000000000000e+00
-1.495765876770019531e+01,7.174212646484375000e+01,-2.924649620056152344e+01,0.000000000000000000e+00
-1.515393638610839844e+01,4.352169799804687500e+01,-4.867484664916992188e+01,0.000000000000000000e+00
-1.255006122589111328e+01,8.782173156738281250e+01,-1.304444313049316406e+01,0.000000000000000000e+00
-1.528544235229492188e+01,4.549604415893554688e+01,-4.905826950073242188e+01,0.000000000000000000e+00
-1.480909061431884766e+01,1.718642425537109375e+01,-8.649732208251953125e+01,0.000000000000000000e+00
-1.129217815399169922e+01,8.155850982666015625e+01,-1.888051795959472656e+01,0.000000000000000000e+00
-1.406542205810546875e+01,5.991060256958007812e+01,-4.440358352661132812e+01,0.000000000000000000e+00
-1.166608428955078125e+01,4.632699966430664062e+01,-4.008864212036132812e+01,0.000000000000000000e+00
-1.604168701171875000e+01,3.802756881713867188e+01,-7.636734771728515625e+01,0.000000000000000000e+00
-1.521752738952636719e+01,8.002862930297851562e+00,-8.156863403320312500e+01,0.000000000000000000e+00
-1.189307785034179688e+01,6.893447875976562500e+01,-1.303497600555419922e+01,0.000000000000000000e+00
-1.169912624359130859e+01,4.963011169433593750e+01,-3.890136718750000000e+01,0.000000000000000000e+00
-1.545096492767333984e+01,7.203749847412109375e+01,-4.125792312622070312e+01,0.000000000000000000e+00
-1.176790046691894531e+01,4.464324569702148438e+01,-3.916916656494140625e+01,0.000000000000000000e+00
-1.006167793273925781e+01,8.043811035156250000e+01,-9.187027931213378906e+00,0.000000000000000000e+00
-1.525221729278564453e+01,7.355825805664062500e+01,-4.015653991699218750e+01,0.000000000000000000e+00
-1.276665019989013672e+01,5.597316360473632812e+01,-3.749409866333007812e+01,0.000000000000000000e+00
-1.602531242370605469e+01,4.078664779663085938e+01,-7.171504974365234375e+01,0.000000000000000000e+00
-1.338169384002685547e+01,8.541635894775390625e+01,-2.187417602539062500e+01,0.000000000000000000e+00
-1.459262084960937500e+01,7.256334686279296875e+01,-2.822128677368164062e+01,0.000000000000000000e+00
-1.228202533721923828e+01,6.553056335449218750e+01,-1.377073478698730469e+01,0.000000000000000000e+00
-1.423626995086669922e+01,5.967494964599609375e+01,-4.622301483154296875e+01,0.000000000000000000e+00
-1.161355972290039062e+01,5.309093856811523438e+01,-1.083193969726562500e+01,0.000000000000000000e+00
-1.533015060424804688e+01,7.070878601074218750e+01,-4.221914291381835938e+01,0.000000000000000000e+00
-1.402304363250732422e+01,7.075506591796875000e+01,-3.019543838500976562e+01,0.000000000000000000e+00
-1.451012992858886719e+01,5.016831207275390625e+01,-2.066761589050292969e+01,0.000000000000000000e+00
-1.052458953857421875e+01,7.492422485351562500e+01,-1.156998729705810547e+01,0.000000000000000000e+00
-1.303986263275146484e+01,6.054995346069335938e+01,-3.945503234863281250e+01,0.000000000000000000e+00
-1.459640598297119141e+01,5.812834548950195312e+01,-1.954309082031250000e+01,0.000000000000000000e+00
-1.523404026031494141e+01,1.115098953247070312e+01,-8.048603057861328125e+01,0.000000000000000000e+00
-1.159563446044921875e+01,4.550670242309570312e+01,-2.928877067565917969e+01,0.000000000000000000e+00
-1.391833591461181641e+01,8.437271881103515625e+01,-2.488559532165527344e+01,0.000000000000000000e+00
-1.186206245422363281e+01,4.472312545776367188e+01,-3.252630615234375000e+01,0.000000000000000000e+00
-1.302643871307373047e+01,6.127621841430664062e+01,-1.489373302459716797e+01,0.000000000000000000e+00
-1.343681812286376953e+01,8.822234344482421875e+01,-1.637385940551757812e+01,0.000000000000000000e+00
-1.484076786041259766e+01,2.312980461120605469e+01,-8.506448364257812500e+01,0.000000000000000000e+00
-1.467613029479980469e+01,4.783831787109375000e+01,-6.327208709716796875e+01,0.000000000000000000e+00
-1.589674663543701172e+01,2.930410385131835938e+01,-7.688217926025390625e+01,0.000000000000000000e+00
-1.476155662536621094e+01,2.833203125000000000e+01,-7.461985015869140625e+01,0.000000000000000000e+00
-1.291505241394042969e+01,-3.458815097808837891e+00,-8.976515960693359375e+01,0.000000000000000000e+00
-1.621792793273925781e+01,8.131092834472656250e+01,-3.293348693847656250e+01,0.000000000000000000e+00
-1.109309577941894531e+01,5.786078643798828125e+01,-6.533460021018981934e-01,0.000000000000000000e+00
-1.216893577575683594e+01,7.817505645751953125e+01,-2.254301643371582031e+01,0.000000000000000000e+00
-1.309533500671386719e+01,4.792248535156250000e+01,-2.299251365661621094e+01,0.000000000000000000e+00
-1.627505874633789062e+01,5.798386001586914062e+01,-5.889098739624023438e+01,0.000000000000000000e+00
-1.496936893463134766e+01,5.482823562622070312e+01,-1.880651092529296875e+01,0.000000000000000000e+00
-1.355191040039062500e+01,3.907719039916992188e+01,-5.181692504882812500e+01,0.000000000000000000e+00
-1.156661891937255859e+01,7.986986541748046875e+01,-2.131852531433105469e+01,0.000000000000000000e+00
-1.297611904144287109e+01,6.377594757080078125e+01,-2.251602935791015625e+01,0.000000000000000000e+00
-1.299049091339111328e+01,5.588607406616210938e+01,-5.675846099853515625e+00,0.000000000000000000e+00
-1.379528903961181641e+01,5.893771743774414062e+01,-1.568906593322753906e+01,0.000000000000000000e+00
-1.579274177551269531e+01,8.189901733398437500e+01,-3.151481437683105469e+01,0.000000000000000000e+00
-1.311689567565917969e+01,5.388548660278320312e+01,-1.544924736022949219e+01,0.000000000000000000e+00
-1.516534805297851562e+01,1.617811012268066406e+01,-7.884532165527343750e+01,0.000000000000000000e+00
-1.284013175964355469e+01,6.557734680175781250e+01,-2.336754798889160156e+01,0.000000000000000000e+00
-1.139088153839111328e+01,7.020678710937500000e+01,-1.252901363372802734e+01,0.000000000000000000e+00
-1.423974990844726562e+01,5.000250244140625000e+01,-4.976296615600585938e+01,0.000000000000000000e+00
-1.614545631408691406e+01,6.051235961914062500e+01,-5.662287139892578125e+01,0.000000000000000000e+00
-1.505387878417968750e+01,3.233664321899414062e+01,-6.680126953125000000e+01,0.000000000000000000e+00
-1.202869796752929688e+01,8.656182861328125000e+01,-1.429969978332519531e+01,0.000000000000000000e+00
-1.449108505249023438e+01,5.131843948364257812e+01,-6.491447448730468750e+01,0.000000000000000000e+00
-1.413792610168457031e+01,6.369326400756835938e+01,-5.196438980102539062e+01,0.000000000000000000e+00
-1.106518459320068359e+01,8.276316070556640625e+01,-1.817428779602050781e+01,0.000000000000000000e+00
-1.329652881622314453e+01,6.176095199584960938e+01,-2.069083786010742188e+01,0.000000000000000000e+00
-1.341642189025878906e+01,7.519116973876953125e+01,-2.595454406738281250e+01,0.000000000000000000e+00
-1.393070220947265625e+01,5.477474212646484375e+01,-1.661671447753906250e+01,0.000000000000000000e+00
-1.137443542480468750e+01,5.110165405273437500e+01,-3.874504470825195312e+01,0.000000000000000000e+00
-1.423833084106445312e+01,5.515562438964843750e+01,-5.141752624511718750e+01,0.000000000000000000e+00
-1.442730426788330078e+01,5.540041351318359375e+01,-1.765537643432617188e+01,0.000000000000000000e+00
-1.185882759094238281e+01,5.398146438598632812e+01,-3.736670684814453125e+01,0.000000000000000000e+00
-1.241855716705322266e+01,-7.042603969573974609e+00,-9.214735412597656250e+01,0.000000000000000000e+00
-1.443785572052001953e+01,2.751991844177246094e+01,-6.971003723144531250e+01,0.000000000000000000e+00
-1.277391338348388672e+01,6.805941009521484375e+01,-2.565246963500976562e+01,0.000000000000000000e+00
-1.225359153747558594e+01,6.425548553466796875e+01,-1.491104030609130859e+01,0.000000000000000000e+00
-1.234044647216796875e+01,6.193233108520507812e+01,-3.876013946533203125e+01,0.000000000000000000e+00
-1.236047744750976562e+01,-3.187402009963989258e+00,-9.165189361572265625e+01,0.000000000000000000e+00
-1.400139713287353516e+01,5.811368942260742188e+01,-1.665737724304199219e+01,0.000000000000000000e+00
-1.438680171966552734e+01,5.288292694091796875e+01,-1.903300857543945312e+01,0.000000000000000000e+00
-1.253727531433105469e+01,8.792559814453125000e+01,-1.473467159271240234e+01,0.000000000000000000e+00
-1.393311405181884766e+01,6.902164459228515625e+01,-4.456206512451171875e+01,0.000000000000000000e+00
-1.365753269195556641e+01,3.555939912796020508e+00,-8.456224060058593750e+01,0.000000000000000000e+00
-1.525710010528564453e+01,7.722753906250000000e+01,-3.756015777587890625e+01,0.000000000000000000e+00
-1.363670921325683594e+01,4.383108901977539062e+01,-4.849530029296875000e+01,0.000000000000000000e+00
-1.541740131378173828e+01,6.152367401123046875e+01,-5.548743438720703125e+01,0.000000000000000000e+00
-1.181690120697021484e+01,4.693515777587890625e+01,-2.543604469299316406e+01,0.000000000000000000e+00
-1.387467002868652344e+01,5.922446823120117188e+01,-1.784666442871093750e+01,0.000000000000000000e+00
-1.334094238281250000e+01,4.543414306640625000e+01,-5.795648193359375000e+01,0.000000000000000000e+00
-1.354220581054687500e+01,6.024047851562500000e+01,-1.892720413208007812e+01,0.000000000000000000e+00
-1.395660018920898438e+01,2.170251274108886719e+01,-8.697902679443359375e+01,0.000000000000000000e+00
-1.451109504699707031e+01,4.929833602905273438e+01,-6.439159393310546875e+01,0.000000000000000000e+00
-1.369914627075195312e+01,5.364764785766601562e+01,-6.360313415527343750e+01,0.000000000000000000e+00
-1.110025787353515625e+01,4.561848449707031250e+01,-4.183189010620117188e+01,0.000000000000000000e+00
-1.179741096496582031e+01,5.453779983520507812e+01,-7.793516159057617188e+00,0.000000000000000000e+00
-1.230574417114257812e+01,-4.963325977325439453e+00,-9.239364624023437500e+01,0.000000000000000000e+00
-1.125174045562744141e+01,5.214723968505859375e+01,-3.826851272583007812e+01,0.000000000000000000e+00
-1.133309268951416016e+01,4.411230850219726562e+01,-3.546846008300781250e+01,0.000000000000000000e+00
-1.409732437133789062e+01,6.314027023315429688e+01,-5.380144500732421875e+01,0.000000000000000000e+00
-1.145940303802490234e+01,6.795413208007812500e+01,-1.394502353668212891e+01,0.000000000000000000e+00
-1.262858676910400391e+01,6.199325561523437500e+01,-1.590720939636230469e+01,0.000000000000000000e+00
-1.216053009033203125e+01,5.298953628540039062e+01,-1.512879467010498047e+01,0.000000000000000000e+00
-1.115015316009521484e+01,8.409275054931640625e+01,-1.707173538208007812e+01,0.000000000000000000e+00
-1.544739532470703125e+01,3.314748382568359375e+01,-7.820351409912109375e+01,0.000000000000000000e+00
-1.369962406158447266e+01,2.663846588134765625e+01,-7.200321960449218750e+01,0.000000000000000000e+00
-1.093439292907714844e+01,4.763937377929687500e+01,-4.106424331665039062e+01,0.000000000000000000e+00
-1.276728153228759766e+01,6.250378036499023438e+01,-1.797388458251953125e+01,0.000000000000000000e+00
-1.299536705017089844e+01,4.045166015625000000e+01,-4.945503234863281250e+01,0.000000000000000000e+00
-1.385115432739257812e+01,6.015077972412109375e+01,-4.903557205200195312e+01,0.000000000000000000e+00
-1.180966854095458984e+01,5.663026428222656250e+01,-3.634933948516845703e+00,0.000000000000000000e+00
-1.310815811157226562e+01,4.247294998168945312e+01,-4.835893249511718750e+01,0.000000000000000000e+00
-1.347689056396484375e+01,2.684963417053222656e+01,-7.350714111328125000e+01,0.000000000000000000e+00
-1.060373115539550781e+01,7.165379333496093750e+01,-1.227306175231933594e+01,0.000000000000000000e+00
-1.359197521209716797e+01,5.284772491455078125e+01,-1.805590248107910156e+01,0.000000000000000000e+00
-1.412017440795898438e+01,6.280761337280273438e+01,-5.497814941406250000e+01,0.000000000000000000e+00
-1.326781368255615234e+01,7.459228515625000000e+01,-2.738780784606933594e+01,0.000000000000000000e+00
-1.263369846343994141e+01,6.095611953735351562e+01,-4.177795791625976562e+01,0.000000000000000000e+00
-1.172730731964111328e+01,-1.075983142852783203e+01,-9.105023193359375000e+01,0.000000000000000000e+00
-1.191077518463134766e+01,5.973153686523437500e+01,-3.654572677612304688e+01,0.000000000000000000e+00
-1.455694484710693359e+01,3.542338180541992188e+01,-6.782081604003906250e+01,0.000000000000000000e+00
-1.359522628784179688e+01,9.843526840209960938e+00,-8.648212432861328125e+01,0.000000000000000000e+00
-1.082474613189697266e+01,5.243121719360351562e+01,-1.207543277740478516e+01,0.000000000000000000e+00
-1.303666400909423828e+01,5.292719650268554688e+01,-1.717294502258300781e+01,0.000000000000000000e+00
-1.319896507263183594e+01,7.129127502441406250e+01,-3.083871841430664062e+01,0.000000000000000000e+00
-1.244676589965820312e+01,6.728209686279296875e+01,-4.733158874511718750e+01,0.000000000000000000e+00
-1.574202632904052734e+01,5.899654006958007812e+01,-5.887290191650390625e+01,0.000000000000000000e+00
-1.158566474914550781e+01,6.243315505981445312e+01,-3.639484024047851562e+01,0.000000000000000000e+00
-9.347558021545410156e+00,7.654015350341796875e+01,-1.064641284942626953e+01,0.000000000000000000e+00
-1.471757221221923828e+01,3.840023803710937500e+01,-6.901911926269531250e+01,0.000000000000000000e+00
-1.371740531921386719e+01,8.445529174804687500e+01,-2.697492408752441406e+01,0.000000000000000000e+00
-1.217393207550048828e+01,4.291120910644531250e+01,-5.772997283935546875e+01,0.000000000000000000e+00
-1.222116470336914062e+01,6.510912322998046875e+01,-2.135595130920410156e+01,0.000000000000000000e+00
-1.161927413940429688e+01,-6.922935009002685547e+00,-8.746363067626953125e+01,0.000000000000000000e+00
-1.244771862030029297e+01,4.400347900390625000e+01,-5.744452667236328125e+01,0.000000000000000000e+00
-1.497738361358642578e+01,5.970819091796875000e+01,-5.304630661010742188e+01,0.000000000000000000e+00
-1.101316356658935547e+01,-9.486890792846679688e+00,-8.705570220947265625e+01,0.000000000000000000e+00
-1.341173744201660156e+01,4.806455612182617188e+01,-4.928775405883789062e+01,0.000000000000000000e+00
-1.183777046203613281e+01,5.719863891601562500e+01,-3.664138793945312500e+01,0.000000000000000000e+00
-1.526710510253906250e+01,8.084701538085937500e+01,-3.449532699584960938e+01,0.000000000000000000e+00
-1.421378231048583984e+01,7.412377166748046875e+01,-3.990987396240234375e+01,0.000000000000000000e+00
-1.092772102355957031e+01,-1.108966064453125000e+01,-8.743049621582031250e+01,0.000000000000000000e+00
-1.477810764312744141e+01,3.552958297729492188e+01,-7.795764160156250000e+01,0.000000000000000000e+00
-1.077230739593505859e+01,4.394855880737304688e+01,-4.040882110595703125e+01,0.000000000000000000e+00
-1.332178878784179688e+01,4.593491744995117188e+01,-4.883067321777343750e+01,0.000000000000000000e+00
-1.202443981170654297e+01,6.719638061523437500e+01,-2.356292343139648438e+01,0.000000000000000000e+00
-1.193030452728271484e+01,6.507387542724609375e+01,-1.797826194763183594e+01,0.000000000000000000e+00
-1.529121494293212891e+01,2.996113204956054688e+01,-7.769203186035156250e+01,0.000000000000000000e+00
-1.210607910156250000e+01,6.915711212158203125e+01,-2.978792190551757812e+01,0.000000000000000000e+00
-1.094168472290039062e+01,8.117800140380859375e+01,-2.130392646789550781e+01,0.000000000000000000e+00
-8.990163803100585938e+00,7.864558410644531250e+01,-1.002972698211669922e+01,0.000000000000000000e+00
-1.306299018859863281e+01,5.116442108154296875e+01,-1.964465141296386719e+01,0.000000000000000000e+00
-1.204481983184814453e+01,6.477082824707031250e+01,-2.012089729309082031e+01,0.000000000000000000e+00
-1.208794784545898438e+01,6.916488647460937500e+01,-2.784394454956054688e+01,0.000000000000000000e+00
-1.178045845031738281e+01,6.526490020751953125e+01,-1.657447242736816406e+01,0.000000000000000000e+00
-1.453972625732421875e+01,2.417285537719726562e+01,-8.252426910400390625e+01,0.000000000000000000e+00
-1.408826637268066406e+01,7.211702728271484375e+01,-4.144915771484375000e+01,0.000000000000000000e+00
