-5.868077006798183248e+01,5.846280137726949278e+01,-1.054546147880342311e+01,1.000000000000000000e+00
-5.878264978309945121e+01,5.095852953594354062e+01,-1.034746468498827809e+01,1.000000000000000000e+00
-5.892108335123699447e+01,7.235449335187030329e+01,-1.685943732530208905e+01,1.000000000000000000e+00
-5.913147124962349466e+01,7.406647825574118826e+01,-1.610798770457256524e+01,1.000000000000000000e+00
-5.941516626953340818e+01,7.077434263112859014e+01,-1.361265526232499212e+01,1.000000000000000000e+00
-5.941450183520989725e+01,7.301102628581770659e+01,-1.463064606293101733e+01,1.000000000000000000e+00
-5.881610220463898031e+01,6.557256213665257860e+01,-1.613384537389430307e+01,1.000000000000000000e+00
-5.808028801277463771e+01,5.902222539152029412e+01,-1.535428399367520846e+01,1.000000000000000000e+00
-5.810958130105695574e+01,5.703574726886311907e+01,-1.451366819758659155e+01,1.000000000000000000e+00
-5.820684055635669552e+01,5.493370203936937912e+01,-1.370640894119827102e+01,1.000000000000000000e+00
-5.805244977022771735e+01,6.147793882386871900e+01,-1.607620799349700036e+01,1.000000000000000000e+00
-5.820536788624598756e+01,6.343953063352081756e+01,-1.631704047743853181e+01,1.000000000000000000e+00
-5.842803770301438249e+01,4.894409234258538532e+01,-1.033763147467157495e+01,1.000000000000000000e+00
-5.826958282906286968e+01,5.217152973775066016e+01,-1.247229676065787274e+01,1.000000000000000000e+00
-5.800562768886894105e+01,5.352411703281051558e+01,-9.415846820376067683e+00,1.000000000000000000e+00
-5.795440073486645360e+01,5.569382723995671114e+01,-9.570357884483438937e+00,1.000000000000000000e+00
-5.810067328465953551e+01,7.493843767721045879e+01,-1.782328499731639226e+01,1.000000000000000000e+00
-5.751406709988249588e+01,5.632772743505999813e+01,-1.524022372236092870e+01,1.000000000000000000e+00
-5.865660462238741246e+01,6.704342169832465004e+01,-1.222275355208011227e+01,1.000000000000000000e+00
-5.820218318737403962e+01,6.635705294144726452e+01,-1.706600907503081288e+01,1.000000000000000000e+00
-5.905929022018077035e+01,7.565711610024845868e+01,-1.497472950790843349e+01,1.000000000000000000e+00
-5.766847392225736968e+01,7.342542982950774899e+01,-1.851070006537370816e+01,1.000000000000000000e+00
-5.853905666339299074e+01,7.613511104158683906e+01,-1.640203572346502980e+01,1.000000000000000000e+00
-5.808814790511870996e+01,6.898726880462839972e+01,-1.755422726380828635e+01,1.000000000000000000e+00
-5.828049872517754437e+01,6.493055460178243266e+01,-1.162709293879566985e+01,1.000000000000000000e+00
-5.871148640957194687e+01,6.895416454864962930e+01,-1.257250837369896068e+01,1.000000000000000000e+00
-5.781478228457611124e+01,4.924876044324236801e+01,-8.688257652672726650e+00,1.000000000000000000e+00
-5.720644161508904801e+01,5.948649689215717018e+01,-1.638319879314813221e+01,1.000000000000000000e+00
-5.780580829852197411e+01,4.605726921692776443e+01,-9.253467725321721460e+00,1.000000000000000000e+00
-5.741309467274091816e+01,7.164992137084033175e+01,-1.875740009466834479e+01,1.000000000000000000e+00
-5.737010253652165659e+01,6.344466306215142026e+01,-1.712483234317417669e+01,1.000000000000000000e+00
-5.792033234639947636e+01,5.000918103400886849e+01,-1.183515288359370565e+01,1.000000000000000000e+00
-5.724230795352099932e+01,5.373997036629643276e+01,-1.458644264559547210e+01,1.000000000000000000e+00
-5.805595229644232802e+01,7.719014077331341639e+01,-1.749818282636228872e+01,1.000000000000000000e+00
-5.889704955755090054e+01,7.293693414038106937e+01,-1.312951997755073208e+01,1.000000000000000000e+00
-5.761700435299477618e+01,6.257705305810514318e+01,-1.079674268409907967e+01,1.000000000000000000e+00
-5.664474125549902084e+01,6.132794061343021497e+01,-1.755009393708997223e+01,1.000000000000000000e+00
-5.725981908451375091e+01,4.328543445524152844e+01,-8.809171870274809635e+00,1.000000000000000000e+00
-5.743302802285953135e+01,4.389831404241563462e+01,-1.001025164671781376e+01,1.000000000000000000e+00
-5.705505125573920822e+01,6.613874404634064774e+01,-1.816904494182524488e+01,1.000000000000000000e+00
-5.686048157318180785e+01,7.287194097183483166e+01,-1.938148736710553877e+01,1.000000000000000000e+00
-5.678124406019085768e+01,6.797607423584469188e+01,-1.867650034897376798e+01,1.000000000000000000e+00
-5.739320502139841551e+01,4.680911033881637451e+01,-1.101913749350311278e+01,1.000000000000000000e+00
-5.694719397043316889e+01,5.205353588642712026e+01,-8.550725141409435182e+00,1.000000000000000000e+00
-5.645428578321152457e+01,7.017162344971069388e+01,-1.973304424709654725e+01,1.000000000000000000e+00
-5.848552661070858250e+01,7.832734354689569045e+01,-1.557640205302340775e+01,1.000000000000000000e+00
-5.641280416344702786e+01,5.518477278164129984e+01,-1.580253495055508139e+01,1.000000000000000000e+00
-5.680757145387957507e+01,5.782117855633524073e+01,-9.566508442079612706e+00,1.000000000000000000e+00
-5.606846313798820347e+01,5.844745890321291171e+01,-1.731435153208211020e+01,1.000000000000000000e+00
-5.866788511787291327e+01,7.504003415436557134e+01,-1.335630418090392624e+01,1.000000000000000000e+00
-5.820352411971185091e+01,7.077394007250214258e+01,-1.253004978506101530e+01,1.000000000000000000e+00
-5.615525661681926550e+01,6.433195442187084723e+01,-1.870706217517765424e+01,1.000000000000000000e+00
-5.692272666534158532e+01,5.156199188229384589e+01,-1.364692470811752756e+01,1.000000000000000000e+00
-5.737847048406128891e+01,6.620518268647222726e+01,-1.170154705638318049e+01,1.000000000000000000e+00
-5.586999173393971319e+01,6.631492243340015591e+01,-1.958340286057459778e+01,1.000000000000000000e+00
-5.656944737850363225e+01,4.474540490217433586e+01,-7.759089496070928682e+00,1.000000000000000000e+00
-5.846574958276197265e+01,7.663125475663110819e+01,-1.396065738487711982e+01,1.000000000000000000e+00
-5.572316087876835411e+01,6.828249249141694577e+01,-2.023371330621596087e+01,1.000000000000000000e+00
-5.675838123672911451e+01,4.138796872825367501e+01,-9.054561951747407633e+00,1.000000000000000000e+00
-5.666711430773811031e+01,4.854329915644273541e+01,-7.922688403371218158e+00,1.000000000000000000e+00
-5.659137771779322890e+01,6.054105740744439856e+01,-1.009913361236927187e+01,1.000000000000000000e+00
-5.673319065765895175e+01,7.599086633907799637e+01,-1.938698290947870007e+01,1.000000000000000000e+00
-5.646883799999586273e+01,4.673725341995458393e+01,-7.723469073077371405e+00,1.000000000000000000e+00
-5.549607321645845559e+01,6.316526333136960858e+01,-1.943616674748205497e+01,1.000000000000000000e+00
-5.561680455078204233e+01,5.657942694579035248e+01,-1.707123454532834117e+01,1.000000000000000000e+00
-5.693023062911257881e+01,4.511520931264078627e+01,-1.149608769296511923e+01,1.000000000000000000e+00
-5.586601201001370498e+01,7.203756410162418433e+01,-2.013407741371125326e+01,1.000000000000000000e+00
-5.668552411781591616e+01,4.946460129328151822e+01,-1.317827054561805866e+01,1.000000000000000000e+00
-5.697198186409426768e+01,7.778844019989918479e+01,-1.874982601919517577e+01,1.000000000000000000e+00
-5.616510050897036166e+01,4.316480219273366004e+01,-7.646329605364000415e+00,1.000000000000000000e+00
-5.725603111814198343e+01,6.851711273723284990e+01,-1.204701423877369493e+01,1.000000000000000000e+00
-5.782848023129839277e+01,7.979881798962640005e+01,-1.754154134409029808e+01,1.000000000000000000e+00
-5.601148839392583767e+01,5.482912691788880011e+01,-8.795428721201034250e+00,1.000000000000000000e+00
-5.675132613868495923e+01,4.712772943249693469e+01,-1.238350603539158357e+01,1.000000000000000000e+00
-5.791365601630457149e+01,7.306625892685072188e+01,-1.261975834681536668e+01,1.000000000000000000e+00
-5.523236747807978020e+01,6.070182634548969247e+01,-1.903451614480901100e+01,1.000000000000000000e+00
-5.672028804282758330e+01,4.239069139639732953e+01,-1.075516072224307251e+01,1.000000000000000000e+00
-5.477746165530398770e+01,6.662184245498674784e+01,-2.105493530916060863e+01,1.000000000000000000e+00
-5.484001167834641421e+01,6.412638652605880907e+01,-2.058611951931318274e+01,1.000000000000000000e+00
-5.539041061919508024e+01,5.312188258997212387e+01,-1.602456943580580173e+01,1.000000000000000000e+00
-5.555021961860865076e+01,7.364818101431404784e+01,-2.041277068830479280e+01,1.000000000000000000e+00
-5.607733053428560055e+01,3.930724965557168815e+01,-9.010899662343231142e+00,1.000000000000000000e+00
-5.458872794524006622e+01,6.893790225981848607e+01,-2.110918058567909128e+01,1.000000000000000000e+00
-5.547126434580363963e+01,5.732335669638297304e+01,-9.175883828652569463e+00,1.000000000000000000e+00
-5.458501546368008661e+01,6.221328146530325398e+01,-2.027228055550720143e+01,1.000000000000000000e+00
-5.562765610897950097e+01,5.117198223130390744e+01,-1.498750764108293687e+01,1.000000000000000000e+00
-5.459170718303784753e+01,5.849565235195894530e+01,-1.899787972848722006e+01,1.000000000000000000e+00
-5.555117334196420842e+01,5.178184126780764274e+01,-8.183839273996005304e+00,1.000000000000000000e+00
-5.477601164346906870e+01,7.114296954864181544e+01,-2.087541445748159319e+01,1.000000000000000000e+00
-5.579179561490079919e+01,6.385662450231544085e+01,-1.100717224163006414e+01,1.000000000000000000e+00
-5.630994309652009377e+01,4.390987888704346176e+01,-1.177767610010474364e+01,1.000000000000000000e+00
-5.590966465517863071e+01,7.640074776777808552e+01,-2.021725789050374544e+01,1.000000000000000000e+00
-5.610528383009980757e+01,4.755460414724677776e+01,-1.365091084809617605e+01,1.000000000000000000e+00
-5.437144304822970753e+01,5.572341336109658272e+01,-1.818104798505652653e+01,1.000000000000000000e+00
-5.564204621799533612e+01,4.946176742798643033e+01,-1.456145890990503489e+01,1.000000000000000000e+00
-5.660334045422699489e+01,7.936332661081550555e+01,-1.937672526144536533e+01,1.000000000000000000e+00
-5.384078086651295081e+01,6.510418474130497657e+01,-2.158541311486536429e+01,1.000000000000000000e+00
-5.778977199304699752e+01,7.929121838028908087e+01,-1.378594365483852258e+01,1.000000000000000000e+00
-5.612646684729341473e+01,4.549584476298355895e+01,-1.314884152518540361e+01,1.000000000000000000e+00
-5.736138249236352493e+01,7.485495458062194984e+01,-1.270283004953017958e+01,1.000000000000000000e+00
-5.539856941563989068e+01,3.697346908191907744e+01,-9.186164051780359330e+00,1.000000000000000000e+00
-5.742494196282619612e+01,8.122889290116565064e+01,-1.704955927022895779e+01,1.000000000000000000e+00
-5.508989208052000208e+01,6.202499423011102664e+01,-1.035008974746323318e+01,1.000000000000000000e+00
-5.765157459478326984e+01,8.064620528038639691e+01,-1.515443707437002985e+01,1.000000000000000000e+00
-5.741973186693314801e+01,7.644414120735208940e+01,-1.295172813483395480e+01,1.000000000000000000e+00
-5.384913666914654584e+01,6.310837304458831909e+01,-2.126709113759470071e+01,1.000000000000000000e+00
-5.349882838009847319e+01,6.718974648881606981e+01,-2.181540555683976734e+01,1.000000000000000000e+00
-5.494103424605703623e+01,4.179032637246260151e+01,-7.239449453881436014e+00,1.000000000000000000e+00
-5.476086001089537092e+01,3.637647664946241122e+01,-8.052509545872959862e+00,1.000000000000000000e+00
-5.582834202141913238e+01,4.073390417656785445e+01,-1.095088195724955682e+01,1.000000000000000000e+00
-5.562904835151456240e+01,3.871157895631996126e+01,-1.023738941712598738e+01,1.000000000000000000e+00
-5.416358420894722769e+01,5.251408699197094165e+01,-1.723781986321839099e+01,1.000000000000000000e+00
-5.630692795904826653e+01,7.047727580785931423e+01,-1.225657526423754717e+01,1.000000000000000000e+00
-5.383774016876967039e+01,5.683592527296891461e+01,-1.936283611598874188e+01,1.000000000000000000e+00
-5.480248160695690274e+01,4.446632549990563632e+01,-7.148327779734093390e+00,1.000000000000000000e+00
-5.387212683041288130e+01,6.011455722132216550e+01,-2.045758834466887066e+01,1.000000000000000000e+00
-5.481351115255954198e+01,3.925477118028369716e+01,-7.475055461164147097e+00,1.000000000000000000e+00
-5.453245010320721065e+01,3.467003148866674422e+01,-9.056003067164404285e+00,1.000000000000000000e+00
-5.442755237327352091e+01,6.020173319418961455e+01,-9.655397731927999772e+00,1.000000000000000000e+00
-5.475884796222304374e+01,7.516256098903004101e+01,-2.156901209242703032e+01,1.000000000000000000e+00
-5.478073735279811984e+01,4.941138274279386167e+01,-7.749965986881711899e+00,1.000000000000000000e+00
-5.496634477713755018e+01,6.557385131217972685e+01,-1.126244860646694690e+01,1.000000000000000000e+00
-5.434336681305892114e+01,5.407947786752784936e+01,-8.343980018365749984e+00,1.000000000000000000e+00
-5.544253841484643885e+01,7.829885742888869515e+01,-2.074307367483717357e+01,1.000000000000000000e+00
-5.340920920573351083e+01,5.362173348504897774e+01,-1.865487278462820697e+01,1.000000000000000000e+00
-5.435535267504962320e+01,4.983144575865587456e+01,-1.632887280032579724e+01,1.000000000000000000e+00
-5.347108314340206903e+01,5.791043224726765715e+01,-2.045198239174314381e+01,1.000000000000000000e+00
-5.548125131293092949e+01,4.511382514585089609e+01,-1.372538389214392218e+01,1.000000000000000000e+00
-5.293114986527783117e+01,6.438335142599254368e+01,-2.223824568144900482e+01,1.000000000000000000e+00
-5.560665237984967746e+01,4.216019634258860549e+01,-1.218662383526544346e+01,1.000000000000000000e+00
-5.635960162232401416e+01,8.135817884348895745e+01,-1.892632466108737788e+01,1.000000000000000000e+00
-5.497257732297553190e+01,4.762687427393947814e+01,-1.490898906209173447e+01,1.000000000000000000e+00
-5.326089133270600939e+01,5.526577513381629103e+01,-1.966197996323930752e+01,1.000000000000000000e+00
-5.527740165251891113e+01,6.845819617615143216e+01,-1.194976718429291829e+01,1.000000000000000000e+00
-5.693256259911668593e+01,8.186943534034149650e+01,-1.589005724509136286e+01,1.000000000000000000e+00
-5.259677907419605702e+01,6.589532751463475790e+01,-2.235793185418975426e+01,1.000000000000000000e+00
-5.443141349000854490e+01,3.492230395805973586e+01,-1.056443734598688700e+01,1.000000000000000000e+00
-5.391512102754899871e+01,7.392794848438651911e+01,-2.213045089206364935e+01,1.000000000000000000e+00
-5.372730800923498151e+01,5.698417815576509327e+01,-8.827152924933837852e+00,1.000000000000000000e+00
-5.351439358440062222e+01,3.476732307792710230e+01,-7.514624413812988735e+00,1.000000000000000000e+00
-5.385668111434592475e+01,3.774105264241749325e+01,-7.099392649916707043e+00,1.000000000000000000e+00
-5.282035017754036232e+01,6.984472299430422026e+01,-2.205595630607817270e+01,1.000000000000000000e+00
-5.502951173639500126e+01,3.791571998434996260e+01,-1.136523673081033436e+01,1.000000000000000000e+00
-5.290118049342851236e+01,6.127286079352658277e+01,-2.200337104570343527e+01,1.000000000000000000e+00
-5.307891401863104619e+01,5.943403705510995394e+01,-2.155113818665331848e+01,1.000000000000000000e+00
-5.310588725702109514e+01,7.164348308187054215e+01,-2.212115453729260395e+01,1.000000000000000000e+00
-5.575074870085063594e+01,7.241459769477775410e+01,-1.234083664308210615e+01,1.000000000000000000e+00
-5.328712875567318719e+01,3.247379086074321464e+01,-8.901302298474758956e+00,1.000000000000000000e+00
-5.397263692159258852e+01,4.710229689528026853e+01,-7.348118092503844068e+00,1.000000000000000000e+00
-5.373902689016228607e+01,3.297112387780901344e+01,-1.057331227062935852e+01,1.000000000000000000e+00
-5.382933390519951899e+01,4.403612349500657785e+01,-7.060566154821162677e+00,1.000000000000000000e+00
-5.672364319775803665e+01,8.164844136153374166e+01,-1.417971041526079112e+01,1.000000000000000000e+00
-5.377888735393536024e+01,5.239486856137648374e+01,-8.026356608361355782e+00,1.000000000000000000e+00
-5.280222954933996249e+01,5.156117906037714960e+01,-1.891337293380906814e+01,1.000000000000000000e+00
-5.347398760614744617e+01,6.310438468950590618e+01,-1.039390760860861818e+01,1.000000000000000000e+00
-5.511349315846714347e+01,3.988006548345173741e+01,-1.235386094343746599e+01,1.000000000000000000e+00
-5.405008098294690910e+01,7.659464828568037831e+01,-2.227325450255822403e+01,1.000000000000000000e+00
-5.304992561181043698e+01,3.147915871535981580e+01,-9.893330037263760701e+00,1.000000000000000000e+00
-5.374450732385856355e+01,4.835424222134964367e+01,-1.644461237099688944e+01,1.000000000000000000e+00
-5.622846921171788637e+01,7.797158076816212713e+01,-1.278811909390291035e+01,1.000000000000000000e+00
-5.268228592170213176e+01,5.716982009204291870e+01,-2.171601399058369353e+01,1.000000000000000000e+00
-5.250439762331448179e+01,5.533675361944581539e+01,-2.132172978069578306e+01,1.000000000000000000e+00
