4.319370651245117188e+01,3.523329925537109375e+01,-4.700946807861328125e+01,0.000000000000000000e+00
4.443570327758789062e+01,8.046380615234375000e+01,-4.060494899749755859e+00,0.000000000000000000e+00
4.326144790649414062e+01,3.569851303100585938e+01,-4.513455200195312500e+01,0.000000000000000000e+00
4.437939453125000000e+01,3.782659530639648438e+01,-1.754078674316406250e+01,0.000000000000000000e+00
4.457886123657226562e+01,3.823073196411132812e+01,-1.930756378173828125e+01,0.000000000000000000e+00
4.538020706176757812e+01,3.690107345581054688e+01,-6.510172271728515625e+01,0.000000000000000000e+00
4.527059936523437500e+01,3.462153244018554688e+01,-6.513616943359375000e+01,0.000000000000000000e+00
4.537460327148437500e+01,4.152301788330078125e+01,-2.803358078002929688e+01,0.000000000000000000e+00
4.302386856079101562e+01,6.670349121093750000e+01,-3.162786293029785156e+01,0.000000000000000000e+00
4.291661834716796875e+01,7.132714843750000000e+01,-2.581415176391601562e+01,0.000000000000000000e+00
4.344426345825195312e+01,3.618089294433593750e+01,-4.315510177612304688e+01,0.000000000000000000e+00
4.439125061035156250e+01,4.543750762939453125e+01,-4.123517608642578125e+01,0.000000000000000000e+00
4.427704238891601562e+01,4.485694885253906250e+01,-4.448752593994140625e+01,0.000000000000000000e+00
4.388516235351562500e+01,3.485689163208007812e+01,-5.265515136718750000e+01,0.000000000000000000e+00
4.531778717041015625e+01,3.913415908813476562e+01,-6.454347991943359375e+01,0.000000000000000000e+00
4.341916656494140625e+01,5.079623031616210938e+01,-5.907520675659179688e+01,0.000000000000000000e+00
4.456420898437500000e+01,5.303847885131835938e+01,-3.026113986968994141e+00,0.000000000000000000e+00
4.442376708984375000e+01,4.006232452392578125e+01,-1.004342365264892578e+01,0.000000000000000000e+00
4.487660980224609375e+01,3.886507797241210938e+01,-2.121907615661621094e+01,0.000000000000000000e+00
4.296355056762695312e+01,6.238029861450195312e+01,-3.835002517700195312e+01,0.000000000000000000e+00
4.404385757446289062e+01,4.732970809936523438e+01,-4.083545303344726562e+01,0.000000000000000000e+00
4.540714263916015625e+01,4.230797576904296875e+01,-3.098331832885742188e+01,0.000000000000000000e+00
4.347155761718750000e+01,6.101049804687500000e+01,-4.132178115844726562e+01,0.000000000000000000e+00
4.551417922973632812e+01,4.178308868408203125e+01,-2.954502105712890625e+01,0.000000000000000000e+00
4.507754135131835938e+01,4.013688278198242188e+01,-3.496950912475585938e+01,0.000000000000000000e+00
4.501317596435546875e+01,3.419266128540039062e+01,-5.836035156250000000e+01,0.000000000000000000e+00
4.510874557495117188e+01,3.963477325439453125e+01,-2.286159706115722656e+01,0.000000000000000000e+00
4.421986770629882812e+01,9.507788085937500000e+01,-5.500055789947509766e+00,0.000000000000000000e+00
4.388776397705078125e+01,5.660506439208984375e+01,-4.969971847534179688e+01,0.000000000000000000e+00
4.534634780883789062e+01,4.193575668334960938e+01,-3.400122451782226562e+01,0.000000000000000000e+00
4.394310760498046875e+01,5.889000701904296875e+01,-4.628825378417968750e+01,0.000000000000000000e+00
4.336966323852539062e+01,6.965527343750000000e+01,-2.746640586853027344e+01,0.000000000000000000e+00
4.395316696166992188e+01,5.957569885253906250e+01,-4.461500167846679688e+01,0.000000000000000000e+00
4.547979736328125000e+01,4.175097656250000000e+01,-2.628291511535644531e+01,0.000000000000000000e+00
4.358007812500000000e+01,4.803781127929687500e+01,-6.314019012451171875e+01,0.000000000000000000e+00
4.324182128906250000e+01,6.294741439819335938e+01,-3.582199096679687500e+01,0.000000000000000000e+00
4.357860183715820312e+01,8.305930328369140625e+01,-1.956299781799316406e+01,0.000000000000000000e+00
4.451984786987304688e+01,3.763307952880859375e+01,-1.468508911132812500e+01,0.000000000000000000e+00
4.357708358764648438e+01,6.828356170654296875e+01,-2.905171966552734375e+01,0.000000000000000000e+00
4.347856140136718750e+01,7.760067749023437500e+01,-2.037651443481445312e+01,0.000000000000000000e+00
4.548680114746093750e+01,4.108126831054687500e+01,-2.465478897094726562e+01,0.000000000000000000e+00
4.340311050415039062e+01,8.829340362548828125e+01,-1.905064201354980469e+01,0.000000000000000000e+00
4.489398956298828125e+01,5.532872772216796875e+01,-2.912858963012695312e+00,0.000000000000000000e+00
4.346770858764648438e+01,4.895715332031250000e+01,-6.208010482788085938e+01,0.000000000000000000e+00
4.472494506835937500e+01,4.126294326782226562e+01,-8.303387641906738281e+00,0.000000000000000000e+00
4.416426849365234375e+01,5.793558883666992188e+01,-4.725574493408203125e+01,0.000000000000000000e+00
4.596183013916015625e+01,3.509621047973632812e+01,-6.272102737426757812e+01,0.000000000000000000e+00
4.449184036254882812e+01,7.125222778320312500e+01,-4.733829021453857422e+00,0.000000000000000000e+00
4.473992919921875000e+01,3.871000671386718750e+01,-3.672817993164062500e+01,0.000000000000000000e+00
4.373278427124023438e+01,9.279880523681640625e+01,-1.757704544067382812e+01,0.000000000000000000e+00
4.456206893920898438e+01,7.323244476318359375e+01,-4.827820777893066406e+00,0.000000000000000000e+00
4.364078140258789062e+01,9.604910278320312500e+01,-1.438920307159423828e+01,0.000000000000000000e+00
4.511650848388671875e+01,3.459236526489257812e+01,-5.690346908569335938e+01,0.000000000000000000e+00
4.525636672973632812e+01,4.189442825317382812e+01,-3.635322189331054688e+01,0.000000000000000000e+00
4.542170715332031250e+01,4.341379928588867188e+01,-3.245843887329101562e+01,0.000000000000000000e+00
4.482594299316406250e+01,4.290671157836914062e+01,-4.209297180175781250e+01,0.000000000000000000e+00
4.498078155517578125e+01,4.326391983032226562e+01,-6.465231895446777344e+00,0.000000000000000000e+00
4.467168807983398438e+01,4.567189407348632812e+01,-3.836311340332031250e+01,0.000000000000000000e+00
4.471873092651367188e+01,4.347278213500976562e+01,-4.412964248657226562e+01,0.000000000000000000e+00
4.373218917846679688e+01,9.682462310791015625e+01,-1.258375453948974609e+01,0.000000000000000000e+00
4.329570770263671875e+01,4.997942733764648438e+01,-4.344314956665039062e+01,0.000000000000000000e+00
4.375159072875976562e+01,5.406940078735351562e+01,-5.390561676025390625e+01,0.000000000000000000e+00
4.413748931884765625e+01,9.651979064941406250e+01,-7.371501922607421875e+00,0.000000000000000000e+00
4.419197845458984375e+01,3.700534820556640625e+01,-4.073945999145507812e+01,0.000000000000000000e+00
4.466039657592773438e+01,3.812683868408203125e+01,-1.257200908660888672e+01,0.000000000000000000e+00
4.533078765869140625e+01,4.328648376464843750e+01,-3.577125167846679688e+01,0.000000000000000000e+00
4.385846328735351562e+01,8.131298065185546875e+01,-1.969726562500000000e+01,0.000000000000000000e+00
4.491390991210937500e+01,4.344490814208984375e+01,-4.014621734619140625e+01,0.000000000000000000e+00
4.334236907958984375e+01,6.425794219970703125e+01,-3.383873748779296875e+01,0.000000000000000000e+00
4.531791687011718750e+01,5.005030441284179688e+01,-3.195904016494750977e+00,0.000000000000000000e+00
4.427256011962890625e+01,4.760601425170898438e+01,-3.864298629760742188e+01,0.000000000000000000e+00
4.381365203857421875e+01,4.956538391113281250e+01,-3.944445800781250000e+01,0.000000000000000000e+00
4.623860168457031250e+01,3.705276870727539062e+01,-6.311912536621093750e+01,0.000000000000000000e+00
4.376007843017578125e+01,8.586767578125000000e+01,-1.891283416748046875e+01,0.000000000000000000e+00
4.534982681274414062e+01,5.700956726074218750e+01,-3.067464113235473633e+00,0.000000000000000000e+00
4.389039993286132812e+01,7.175650787353515625e+01,-2.410115051269531250e+01,0.000000000000000000e+00
4.528882217407226562e+01,4.309661102294921875e+01,-3.770357894897460938e+01,0.000000000000000000e+00
4.491283798217773438e+01,4.381185150146484375e+01,-6.388301849365234375e+01,0.000000000000000000e+00
4.543638992309570312e+01,4.534261322021484375e+01,-4.665378093719482422e+00,0.000000000000000000e+00
4.528160858154296875e+01,6.205606460571289062e+01,-3.946192026138305664e+00,0.000000000000000000e+00
4.559123229980468750e+01,4.867339324951171875e+01,-3.455408096313476562e+00,0.000000000000000000e+00
4.455992126464843750e+01,5.952378463745117188e+01,-4.314836502075195312e+01,0.000000000000000000e+00
4.588751983642578125e+01,4.039050674438476562e+01,-6.363179779052734375e+01,0.000000000000000000e+00
4.576688385009765625e+01,8.601995849609375000e+01,-2.948194026947021484e+00,0.000000000000000000e+00
4.516355895996093750e+01,4.028966140747070312e+01,-3.753350830078125000e+01,0.000000000000000000e+00
4.331783676147460938e+01,4.982520675659179688e+01,-4.528253555297851562e+01,0.000000000000000000e+00
4.540534591674804688e+01,4.446695709228515625e+01,-3.344976806640625000e+01,0.000000000000000000e+00
4.524404907226562500e+01,4.500204467773437500e+01,-3.586681365966796875e+01,0.000000000000000000e+00
4.546406173706054688e+01,5.897930145263671875e+01,-3.391169071197509766e+00,0.000000000000000000e+00
4.520259094238281250e+01,4.188017272949218750e+01,-3.882266616821289062e+01,0.000000000000000000e+00
4.402455520629882812e+01,5.243800735473632812e+01,-5.547022628784179688e+01,0.000000000000000000e+00
4.410442733764648438e+01,3.531829071044921875e+01,-4.634695053100585938e+01,0.000000000000000000e+00
4.421562576293945312e+01,4.595356369018554688e+01,-4.725011062622070312e+01,0.000000000000000000e+00
4.577614974975585938e+01,8.948389434814453125e+01,-3.030771970748901367e+00,0.000000000000000000e+00
4.569032287597656250e+01,4.356059646606445312e+01,-2.889475250244140625e+01,0.000000000000000000e+00
4.358825683593750000e+01,5.117518615722656250e+01,-4.130807495117187500e+01,0.000000000000000000e+00
4.399622726440429688e+01,5.090185546875000000e+01,-5.734634780883789062e+01,0.000000000000000000e+00
4.383718109130859375e+01,5.472410583496093750e+01,-5.206081771850585938e+01,0.000000000000000000e+00
4.430757904052734375e+01,5.641833114624023438e+01,-4.850959396362304688e+01,0.000000000000000000e+00
4.426514434814453125e+01,3.502598571777343750e+01,-4.863941955566406250e+01,0.000000000000000000e+00
4.539015197753906250e+01,3.466539001464843750e+01,-5.533769607543945312e+01,0.000000000000000000e+00
4.560577392578125000e+01,8.318512725830078125e+01,-3.560017108917236328e+00,0.000000000000000000e+00
4.647113800048828125e+01,3.576635742187500000e+01,-6.100677490234375000e+01,0.000000000000000000e+00
4.383303070068359375e+01,4.907551956176757812e+01,-6.052021026611328125e+01,0.000000000000000000e+00
4.492767333984375000e+01,3.851831817626953125e+01,-3.898322677612304688e+01,0.000000000000000000e+00
4.521703720092773438e+01,7.570110321044921875e+01,-4.956082820892333984e+00,0.000000000000000000e+00
4.416111373901367188e+01,9.486441040039062500e+01,-1.588386631011962891e+01,0.000000000000000000e+00
4.435660552978515625e+01,6.133909988403320312e+01,-3.887164306640625000e+01,0.000000000000000000e+00
4.543473434448242188e+01,4.480908966064453125e+01,-3.119027328491210938e+01,0.000000000000000000e+00
4.398690414428710938e+01,6.561761474609375000e+01,-3.168834495544433594e+01,0.000000000000000000e+00
4.330184936523437500e+01,4.853000259399414062e+01,-4.757567214965820312e+01,0.000000000000000000e+00
4.586978912353515625e+01,4.045639419555664062e+01,-1.973344421386718750e+01,0.000000000000000000e+00
4.424208068847656250e+01,6.189797592163085938e+01,-3.655307769775390625e+01,0.000000000000000000e+00
4.521546936035156250e+01,4.142896270751953125e+01,-4.075609207153320312e+01,0.000000000000000000e+00
4.445771026611328125e+01,6.958622741699218750e+01,-2.584376525878906250e+01,0.000000000000000000e+00
4.513769912719726562e+01,4.183419799804687500e+01,-4.320011901855468750e+01,0.000000000000000000e+00
4.478445816040039062e+01,4.727880477905273438e+01,-3.618488311767578125e+01,0.000000000000000000e+00
4.469176864624023438e+01,3.496138763427734375e+01,-5.068417358398437500e+01,0.000000000000000000e+00
4.603068161010742188e+01,4.252774810791015625e+01,-2.355030441284179688e+01,0.000000000000000000e+00
4.471783447265625000e+01,4.414588165283203125e+01,-4.706684875488281250e+01,0.000000000000000000e+00
4.460070800781250000e+01,7.962519073486328125e+01,-1.932643127441406250e+01,0.000000000000000000e+00
4.430521011352539062e+01,9.746424102783203125e+01,-1.154176998138427734e+01,0.000000000000000000e+00
4.518011093139648438e+01,3.911580657958984375e+01,-9.475119590759277344e+00,0.000000000000000000e+00
4.434264755249023438e+01,4.923442459106445312e+01,-3.745142745971679688e+01,0.000000000000000000e+00
4.596720504760742188e+01,5.137307357788085938e+01,-2.923810005187988281e+00,0.000000000000000000e+00
4.595285415649414062e+01,4.698741912841796875e+01,-3.780780076980590820e+00,0.000000000000000000e+00
4.543844604492187500e+01,4.158424377441406250e+01,-7.105893135070800781e+00,0.000000000000000000e+00
4.380699157714843750e+01,4.687386703491210938e+01,-4.859997177124023438e+01,0.000000000000000000e+00
4.587498092651367188e+01,5.444797897338867188e+01,-2.918656110763549805e+00,0.000000000000000000e+00
4.474827957153320312e+01,3.697109603881835938e+01,-4.272188568115234375e+01,0.000000000000000000e+00
4.591127395629882812e+01,4.393345260620117188e+01,-2.725812530517578125e+01,0.000000000000000000e+00
4.598172760009765625e+01,4.353116607666015625e+01,-2.495803070068359375e+01,0.000000000000000000e+00
4.472756958007812500e+01,6.803765869140625000e+01,-2.736409759521484375e+01,0.000000000000000000e+00
4.591763687133789062e+01,3.939982986450195312e+01,-1.789717292785644531e+01,0.000000000000000000e+00
4.492003250122070312e+01,5.838750457763671875e+01,-4.499895858764648438e+01,0.000000000000000000e+00
4.454182434082031250e+01,6.679402160644531250e+01,-2.924166679382324219e+01,0.000000000000000000e+00
4.622011947631835938e+01,4.194607925415039062e+01,-2.212480354309082031e+01,0.000000000000000000e+00
4.507819366455078125e+01,4.677447128295898438e+01,-3.424473953247070312e+01,0.000000000000000000e+00
4.524016952514648438e+01,3.941929244995117188e+01,-4.026764678955078125e+01,0.000000000000000000e+00
4.461189651489257812e+01,4.617145156860351562e+01,-6.262067031860351562e+01,0.000000000000000000e+00
4.505875778198242188e+01,3.813590621948242188e+01,-4.110679626464843750e+01,0.000000000000000000e+00
4.488526916503906250e+01,5.765449142456054688e+01,-4.625162124633789062e+01,0.000000000000000000e+00
4.675604629516601562e+01,3.913771057128906250e+01,-6.256321334838867188e+01,0.000000000000000000e+00
4.582566452026367188e+01,4.334770584106445312e+01,-5.379099845886230469e+00,0.000000000000000000e+00
4.618135452270507812e+01,9.122800445556640625e+01,-3.392447948455810547e+00,0.000000000000000000e+00
4.590183258056640625e+01,6.455766296386718750e+01,-4.449538230895996094e+00,0.000000000000000000e+00
4.570184326171875000e+01,6.828242492675781250e+01,-4.886444091796875000e+00,0.000000000000000000e+00
4.513408660888671875e+01,6.025165176391601562e+01,-4.041474914550781250e+01,0.000000000000000000e+00
4.470776748657226562e+01,9.792625427246093750e+01,-9.182761192321777344e+00,0.000000000000000000e+00
4.501108932495117188e+01,7.332146453857421875e+01,-2.136300849914550781e+01,0.000000000000000000e+00
4.500383758544921875e+01,4.254661941528320312e+01,-4.705585098266601562e+01,0.000000000000000000e+00
4.486051177978515625e+01,3.643115615844726562e+01,-4.450251388549804688e+01,0.000000000000000000e+00
4.537452316284179688e+01,4.031101989746093750e+01,-4.270390319824218750e+01,0.000000000000000000e+00
4.596531677246093750e+01,3.823649215698242188e+01,-1.606873130798339844e+01,0.000000000000000000e+00
4.506704711914062500e+01,7.611209106445312500e+01,-1.966069793701171875e+01,0.000000000000000000e+00
4.430265426635742188e+01,4.903314208984375000e+01,-5.775495147705078125e+01,0.000000000000000000e+00
4.499899291992187500e+01,8.245835876464843750e+01,-1.880461883544921875e+01,0.000000000000000000e+00
4.516912841796875000e+01,7.467455291748046875e+01,-2.003419876098632812e+01,0.000000000000000000e+00
4.474375534057617188e+01,4.853922271728515625e+01,-3.516659927368164062e+01,0.000000000000000000e+00
4.602367782592773438e+01,6.619276428222656250e+01,-4.766373157501220703e+00,0.000000000000000000e+00
4.697796249389648438e+01,3.631781387329101562e+01,-5.985032653808593750e+01,0.000000000000000000e+00
