3.868708314250843472e+01,3.988471899860564918e+01,-5.331056866505804237e+01,1.000000000000000000e+00
3.098619514035868505e+01,5.089657364714377508e+01,-4.714306099988454690e+01,1.000000000000000000e+00
2.921025308119877195e+01,6.366031385264719944e+01,-5.155590293863548368e+01,1.000000000000000000e+00
2.835743595504429138e+01,5.871686425110848262e+01,-4.535354922422076385e+01,1.000000000000000000e+00
3.636460141745509844e+01,4.197706710405544328e+01,-5.002042719222373535e+01,1.000000000000000000e+00
3.750913020012054488e+01,4.149441232358568499e+01,-5.301797806790450096e+01,1.000000000000000000e+00
2.394063798122871844e+01,5.274305203618027349e+01,-3.203110529289768493e+01,1.000000000000000000e+00
2.724428231042831428e+01,6.560819896306901455e+01,-4.449469918293985415e+01,1.000000000000000000e+00
2.550797046113746447e+01,5.421663256947964982e+01,-3.553153765184996615e+01,1.000000000000000000e+00
2.983034923369431723e+01,5.347191463057598781e+01,-4.559979278723820784e+01,1.000000000000000000e+00
3.568521126975301883e+01,4.071976668491908669e+01,-4.440145287824555709e+01,1.000000000000000000e+00
3.975884900627840324e+01,3.809567170766242583e+01,-5.199774118301009906e+01,1.000000000000000000e+00
3.318341742054129639e+01,4.389693345328268492e+01,-4.522902563401186171e+01,1.000000000000000000e+00
3.219940914990227299e+01,5.730540433468024020e+01,-5.325588850950702380e+01,1.000000000000000000e+00
3.099331478373190762e+01,6.079188959581903617e+01,-5.375138536522398880e+01,1.000000000000000000e+00
3.869144807179746692e+01,4.675914413720380480e+01,-6.207741758879450344e+01,1.000000000000000000e+00
3.634282208340579956e+01,5.725356273988925437e+01,-6.049458499513976761e+01,1.000000000000000000e+00
3.341502281165610100e+01,5.444310571103623175e+01,-5.468786860631828972e+01,1.000000000000000000e+00
3.431331473295193746e+01,6.174613203740545941e+01,-5.705289133688925318e+01,1.000000000000000000e+00
3.789225846798967723e+01,6.043764963325653383e+01,-5.532918418980931818e+01,1.000000000000000000e+00
3.161574688583003834e+01,5.274285338596288852e+01,-4.942742196447093050e+01,1.000000000000000000e+00
2.495941932622380577e+01,5.990301410880823596e+01,-3.534790936909109149e+01,1.000000000000000000e+00
2.491622893455226873e+01,6.743067595148654902e+01,-3.633728708352615655e+01,1.000000000000000000e+00
2.626844297339085799e+01,7.008864446575142892e+01,-3.991177192178730593e+01,1.000000000000000000e+00
2.641677858671387824e+01,7.015945876358719602e+01,-3.466325966259378077e+01,1.000000000000000000e+00
2.795884778492487399e+01,6.641591914490719262e+01,-4.680326067000802936e+01,1.000000000000000000e+00
2.893673924100965067e+01,6.147428826763418641e+01,-4.967667525717045152e+01,1.000000000000000000e+00
2.626286287353264370e+01,7.057801341374441506e+01,-3.698103776025360645e+01,1.000000000000000000e+00
2.619984799331362879e+01,6.802502390751745054e+01,-4.107062091145292726e+01,1.000000000000000000e+00
2.607697793794361374e+01,6.204182540841932081e+01,-3.928293756497077283e+01,1.000000000000000000e+00
2.931147256999801343e+01,7.052016579302086541e+01,-4.476367701632793938e+01,1.000000000000000000e+00
2.699048205832752956e+01,6.086371176316996667e+01,-4.290430807426819371e+01,1.000000000000000000e+00
2.828435081878944857e+01,6.442885596153385563e+01,-4.953599559428605659e+01,1.000000000000000000e+00
2.717708177458902696e+01,6.880576144941021255e+01,-4.361565705563638318e+01,1.000000000000000000e+00
2.562670982774812956e+01,6.920929711103890725e+01,-3.757818926534336157e+01,1.000000000000000000e+00
3.729924475561198705e+01,5.162716662039358795e+01,-6.070277654981320126e+01,1.000000000000000000e+00
3.658364158260221188e+01,5.938182472517024735e+01,-5.857625641464299093e+01,1.000000000000000000e+00
3.538880416091216574e+01,5.437764873546107225e+01,-5.845124665986285351e+01,1.000000000000000000e+00
3.931642573066749691e+01,4.116418121201139257e+01,-5.617537045840501264e+01,1.000000000000000000e+00
4.112233883090701880e+01,3.703932308797558903e+01,-5.365868322041966820e+01,1.000000000000000000e+00
2.532676116074808093e+01,4.770309214031662037e+01,-3.324398810838069096e+01,1.000000000000000000e+00
2.963785220975246304e+01,4.918352489780129844e+01,-4.226275671632549091e+01,1.000000000000000000e+00
3.315196116653418557e+01,4.845583140304000125e+01,-5.112619446468579554e+01,1.000000000000000000e+00
2.451256027891834677e+01,4.948731302248910424e+01,-3.213158576307226610e+01,1.000000000000000000e+00
4.193235609766222893e+01,3.785586323356062621e+01,-5.625401465166543602e+01,1.000000000000000000e+00
3.395352418358339008e+01,4.452484209070352250e+01,-4.892257428703747024e+01,1.000000000000000000e+00
4.041571797744407490e+01,4.206906920533158001e+01,-6.025266644949482497e+01,1.000000000000000000e+00
3.600326492438463077e+01,4.912013386205288867e+01,-5.757547377819815182e+01,1.000000000000000000e+00
2.779998594563218361e+01,4.992020662425453992e+01,-3.857877092676950781e+01,1.000000000000000000e+00
2.759927187291196660e+01,4.663342864764911866e+01,-3.680645394862708031e+01,1.000000000000000000e+00
2.759880186557520076e+01,5.549218897682684570e+01,-4.105130711846402392e+01,1.000000000000000000e+00
3.295499482198237473e+01,5.330500524298755494e+01,-5.253419465016219192e+01,1.000000000000000000e+00
3.402659751921754605e+01,4.986170611907664352e+01,-5.364204328573990210e+01,1.000000000000000000e+00
3.498839937606847883e+01,4.558753604123999281e+01,-5.444242049595070654e+01,1.000000000000000000e+00
3.151248930155169248e+01,4.647495292489245600e+01,-4.640196824794449526e+01,1.000000000000000000e+00
2.599889050919085776e+01,4.868499810425218044e+01,-3.535001087927656016e+01,1.000000000000000000e+00
2.289680442584895559e+01,5.107144737692871672e+01,-3.055001004160718026e+01,1.000000000000000000e+00
2.379669939837565451e+01,4.965313968898342978e+01,-3.045116001837034148e+01,1.000000000000000000e+00
2.464198590171523051e+01,4.870549358628641556e+01,-3.049473636833304724e+01,1.000000000000000000e+00
2.543641234622805314e+01,4.811857311281969629e+01,-3.044007416671708555e+01,1.000000000000000000e+00
3.879327022112634182e+01,4.006407296456884382e+01,-5.491598674425953419e+01,1.000000000000000000e+00
3.874572100316681400e+01,3.883162796494821833e+01,-4.969552696350327636e+01,1.000000000000000000e+00
3.535968387312998829e+01,4.151203730597814001e+01,-4.592333411721723024e+01,1.000000000000000000e+00
3.824530336415681830e+01,3.823157375796618140e+01,-4.786869183436150621e+01,1.000000000000000000e+00
3.750908907377419865e+01,3.848951475009568668e+01,-4.624893692145506208e+01,1.000000000000000000e+00
3.684759539130737949e+01,3.916711012808060843e+01,-4.443847860702633312e+01,1.000000000000000000e+00
3.484835454482169581e+01,4.148015262069849740e+01,-4.284254591049312211e+01,1.000000000000000000e+00
3.544700147515186472e+01,4.089086110979094002e+01,-4.183301486605942188e+01,1.000000000000000000e+00
3.037975653395605846e+01,5.844860199000866174e+01,-4.934610299530609723e+01,1.000000000000000000e+00
3.326347609376838221e+01,6.016260577104448970e+01,-5.788736788305276804e+01,1.000000000000000000e+00
3.464823647889613056e+01,6.008735614775241629e+01,-5.870435749840448381e+01,1.000000000000000000e+00
3.688865128669846882e+01,5.848944813236116858e+01,-5.977205829157063732e+01,1.000000000000000000e+00
3.618547522623291712e+01,6.153707818464410906e+01,-5.679965206424674307e+01,1.000000000000000000e+00
3.821403698221202916e+01,5.956866989539714297e+01,-5.725235345395385167e+01,1.000000000000000000e+00
3.867174607287162047e+01,5.926385159775136202e+01,-5.617693316483761379e+01,1.000000000000000000e+00
2.709374946560161490e+01,6.220980178648994041e+01,-4.566323755889217040e+01,1.000000000000000000e+00
2.627889484380576945e+01,6.488914452619313522e+01,-4.199837954544839391e+01,1.000000000000000000e+00
2.842259126729544860e+01,6.731230507170765520e+01,-4.892406400665291955e+01,1.000000000000000000e+00
2.836020262187756202e+01,6.972565057652397513e+01,-4.582248044447900526e+01,1.000000000000000000e+00
2.960266488046674382e+01,6.799244836039514439e+01,-4.809072989850496782e+01,1.000000000000000000e+00
3.006458324065592080e+01,6.947924313322187118e+01,-4.609980338118814558e+01,1.000000000000000000e+00
3.115724711760471521e+01,6.872075874288861996e+01,-4.676951955188970800e+01,1.000000000000000000e+00
2.542850127805137106e+01,6.738343795084570331e+01,-3.818737201192863040e+01,1.000000000000000000e+00
2.435323710444987100e+01,6.574414272223795308e+01,-3.479912603099990775e+01,1.000000000000000000e+00
2.496694842115556057e+01,6.916444718137599068e+01,-3.602536320764994571e+01,1.000000000000000000e+00
2.648467978403745704e+01,7.108000620089505617e+01,-3.852183257645152281e+01,1.000000000000000000e+00
2.716189027929934596e+01,7.135198319349090923e+01,-3.755961322546693992e+01,1.000000000000000000e+00
2.733696041540491350e+01,7.148958685896216991e+01,-3.639591749665935794e+01,1.000000000000000000e+00
2.741895093126631267e+01,7.149344996098592731e+01,-3.523419990793505718e+01,1.000000000000000000e+00
1.613756475855180383e+01,8.799639456979737417e+01,-9.017699194029656695e+00,1.000000000000000000e+00
1.586333344917965960e+01,9.164973140240940097e+01,-1.035426397755072259e+01,1.000000000000000000e+00
1.625950591643934473e+01,9.047240685532834448e+01,-8.623849986592178496e+00,1.000000000000000000e+00
1.707163892559083251e+01,9.139067158913411504e+01,-1.241576739535969764e+01,1.000000000000000000e+00
1.770480489080732411e+01,8.838606442441819411e+01,-8.655150781935596171e+00,1.000000000000000000e+00
1.739921424742497180e+01,9.107729429517439712e+01,-8.786176379294012406e+00,1.000000000000000000e+00
1.741636155046701973e+01,9.079547479611011340e+01,-1.348353368938150432e+01,1.000000000000000000e+00
2.044489298900358420e+01,5.414899734389275210e+01,-4.131330350457051992e+00,1.000000000000000000e+00
1.783936831105990350e+01,9.258828720876076090e+01,-1.145420301452486811e+01,1.000000000000000000e+00
2.255124876088623509e+01,5.628865831298099209e+01,4.018140667313670811e+00,1.000000000000000000e+00
2.152110758637665811e+01,5.476436326590611969e+01,-6.259940186943573348e-01,1.000000000000000000e+00
2.111718125537091950e+01,5.390184462065149518e+01,-6.090306044726486512e+00,1.000000000000000000e+00
2.185605865526685321e+01,5.432726565615961789e+01,-3.309862399825519663e+00,1.000000000000000000e+00
1.855953495567285572e+01,9.225512726076499348e+01,-9.319880688581008599e+00,1.000000000000000000e+00
1.897475982185233434e+01,8.969844908120367677e+01,-8.518509494884517252e+00,1.000000000000000000e+00
2.230139585831794946e+01,5.561518107791395948e+01,2.093480638781820780e+00,1.000000000000000000e+00
1.957745879678217804e+01,8.808461285353473613e+01,-9.117920781275229203e+00,1.000000000000000000e+00
1.909277632041422379e+01,9.208247363077678926e+01,-1.348194183284125813e+01,1.000000000000000000e+00
2.099384771832871621e+01,5.489522198685851606e+01,-2.913629758678686699e+01,1.000000000000000000e+00
1.920012665667883311e+01,9.332632711031898509e+01,-1.109830034569914758e+01,1.000000000000000000e+00
2.281802739924507861e+01,5.495451202666469470e+01,-3.714875074588154247e-01,1.000000000000000000e+00
1.979468609413568458e+01,9.212902666228373505e+01,-8.944422586343236503e+00,1.000000000000000000e+00
1.958471411135609941e+01,9.304105928562260885e+01,-1.292619319471953787e+01,1.000000000000000000e+00
2.325623983133657902e+01,5.388392848758489606e+01,-4.653737348835619514e+00,1.000000000000000000e+00
2.497248949047727606e+01,5.718733266396178294e+01,4.281103338707758610e+00,1.000000000000000000e+00
2.018218415297196699e+01,9.379896109167405882e+01,-9.950303497283517373e+00,1.000000000000000000e+00
2.334464323391674867e+01,7.488620605498084615e+01,1.529095978628428609e-01,1.000000000000000000e+00
2.017181884556982041e+01,9.444971229970792592e+01,-1.173894221619450917e+01,1.000000000000000000e+00
2.257470717518273418e+01,5.676273809897870137e+01,-2.979791207836843370e+01,1.000000000000000000e+00
2.440276856826830709e+01,5.621893795089642509e+01,2.337689437897411793e+00,1.000000000000000000e+00
2.235715848788000315e+01,5.260033541351636899e+01,-2.862651546050221185e+01,1.000000000000000000e+00
2.062581851390214638e+01,9.270752254655334923e+01,-1.537061061438304677e+01,1.000000000000000000e+00
2.358267622221930893e+01,5.343042678829944236e+01,-6.626556213456638034e+00,1.000000000000000000e+00
2.430561536226052866e+01,5.421249312458331815e+01,-2.841260983884417612e+00,1.000000000000000000e+00
2.091427635165232957e+01,8.930967724559079102e+01,-9.184905696151805188e+00,1.000000000000000000e+00
2.343791121015046741e+01,7.690852574823063037e+01,-1.627569118335484788e+00,1.000000000000000000e+00
2.289927664160175524e+01,5.465741189407270184e+01,-2.891533805437694582e+01,1.000000000000000000e+00
2.068054043741950920e+01,9.423227719268659541e+01,-1.350933266567153979e+01,1.000000000000000000e+00
2.292621900864634199e+01,5.847271062735992331e+01,-3.019329495780932859e+01,1.000000000000000000e+00
2.095428391653374334e+01,9.380072965478656499e+01,-1.481245815757734974e+01,1.000000000000000000e+00
2.094721340835502588e+01,9.528313102342090701e+01,-1.213602266051821665e+01,1.000000000000000000e+00
2.459978133646452747e+01,5.506621514236119452e+01,-4.622854740873933999e-01,1.000000000000000000e+00
2.448657429522356210e+01,7.517636666970352621e+01,-1.651743079901099587e-01,1.000000000000000000e+00
2.115325031973522130e+01,9.247249404136519502e+01,-8.937395650667813385e+00,1.000000000000000000e+00
2.481883592108541592e+01,5.373898372941840762e+01,-4.182146939525845930e+00,1.000000000000000000e+00
2.566642234292585556e+01,7.255182039499727864e+01,2.398596600244905286e+00,1.000000000000000000e+00
2.666243083117827695e+01,5.775586849628717090e+01,4.094506735381064466e+00,1.000000000000000000e+00
2.150119404272786028e+01,9.442453245629374692e+01,-1.023000797662458616e+01,1.000000000000000000e+00
2.573647472784125867e+01,7.381890581543046892e+01,1.081930739332705560e+00,1.000000000000000000e+00
2.197823867295475253e+01,9.340398940770616321e+01,-1.718258193749506901e+01,1.000000000000000000e+00
2.407484647840495384e+01,5.559014551618268740e+01,-2.879331030611071185e+01,1.000000000000000000e+00
2.829318038959698001e+01,5.972397134400160468e+01,5.784281128624684243e+00,1.000000000000000000e+00
2.412570652965106888e+01,5.375091333601982058e+01,-2.846150997740614841e+01,1.000000000000000000e+00
2.189972183066787537e+01,9.598174216623139898e+01,-1.371674984874787029e+01,1.000000000000000000e+00
2.475002278800632638e+01,7.747969589148115688e+01,-1.888414564903489801e+00,1.000000000000000000e+00
2.369353263590881653e+01,5.064029892302265523e+01,-2.883974751707635065e+01,1.000000000000000000e+00
2.368465604228247656e+01,6.272711106209859366e+01,-3.059479206982208410e+01,1.000000000000000000e+00
2.834876727856900658e+01,6.920060398808584523e+01,6.559439546283099887e+00,1.000000000000000000e+00
2.234438686761617632e+01,9.458782417665328524e+01,-1.681834932390136572e+01,1.000000000000000000e+00
2.412907257368056335e+01,6.049929256921193144e+01,-2.995487679067028353e+01,1.000000000000000000e+00
2.203397576173524541e+01,9.092156080377154126e+01,-9.340669187939621310e+00,1.000000000000000000e+00
2.233951695123096925e+01,9.541833551919400236e+01,-1.588977208678707775e+01,1.000000000000000000e+00
2.829054538127782337e+01,7.043864264725974067e+01,5.472594862761905432e+00,1.000000000000000000e+00
2.471335972813123760e+01,5.770773404563799147e+01,-2.899613557785818685e+01,1.000000000000000000e+00
2.780392219412514621e+01,7.195818398088574952e+01,3.529038475807328545e+00,1.000000000000000000e+00
2.366635533727924212e+01,6.688460355969029081e+01,-3.286137323419559664e+01,1.000000000000000000e+00
2.648824708944293604e+01,5.659403326447782234e+01,2.154719357110243205e+00,1.000000000000000000e+00
2.292367021668599847e+01,9.430325080137099292e+01,-1.829878224236801287e+01,1.000000000000000000e+00
2.605874986636311874e+01,5.545529484104527995e+01,1.047582099290891300e-01,1.000000000000000000e+00
2.326563864691291528e+01,9.360056376276811818e+01,-1.954460519403879815e+01,1.000000000000000000e+00
2.647605539535695485e+01,7.541242376047739526e+01,2.792582138531005675e-01,1.000000000000000000e+00
