5.102893066406250000e+01,5.601193237304687500e+01,-3.186225700378417969e+01,2.000000000000000000e+00
5.019302749633789062e+01,5.537722778320312500e+01,-4.432602310180664062e+01,2.000000000000000000e+00
4.710697937011718750e+01,4.678532409667968750e+01,-5.039187240600585938e+01,2.000000000000000000e+00
5.052482223510742188e+01,4.512582778930664062e+01,-1.400069952011108398e+00,2.000000000000000000e+00
5.126997375488281250e+01,5.619889450073242188e+01,-3.665046310424804688e+01,2.000000000000000000e+00
5.100436401367187500e+01,5.380951309204101562e+01,-4.143935775756835938e+01,2.000000000000000000e+00
5.024037933349609375e+01,4.674267196655273438e+01,-7.481219768524169922e-01,2.000000000000000000e+00
5.005431365966796875e+01,4.511500167846679688e+01,-4.260594177246093750e+01,2.000000000000000000e+00
4.916451263427734375e+01,5.132782363891601562e+01,-2.599341392517089844e+01,2.000000000000000000e+00
5.105740356445312500e+01,5.623025512695312500e+01,-3.906381607055664062e+01,2.000000000000000000e+00
5.187464904785156250e+01,3.984386825561523438e+01,-4.842907905578613281e+00,2.000000000000000000e+00
4.993828582763671875e+01,4.644295120239257812e+01,-4.409521865844726562e+01,2.000000000000000000e+00
5.107474517822265625e+01,5.738565826416015625e+01,-3.828782272338867188e+01,2.000000000000000000e+00
4.731604766845703125e+01,5.930030822753906250e+01,9.541810154914855957e-01,2.000000000000000000e+00
5.129761123657226562e+01,5.775846862792968750e+01,-3.619898605346679688e+01,2.000000000000000000e+00
4.556805419921875000e+01,4.425347137451171875e+01,-5.118937683105468750e+01,2.000000000000000000e+00
5.227737426757812500e+01,4.207794570922851562e+01,-1.182153606414794922e+01,2.000000000000000000e+00
4.683993148803710938e+01,6.560489654541015625e+01,5.300049781799316406e-01,2.000000000000000000e+00
4.912279129028320312e+01,5.143973541259765625e+01,-2.440870475769042969e+01,2.000000000000000000e+00
5.164131546020507812e+01,4.158906555175781250e+01,-3.292138099670410156e+00,2.000000000000000000e+00
5.008430099487304688e+01,6.339715957641601562e+01,-2.959323501586914062e+01,2.000000000000000000e+00
4.816880798339843750e+01,6.602764892578125000e+01,-2.482632637023925781e+01,2.000000000000000000e+00
5.086309432983398438e+01,5.566085433959960938e+01,-4.125248718261718750e+01,2.000000000000000000e+00
4.585597610473632812e+01,6.843962860107421875e+01,-1.600702095031738281e+01,2.000000000000000000e+00
5.035885238647460938e+01,4.737166213989257812e+01,-1.688299179077148438e+01,2.000000000000000000e+00
4.982975006103515625e+01,5.003148269653320312e+01,-1.915856552124023438e+01,2.000000000000000000e+00
4.964449310302734375e+01,5.073533630371093750e+01,-2.052360725402832031e+01,2.000000000000000000e+00
5.031008148193359375e+01,5.162641143798828125e+01,-4.492190933227539062e+01,2.000000000000000000e+00
4.986672210693359375e+01,4.787452316284179688e+01,-4.534487533569335938e+01,2.000000000000000000e+00
4.994924926757812500e+01,4.375759506225585938e+01,-4.244573593139648438e+01,2.000000000000000000e+00
5.028104400634765625e+01,5.416748046875000000e+01,-2.908604049682617188e+01,2.000000000000000000e+00
4.419181060791015625e+01,8.042752838134765625e+01,-1.419603729248046875e+01,2.000000000000000000e+00
4.658199310302734375e+01,8.428582763671875000e+01,-1.411715984344482422e+00,2.000000000000000000e+00
5.139017486572265625e+01,5.889976882934570312e+01,-3.415537261962890625e+01,2.000000000000000000e+00
4.958997726440429688e+01,5.262721252441406250e+01,-2.721559143066406250e+01,2.000000000000000000e+00
4.703243255615234375e+01,4.531389236450195312e+01,-4.980054855346679688e+01,2.000000000000000000e+00
4.691564178466796875e+01,6.676521301269531250e+01,-1.772221755981445312e+01,2.000000000000000000e+00
5.020225524902343750e+01,5.035641479492187500e+01,-4.559639358520507812e+01,2.000000000000000000e+00
4.936510848999023438e+01,4.070977783203125000e+01,-4.178234481811523438e+01,2.000000000000000000e+00
4.975181579589843750e+01,4.567249679565429688e+01,-4.475448226928710938e+01,2.000000000000000000e+00
4.830772399902343750e+01,4.667789077758789062e+01,-4.873247146606445312e+01,2.000000000000000000e+00
5.153502655029296875e+01,5.753934478759765625e+01,-3.202016830444335938e+01,2.000000000000000000e+00
4.977939224243164062e+01,4.922667312622070312e+01,-4.649340438842773438e+01,2.000000000000000000e+00
5.044433975219726562e+01,5.377688980102539062e+01,-4.487889099121093750e+01,2.000000000000000000e+00
4.471356582641601562e+01,9.287821960449218750e+01,-1.079001998901367188e+01,2.000000000000000000e+00
5.002078247070312500e+01,4.230353927612304688e+01,-4.108902740478515625e+01,2.000000000000000000e+00
5.296033096313476562e+01,4.040137481689453125e+01,-9.632394790649414062e+00,2.000000000000000000e+00
4.927555084228515625e+01,4.808533859252929688e+01,-4.738473892211914062e+01,2.000000000000000000e+00
5.108548736572265625e+01,5.575161743164062500e+01,-2.992947959899902344e+01,2.000000000000000000e+00
5.084988784790039062e+01,5.480156326293945312e+01,-4.302128219604492188e+01,2.000000000000000000e+00
5.081206512451171875e+01,6.171538543701171875e+01,-3.153636741638183594e+01,2.000000000000000000e+00
4.976489257812500000e+01,4.417890548706054688e+01,-4.386006164550781250e+01,2.000000000000000000e+00
5.023045730590820312e+01,4.922088241577148438e+01,-1.764646911621093750e+01,2.000000000000000000e+00
4.611541748046875000e+01,4.195123291015625000e+01,-5.045443344116210938e+01,2.000000000000000000e+00
5.111850357055664062e+01,4.587110519409179688e+01,-1.465400600433349609e+01,2.000000000000000000e+00
4.963758850097656250e+01,5.160859298706054688e+01,-2.168932914733886719e+01,2.000000000000000000e+00
4.722773361206054688e+01,6.331607055664062500e+01,8.907960057258605957e-01,2.000000000000000000e+00
4.474032974243164062e+01,9.278169250488281250e+01,-1.244241714477539062e+01,2.000000000000000000e+00
4.567088699340820312e+01,8.387535858154296875e+01,-1.545377159118652344e+01,2.000000000000000000e+00
4.937686920166015625e+01,5.353639602661132812e+01,8.548399806022644043e-01,2.000000000000000000e+00
4.551962661743164062e+01,7.049092864990234375e+01,-1.461575126647949219e+01,2.000000000000000000e+00
4.813048171997070312e+01,7.034270477294921875e+01,-1.694229990243911743e-01,2.000000000000000000e+00
4.384521102905273438e+01,7.456541442871093750e+01,-1.247011280059814453e+01,2.000000000000000000e+00
4.507476043701171875e+01,9.216837310791015625e+01,-7.683267116546630859e+00,2.000000000000000000e+00
4.612296676635742188e+01,4.291422271728515625e+01,-5.064527511596679688e+01,2.000000000000000000e+00
4.642235946655273438e+01,8.613925170898437500e+01,-2.038093090057373047e+00,2.000000000000000000e+00
4.712286758422851562e+01,4.098106384277343750e+01,-4.808058166503906250e+01,2.000000000000000000e+00
4.771298599243164062e+01,6.785111236572265625e+01,2.628839910030364990e-01,2.000000000000000000e+00
5.308825683593750000e+01,3.930825805664062500e+01,-6.601082801818847656e+00,2.000000000000000000e+00
4.960868453979492188e+01,4.151921844482421875e+01,-4.278218078613281250e+01,2.000000000000000000e+00
4.815275573730468750e+01,7.977541351318359375e+01,-6.195039749145507812e-01,2.000000000000000000e+00
4.764677047729492188e+01,6.604203033447265625e+01,-1.991474533081054688e+01,2.000000000000000000e+00
4.979527664184570312e+01,6.448564147949218750e+01,-2.736083030700683594e+01,2.000000000000000000e+00
5.019322967529296875e+01,5.414191055297851562e+01,-2.708747482299804688e+01,2.000000000000000000e+00
4.820488739013671875e+01,6.579998779296875000e+01,-2.268393707275390625e+01,2.000000000000000000e+00
4.772130584716796875e+01,8.231435394287109375e+01,-7.799289822578430176e-01,2.000000000000000000e+00
4.976541519165039062e+01,5.311441802978515625e+01,-2.573878288269042969e+01,2.000000000000000000e+00
5.197198486328125000e+01,4.445355987548828125e+01,-1.269790267944335938e+01,2.000000000000000000e+00
4.413605499267578125e+01,7.822022247314453125e+01,-1.242683315277099609e+01,2.000000000000000000e+00
4.952406692504882812e+01,4.700365066528320312e+01,-4.668445968627929688e+01,2.000000000000000000e+00
4.948715972900390625e+01,4.447186660766601562e+01,-4.523680496215820312e+01,2.000000000000000000e+00
4.866146469116210938e+01,7.541713714599609375e+01,-7.304649949073791504e-01,2.000000000000000000e+00
5.159310913085937500e+01,5.971093750000000000e+01,-3.195002937316894531e+01,2.000000000000000000e+00
4.492713928222656250e+01,7.283430480957031250e+01,-1.292962169647216797e+01,2.000000000000000000e+00
4.570347976684570312e+01,8.581034851074218750e+01,-1.624066352844238281e+01,2.000000000000000000e+00
5.042156600952148438e+01,5.124108123779296875e+01,6.884480118751525879e-01,2.000000000000000000e+00
4.880775833129882812e+01,7.295699310302734375e+01,-3.528760075569152832e-01,2.000000000000000000e+00
4.540689086914062500e+01,8.725801086425781250e+01,-1.694524383544921875e+01,2.000000000000000000e+00
4.524945449829101562e+01,8.964985656738281250e+01,-1.700804710388183594e+01,2.000000000000000000e+00
4.886131286621093750e+01,5.654895019531250000e+01,9.720240235328674316e-01,2.000000000000000000e+00
4.722509002685546875e+01,4.201167297363281250e+01,-4.874124908447265625e+01,2.000000000000000000e+00
4.764743423461914062e+01,4.433639907836914062e+01,-4.893529891967773438e+01,2.000000000000000000e+00
4.984989166259765625e+01,5.271954345703125000e+01,-1.997354888916015625e+01,2.000000000000000000e+00
5.104798126220703125e+01,5.576765441894531250e+01,-2.769799613952636719e+01,2.000000000000000000e+00
4.971943664550781250e+01,5.297890472412109375e+01,-2.324875640869140625e+01,2.000000000000000000e+00
4.567884063720703125e+01,8.926837158203125000e+01,-3.618410110473632812e+00,2.000000000000000000e+00
4.942913055419921875e+01,4.171972274780273438e+01,-4.399255371093750000e+01,2.000000000000000000e+00
5.262098693847656250e+01,4.202016830444335938e+01,-2.198975086212158203e+00,2.000000000000000000e+00
5.170019531250000000e+01,5.730809402465820312e+01,-2.913343620300292969e+01,2.000000000000000000e+00
4.997963714599609375e+01,5.239070510864257812e+01,-1.853743934631347656e+01,2.000000000000000000e+00
4.844813919067382812e+01,4.121486663818359375e+01,-4.583125305175781250e+01,2.000000000000000000e+00
4.914323425292968750e+01,4.554563140869140625e+01,-4.687573623657226562e+01,2.000000000000000000e+00
4.929405593872070312e+01,4.280325698852539062e+01,-4.492659759521484375e+01,2.000000000000000000e+00
5.024315261840820312e+01,5.131056976318359375e+01,-1.754966163635253906e+01,2.000000000000000000e+00
5.068876266479492188e+01,4.900119781494140625e+01,-1.554363059997558594e+01,2.000000000000000000e+00
4.627105331420898438e+01,8.211473083496093750e+01,-1.451459789276123047e+01,2.000000000000000000e+00
5.098206710815429688e+01,4.777148437500000000e+01,-1.476036357879638672e+01,2.000000000000000000e+00
4.794271850585937500e+01,4.368927764892578125e+01,-4.810415649414062500e+01,2.000000000000000000e+00
4.891998672485351562e+01,4.379415893554687500e+01,-4.631912612915039062e+01,2.000000000000000000e+00
4.702478790283203125e+01,6.846441650390625000e+01,-1.527361965179443359e+01,2.000000000000000000e+00
4.846622467041015625e+01,4.248418045043945312e+01,-4.652696228027343750e+01,2.000000000000000000e+00
4.529217529296875000e+01,9.133524322509765625e+01,-1.543253517150878906e+01,2.000000000000000000e+00
4.925958633422851562e+01,6.533950042724609375e+01,-2.517975997924804688e+01,2.000000000000000000e+00
5.122165298461914062e+01,4.902723312377929688e+01,3.110969960689544678e-01,2.000000000000000000e+00
4.792465972900390625e+01,6.636362457275390625e+01,-1.757240295410156250e+01,2.000000000000000000e+00
5.156392288208007812e+01,6.148825454711914062e+01,-3.056567573547363281e+01,2.000000000000000000e+00
4.816151428222656250e+01,6.188245010375976562e+01,1.110026001930236816e+00,2.000000000000000000e+00
5.155450820922851562e+01,4.652985000610351562e+01,-1.324127483367919922e+01,2.000000000000000000e+00
5.251908493041992188e+01,4.353186798095703125e+01,-1.326403021812438965e+00,2.000000000000000000e+00
5.094581985473632812e+01,5.555357742309570312e+01,-2.604846763610839844e+01,2.000000000000000000e+00
4.583824157714843750e+01,8.027910614013671875e+01,-1.338425540924072266e+01,2.000000000000000000e+00
4.888883209228515625e+01,5.849939727783203125e+01,1.070580005645751953e+00,2.000000000000000000e+00
4.582849884033203125e+01,9.097367858886718750e+01,-5.438747882843017578e+00,2.000000000000000000e+00
5.344229888916015625e+01,4.217827224731445312e+01,-9.274586677551269531e+00,2.000000000000000000e+00
5.201564788818359375e+01,5.984575653076171875e+01,-2.957165145874023438e+01,2.000000000000000000e+00
5.138642120361328125e+01,6.272555160522460938e+01,-2.904973602294921875e+01,2.000000000000000000e+00
5.066695022583007812e+01,5.076728057861328125e+01,-1.512893295288085938e+01,2.000000000000000000e+00
4.484862899780273438e+01,7.720462036132812500e+01,-1.197556018829345703e+01,2.000000000000000000e+00
5.044878387451171875e+01,5.444737625122070312e+01,-2.449800682067871094e+01,2.000000000000000000e+00
5.367797851562500000e+01,4.028556823730468750e+01,-3.343147039413452148e+00,2.000000000000000000e+00
5.276113128662109375e+01,4.423668670654296875e+01,-1.084387779235839844e+01,2.000000000000000000e+00
4.830686950683593750e+01,6.398125457763671875e+01,1.019793987274169922e+00,2.000000000000000000e+00
4.933467483520507812e+01,7.688488006591796875e+01,-4.543530046939849854e-01,2.000000000000000000e+00
4.591358184814453125e+01,9.289208984375000000e+01,-8.871597290039062500e+00,2.000000000000000000e+00
5.219135665893554688e+01,4.673216247558593750e+01,-5.680799856781959534e-02,2.000000000000000000e+00
5.258072662353515625e+01,4.547956848144531250e+01,-3.604899942874908447e-01,2.000000000000000000e+00
5.419049835205078125e+01,3.971104812622070312e+01,-5.182370185852050781e+00,2.000000000000000000e+00
5.416796112060546875e+01,4.055686569213867188e+01,-7.481378078460693359e+00,2.000000000000000000e+00
5.215825653076171875e+01,4.605891799926757812e+01,-1.169494438171386719e+01,2.000000000000000000e+00
5.115167236328125000e+01,4.951322937011718750e+01,-1.390766620635986328e+01,2.000000000000000000e+00
5.031602478027343750e+01,5.412522888183593750e+01,-2.157155990600585938e+01,2.000000000000000000e+00
4.574757385253906250e+01,9.226512145996093750e+01,-1.323324203491210938e+01,2.000000000000000000e+00
5.152389526367187500e+01,4.813114929199218750e+01,-1.288737487792968750e+01,2.000000000000000000e+00
5.028662109375000000e+01,5.413211822509765625e+01,-1.923471641540527344e+01,2.000000000000000000e+00
5.171884536743164062e+01,5.712395095825195312e+01,-2.622136688232421875e+01,2.000000000000000000e+00
4.721605300903320312e+01,8.852857971191406250e+01,-2.799609899520874023e+00,2.000000000000000000e+00
4.873588180541992188e+01,6.541781616210937500e+01,-2.019605827331542969e+01,2.000000000000000000e+00
5.069366836547851562e+01,5.224779510498046875e+01,-1.521474647521972656e+01,2.000000000000000000e+00
4.761334991455078125e+01,8.467434692382812500e+01,-1.466317462921142578e+01,2.000000000000000000e+00
5.221290588378906250e+01,5.900710296630859375e+01,-2.744873809814453125e+01,2.000000000000000000e+00
4.950097656250000000e+01,6.512783813476562500e+01,-2.362295150756835938e+01,2.000000000000000000e+00
4.687514877319335938e+01,7.180316925048828125e+01,-1.319629955291748047e+01,2.000000000000000000e+00
4.878976058959960938e+01,8.403234863281250000e+01,-4.661880135536193848e-01,2.000000000000000000e+00
4.653972625732421875e+01,8.816432189941406250e+01,-1.595000076293945312e+01,2.000000000000000000e+00
4.888608551025390625e+01,6.647531127929687500e+01,8.646550178527832031e-01,2.000000000000000000e+00
4.946131515502929688e+01,5.995896530151367188e+01,1.238844990730285645e+00,2.000000000000000000e+00
4.614140319824218750e+01,9.304190826416015625e+01,-1.059434890747070312e+01,2.000000000000000000e+00
5.166875839233398438e+01,6.284292221069335938e+01,-2.773146629333496094e+01,2.000000000000000000e+00
4.612380218505859375e+01,7.482675933837890625e+01,-1.218247985839843750e+01,2.000000000000000000e+00
5.122716903686523438e+01,5.586283874511718750e+01,-2.395504188537597656e+01,2.000000000000000000e+00
